2019-10-13T11:00:40,2019-10-13,11:00:40,2006.84
2019-10-13T11:00:42,2019-10-13,11:00:42,2010.79
2019-10-13T11:00:44,2019-10-13,11:00:44,2005.26
2019-10-13T11:00:47,2019-10-13,11:00:47,2006.16
2019-10-13T11:00:49,2019-10-13,11:00:49,2007.03
2019-10-13T11:00:51,2019-10-13,11:00:51,2006.84
2019-10-13T11:00:53,2019-10-13,11:00:53,2007.07
2019-10-13T11:00:55,2019-10-13,11:00:55,2007.80
2019-10-13T11:00:57,2019-10-13,11:00:57,2007.57
2019-10-13T11:00:59,2019-10-13,11:00:59,2004.17
2019-10-13T11:01:01,2019-10-13,11:01:01,2006.26
2019-10-13T11:01:04,2019-10-13,11:01:04,2009.93
2019-10-13T11:01:06,2019-10-13,11:01:06,2005.58
2019-10-13T11:01:08,2019-10-13,11:01:08,2007.12
2019-10-13T11:01:10,2019-10-13,11:01:10,2007.03
2019-10-13T11:01:12,2019-10-13,11:01:12,2008.70
2019-10-13T11:01:14,2019-10-13,11:01:14,2006.30
2019-10-13T11:01:16,2019-10-13,11:01:16,2005.76
2019-10-13T11:01:19,2019-10-13,11:01:19,2011.60
2019-10-13T11:01:21,2019-10-13,11:01:21,2004.17
2019-10-13T11:01:23,2019-10-13,11:01:23,2007.75
2019-10-13T11:01:25,2019-10-13,11:01:25,2004.67
2019-10-13T11:01:27,2019-10-13,11:01:27,2007.75
2019-10-13T11:01:29,2019-10-13,11:01:29,2006.16
2019-10-13T11:01:31,2019-10-13,11:01:31,2005.48
2019-10-13T11:01:33,2019-10-13,11:01:33,2005.62
2019-10-13T11:01:36,2019-10-13,11:01:36,2006.03
2019-10-13T11:01:38,2019-10-13,11:01:38,2004.67
2019-10-13T11:01:40,2019-10-13,11:01:40,2008.07
2019-10-13T11:01:42,2019-10-13,11:01:42,2007.66
2019-10-13T11:01:44,2019-10-13,11:01:44,2004.17
2019-10-13T11:01:46,2019-10-13,11:01:46,2005.94
2019-10-13T11:01:48,2019-10-13,11:01:48,2004.71
2019-10-13T11:01:50,2019-10-13,11:01:50,2005.89
2019-10-13T11:01:53,2019-10-13,11:01:53,2006.39
2019-10-13T11:01:55,2019-10-13,11:01:55,2007.57
2019-10-13T11:01:57,2019-10-13,11:01:57,2004.53
2019-10-13T11:01:59,2019-10-13,11:01:59,2007.52
2019-10-13T11:02:01,2019-10-13,11:02:01,2005.71
2019-10-13T11:02:03,2019-10-13,11:02:03,2005.44
2019-10-13T11:02:05,2019-10-13,11:02:05,2008.52
2019-10-13T11:02:08,2019-10-13,11:02:08,2005.26
2019-10-13T11:02:10,2019-10-13,11:02:10,2007.39
2019-10-13T11:02:12,2019-10-13,11:02:12,2006.93
2019-10-13T11:02:14,2019-10-13,11:02:14,2007.75
2019-10-13T11:02:16,2019-10-13,11:02:16,2007.57
2019-10-13T11:02:18,2019-10-13,11:02:18,2007.75
2019-10-13T11:02:20,2019-10-13,11:02:20,2003.63
2019-10-13T11:02:22,2019-10-13,11:02:22,2004.62
2019-10-13T11:02:25,2019-10-13,11:02:25,2008.16
2019-10-13T11:02:27,2019-10-13,11:02:27,2006.16
2019-10-13T11:02:29,2019-10-13,11:02:29,2008.93
2019-10-13T11:02:31,2019-10-13,11:02:31,2004.49
2019-10-13T11:02:33,2019-10-13,11:02:33,2005.53
2019-10-13T11:02:35,2019-10-13,11:02:35,2005.17
2019-10-13T11:02:37,2019-10-13,11:02:37,2003.22
2019-10-13T11:02:39,2019-10-13,11:02:39,2003.04
2019-10-13T11:02:42,2019-10-13,11:02:42,2004.76
2019-10-13T11:02:44,2019-10-13,11:02:44,2007.12
2019-10-13T11:02:46,2019-10-13,11:02:46,2009.52
2019-10-13T11:02:48,2019-10-13,11:02:48,2007.30
2019-10-13T11:02:50,2019-10-13,11:02:50,2004.99
2019-10-13T11:02:52,2019-10-13,11:02:52,2007.43
2019-10-13T11:02:54,2019-10-13,11:02:54,2005.71
2019-10-13T11:02:56,2019-10-13,11:02:56,2006.03
2019-10-13T11:02:58,2019-10-13,11:02:58,2006.66
2019-10-13T11:03:01,2019-10-13,11:03:01,2008.25
2019-10-13T11:03:03,2019-10-13,11:03:03,2006.16
2019-10-13T11:03:05,2019-10-13,11:03:05,2004.44
2019-10-13T11:03:07,2019-10-13,11:03:07,2005.35
2019-10-13T11:03:09,2019-10-13,11:03:09,2006.75
2019-10-13T11:03:11,2019-10-13,11:03:11,2006.66
2019-10-13T11:03:13,2019-10-13,11:03:13,2004.31
2019-10-13T11:03:16,2019-10-13,11:03:16,2006.98
2019-10-13T11:03:18,2019-10-13,11:03:18,2008.02
2019-10-13T11:03:20,2019-10-13,11:03:20,2006.03
2019-10-13T11:03:22,2019-10-13,11:03:22,2006.62
2019-10-13T11:03:24,2019-10-13,11:03:24,2004.22
2019-10-13T11:03:26,2019-10-13,11:03:26,2006.98
2019-10-13T11:03:28,2019-10-13,11:03:28,2007.21
2019-10-13T11:03:30,2019-10-13,11:03:30,2006.21
2019-10-13T11:03:33,2019-10-13,11:03:33,2003.72
2019-10-13T11:03:35,2019-10-13,11:03:35,2004.53
2019-10-13T11:03:37,2019-10-13,11:03:37,2004.85
2019-10-13T11:03:39,2019-10-13,11:03:39,2005.58
2019-10-13T11:03:41,2019-10-13,11:03:41,2007.30
2019-10-13T11:03:43,2019-10-13,11:03:43,2006.16
2019-10-13T11:03:46,2019-10-13,11:03:46,2004.03
2019-10-13T11:03:48,2019-10-13,11:03:48,2007.93
2019-10-13T11:03:50,2019-10-13,11:03:50,2005.67
2019-10-13T11:03:52,2019-10-13,11:03:52,2004.99
2019-10-13T11:03:54,2019-10-13,11:03:54,2007.66
2019-10-13T11:03:56,2019-10-13,11:03:56,2006.84
2019-10-13T11:03:58,2019-10-13,11:03:58,2007.57
2019-10-13T11:04:00,2019-10-13,11:04:00,2008.70
2019-10-13T11:04:03,2019-10-13,11:04:03,2005.71
2019-10-13T11:04:05,2019-10-13,11:04:05,2005.30
2019-10-13T11:04:07,2019-10-13,11:04:07,2004.53
2019-10-13T11:04:09,2019-10-13,11:04:09,2004.99
2019-10-13T11:04:11,2019-10-13,11:04:11,2006.26
2019-10-13T11:04:13,2019-10-13,11:04:13,2007.39
2019-10-13T11:04:15,2019-10-13,11:04:15,2004.03
2019-10-13T11:04:17,2019-10-13,11:04:17,2006.39
2019-10-13T11:04:19,2019-10-13,11:04:19,2003.58
2019-10-13T11:04:22,2019-10-13,11:04:22,2005.53
2019-10-13T11:04:24,2019-10-13,11:04:24,2004.67
2019-10-13T11:04:26,2019-10-13,11:04:26,2005.30
2019-10-13T11:04:28,2019-10-13,11:04:28,2006.12
2019-10-13T11:04:30,2019-10-13,11:04:30,2004.67
2019-10-13T11:04:32,2019-10-13,11:04:32,2007.03
2019-10-13T11:04:34,2019-10-13,11:04:34,2007.43
2019-10-13T11:04:36,2019-10-13,11:04:36,2006.35
2019-10-13T11:04:39,2019-10-13,11:04:39,2007.07
2019-10-13T11:04:41,2019-10-13,11:04:41,2006.07
2019-10-13T11:04:43,2019-10-13,11:04:43,2006.89
2019-10-13T11:04:45,2019-10-13,11:04:45,2005.53
2019-10-13T11:04:47,2019-10-13,11:04:47,2006.48
2019-10-13T11:04:49,2019-10-13,11:04:49,2006.53
2019-10-13T11:04:51,2019-10-13,11:04:51,2006.21
2019-10-13T11:04:54,2019-10-13,11:04:54,2008.79
2019-10-13T11:04:56,2019-10-13,11:04:56,2004.53
2019-10-13T11:04:58,2019-10-13,11:04:58,2006.44
2019-10-13T11:05:00,2019-10-13,11:05:00,2003.76
2019-10-13T11:05:02,2019-10-13,11:05:02,2006.21
2019-10-13T11:05:04,2019-10-13,11:05:04,2004.22
2019-10-13T11:05:06,2019-10-13,11:05:06,2009.02
2019-10-13T11:05:09,2019-10-13,11:05:09,2006.62
2019-10-13T11:05:11,2019-10-13,11:05:11,2005.35
2019-10-13T11:05:13,2019-10-13,11:05:13,2007.93
2019-10-13T11:05:15,2019-10-13,11:05:15,2007.66
2019-10-13T11:05:17,2019-10-13,11:05:17,2004.80
2019-10-13T11:05:19,2019-10-13,11:05:19,2006.66
2019-10-13T11:05:21,2019-10-13,11:05:21,2006.21
2019-10-13T11:05:24,2019-10-13,11:05:24,2004.90
2019-10-13T11:05:26,2019-10-13,11:05:26,2008.16
2019-10-13T11:05:28,2019-10-13,11:05:28,2006.16
2019-10-13T11:05:30,2019-10-13,11:05:30,2008.25
2019-10-13T11:05:32,2019-10-13,11:05:32,2005.17
2019-10-13T11:05:34,2019-10-13,11:05:34,2006.93
2019-10-13T11:05:36,2019-10-13,11:05:36,2006.48
2019-10-13T11:05:38,2019-10-13,11:05:38,2004.71
2019-10-13T11:05:41,2019-10-13,11:05:41,2007.61
2019-10-13T11:05:43,2019-10-13,11:05:43,2006.35
2019-10-13T11:05:45,2019-10-13,11:05:45,2004.26
2019-10-13T11:05:47,2019-10-13,11:05:47,2004.53
2019-10-13T11:05:49,2019-10-13,11:05:49,2006.80
2019-10-13T11:05:51,2019-10-13,11:05:51,2007.52
2019-10-13T11:05:53,2019-10-13,11:05:53,2005.30
2019-10-13T11:05:56,2019-10-13,11:05:56,2009.52
2019-10-13T11:05:58,2019-10-13,11:05:58,2006.07
2019-10-13T11:06:00,2019-10-13,11:06:00,2007.57
2019-10-13T11:06:02,2019-10-13,11:06:02,2006.26
2019-10-13T11:06:04,2019-10-13,11:06:04,2003.08
2019-10-13T11:06:06,2019-10-13,11:06:06,2007.66
2019-10-13T11:06:08,2019-10-13,11:06:08,2005.71
2019-10-13T11:06:11,2019-10-13,11:06:11,2007.52
2019-10-13T11:06:13,2019-10-13,11:06:13,2006.53
2019-10-13T11:06:15,2019-10-13,11:06:15,2007.71
2019-10-13T11:06:17,2019-10-13,11:06:17,2004.31
2019-10-13T11:06:19,2019-10-13,11:06:19,2004.40
2019-10-13T11:06:21,2019-10-13,11:06:21,2005.53
2019-10-13T11:06:23,2019-10-13,11:06:23,2005.35
2019-10-13T11:06:26,2019-10-13,11:06:26,2006.03
2019-10-13T11:06:28,2019-10-13,11:06:28,2010.29
2019-10-13T11:06:30,2019-10-13,11:06:30,2007.21
2019-10-13T11:06:32,2019-10-13,11:06:32,2006.71
2019-10-13T11:06:34,2019-10-13,11:06:34,2006.35
2019-10-13T11:06:36,2019-10-13,11:06:36,2008.75
2019-10-13T11:06:38,2019-10-13,11:06:38,2006.03
2019-10-13T11:06:40,2019-10-13,11:06:40,2007.03
2019-10-13T11:06:43,2019-10-13,11:06:43,2005.21
2019-10-13T11:06:45,2019-10-13,11:06:45,2006.39
2019-10-13T11:06:47,2019-10-13,11:06:47,2010.11
2019-10-13T11:06:49,2019-10-13,11:06:49,2009.02
2019-10-13T11:06:51,2019-10-13,11:06:51,2004.31
2019-10-13T11:06:53,2019-10-13,11:06:53,2007.25
2019-10-13T11:06:55,2019-10-13,11:06:55,2006.30
2019-10-13T11:06:58,2019-10-13,11:06:58,2003.58
2019-10-13T11:07:00,2019-10-13,11:07:00,2009.16
2019-10-13T11:07:02,2019-10-13,11:07:02,2005.67
2019-10-13T11:07:04,2019-10-13,11:07:04,2006.66
2019-10-13T11:07:06,2019-10-13,11:07:06,2005.89
2019-10-13T11:07:08,2019-10-13,11:07:08,2006.71
2019-10-13T11:07:10,2019-10-13,11:07:10,2005.85
2019-10-13T11:07:12,2019-10-13,11:07:12,2004.49
2019-10-13T11:07:15,2019-10-13,11:07:15,2007.98
2019-10-13T11:07:17,2019-10-13,11:07:17,2004.03
2019-10-13T11:07:19,2019-10-13,11:07:19,2005.94
2019-10-13T11:07:21,2019-10-13,11:07:21,2007.03
2019-10-13T11:07:23,2019-10-13,11:07:23,2007.16
2019-10-13T11:07:25,2019-10-13,11:07:25,2003.99
2019-10-13T11:07:27,2019-10-13,11:07:27,2003.40
2019-10-13T11:07:30,2019-10-13,11:07:30,2005.71
2019-10-13T11:07:32,2019-10-13,11:07:32,2005.98
2019-10-13T11:07:34,2019-10-13,11:07:34,2008.93
2019-10-13T11:07:36,2019-10-13,11:07:36,2009.61
2019-10-13T11:07:38,2019-10-13,11:07:38,2006.03
2019-10-13T11:07:40,2019-10-13,11:07:40,2005.08
2019-10-13T11:07:42,2019-10-13,11:07:42,2009.16
2019-10-13T11:07:45,2019-10-13,11:07:45,2006.44
2019-10-13T11:07:47,2019-10-13,11:07:47,2006.44
2019-10-13T11:07:49,2019-10-13,11:07:49,2007.61
2019-10-13T11:07:51,2019-10-13,11:07:51,2006.26
2019-10-13T11:07:53,2019-10-13,11:07:53,2005.85
2019-10-13T11:07:55,2019-10-13,11:07:55,2003.40
2019-10-13T11:07:57,2019-10-13,11:07:57,2003.26
2019-10-13T11:08:00,2019-10-13,11:08:00,2005.71
2019-10-13T11:08:02,2019-10-13,11:08:02,2004.90
2019-10-13T11:08:04,2019-10-13,11:08:04,2006.89
2019-10-13T11:08:06,2019-10-13,11:08:06,2006.48
2019-10-13T11:08:08,2019-10-13,11:08:08,2004.85
2019-10-13T11:08:10,2019-10-13,11:08:10,2004.94
2019-10-13T11:08:13,2019-10-13,11:08:13,2006.71
2019-10-13T11:08:15,2019-10-13,11:08:15,2006.84
2019-10-13T11:08:17,2019-10-13,11:08:17,2007.07
2019-10-13T11:08:19,2019-10-13,11:08:19,2007.21
2019-10-13T11:08:21,2019-10-13,11:08:21,2005.08
2019-10-13T11:08:23,2019-10-13,11:08:23,2005.48
2019-10-13T11:08:25,2019-10-13,11:08:25,2007.07
2019-10-13T11:08:28,2019-10-13,11:08:28,2006.12
2019-10-13T11:08:30,2019-10-13,11:08:30,2007.16
2019-10-13T11:08:32,2019-10-13,11:08:32,2005.44
2019-10-13T11:08:34,2019-10-13,11:08:34,2005.53
2019-10-13T11:08:36,2019-10-13,11:08:36,2007.12
2019-10-13T11:08:38,2019-10-13,11:08:38,2008.25
2019-10-13T11:08:40,2019-10-13,11:08:40,2007.93
2019-10-13T11:08:43,2019-10-13,11:08:43,2005.39
2019-10-13T11:08:45,2019-10-13,11:08:45,2005.53
2019-10-13T11:08:47,2019-10-13,11:08:47,2002.49
2019-10-13T11:08:49,2019-10-13,11:08:49,2004.17
2019-10-13T11:08:51,2019-10-13,11:08:51,2006.98
2019-10-13T11:08:53,2019-10-13,11:08:53,2007.61
2019-10-13T11:08:55,2019-10-13,11:08:55,2005.67
2019-10-13T11:08:58,2019-10-13,11:08:58,2004.31
2019-10-13T11:09:00,2019-10-13,11:09:00,2005.21
2019-10-13T11:09:02,2019-10-13,11:09:02,2007.43
2019-10-13T11:09:04,2019-10-13,11:09:04,2007.12
2019-10-13T11:09:06,2019-10-13,11:09:06,2002.72
2019-10-13T11:09:08,2019-10-13,11:09:08,2006.48
2019-10-13T11:09:10,2019-10-13,11:09:10,2005.58
2019-10-13T11:09:13,2019-10-13,11:09:13,2005.89
2019-10-13T11:09:15,2019-10-13,11:09:15,2005.17
2019-10-13T11:09:17,2019-10-13,11:09:17,2001.45
2019-10-13T11:09:19,2019-10-13,11:09:19,2005.26
2019-10-13T11:09:21,2019-10-13,11:09:21,2003.54
2019-10-13T11:09:23,2019-10-13,11:09:23,2004.80
2019-10-13T11:09:25,2019-10-13,11:09:25,2002.76
2019-10-13T11:09:28,2019-10-13,11:09:28,2002.49
2019-10-13T11:09:30,2019-10-13,11:09:30,2004.80
2019-10-13T11:09:32,2019-10-13,11:09:32,2005.48
2019-10-13T11:09:34,2019-10-13,11:09:34,2004.99
2019-10-13T11:09:36,2019-10-13,11:09:36,2008.16
2019-10-13T11:09:38,2019-10-13,11:09:38,2007.03
2019-10-13T11:09:40,2019-10-13,11:09:40,2005.44
2019-10-13T11:09:43,2019-10-13,11:09:43,2003.99
2019-10-13T11:09:45,2019-10-13,11:09:45,2004.90
2019-10-13T11:09:47,2019-10-13,11:09:47,2002.99
2019-10-13T11:09:49,2019-10-13,11:09:49,2004.58
2019-10-13T11:09:51,2019-10-13,11:09:51,2003.31
2019-10-13T11:09:53,2019-10-13,11:09:53,2003.99
2019-10-13T11:09:55,2019-10-13,11:09:55,2009.56
2019-10-13T11:09:58,2019-10-13,11:09:58,2006.98
2019-10-13T11:10:00,2019-10-13,11:10:00,2004.26
2019-10-13T11:10:02,2019-10-13,11:10:02,2005.98
2019-10-13T11:10:04,2019-10-13,11:10:04,2005.80
2019-10-13T11:10:06,2019-10-13,11:10:06,2004.62
2019-10-13T11:10:08,2019-10-13,11:10:08,2004.99
2019-10-13T11:10:11,2019-10-13,11:10:11,2004.08
2019-10-13T11:10:13,2019-10-13,11:10:13,2005.71
2019-10-13T11:10:15,2019-10-13,11:10:15,2003.54
2019-10-13T11:10:17,2019-10-13,11:10:17,2005.26
2019-10-13T11:10:19,2019-10-13,11:10:19,2005.71
2019-10-13T11:10:21,2019-10-13,11:10:21,2004.08
2019-10-13T11:10:23,2019-10-13,11:10:23,2003.04
2019-10-13T11:10:25,2019-10-13,11:10:25,2005.67
2019-10-13T11:10:28,2019-10-13,11:10:28,2005.21
2019-10-13T11:10:30,2019-10-13,11:10:30,2004.94
2019-10-13T11:10:32,2019-10-13,11:10:32,2004.08
2019-10-13T11:10:34,2019-10-13,11:10:34,2006.48
2019-10-13T11:10:36,2019-10-13,11:10:36,2005.71
2019-10-13T11:10:38,2019-10-13,11:10:38,2006.53
2019-10-13T11:10:40,2019-10-13,11:10:40,2006.26
2019-10-13T11:10:42,2019-10-13,11:10:42,2006.57
2019-10-13T11:10:45,2019-10-13,11:10:45,2009.75
2019-10-13T11:10:47,2019-10-13,11:10:47,2004.90
2019-10-13T11:10:49,2019-10-13,11:10:49,2005.71
2019-10-13T11:10:51,2019-10-13,11:10:51,2007.07
2019-10-13T11:10:53,2019-10-13,11:10:53,2005.62
2019-10-13T11:10:55,2019-10-13,11:10:55,2006.39
2019-10-13T11:10:57,2019-10-13,11:10:57,2005.80
2019-10-13T11:11:00,2019-10-13,11:11:00,2003.35
2019-10-13T11:11:02,2019-10-13,11:11:02,2005.30
2019-10-13T11:11:04,2019-10-13,11:11:04,2006.62
2019-10-13T11:11:06,2019-10-13,11:11:06,2004.85
2019-10-13T11:11:08,2019-10-13,11:11:08,2003.94
2019-10-13T11:11:10,2019-10-13,11:11:10,2006.39
2019-10-13T11:11:12,2019-10-13,11:11:12,2007.75
2019-10-13T11:11:15,2019-10-13,11:11:15,2004.03
2019-10-13T11:11:17,2019-10-13,11:11:17,2006.07
2019-10-13T11:11:19,2019-10-13,11:11:19,2008.79
2019-10-13T11:11:21,2019-10-13,11:11:21,2005.76
2019-10-13T11:11:23,2019-10-13,11:11:23,2003.49
2019-10-13T11:11:25,2019-10-13,11:11:25,2010.38
2019-10-13T11:11:27,2019-10-13,11:11:27,2009.20
2019-10-13T11:11:30,2019-10-13,11:11:30,2006.30
2019-10-13T11:11:32,2019-10-13,11:11:32,2004.85
2019-10-13T11:11:34,2019-10-13,11:11:34,2004.58
2019-10-13T11:11:36,2019-10-13,11:11:36,2006.39
2019-10-13T11:11:38,2019-10-13,11:11:38,2002.54
2019-10-13T11:11:40,2019-10-13,11:11:40,2007.48
2019-10-13T11:11:42,2019-10-13,11:11:42,2005.03
2019-10-13T11:11:45,2019-10-13,11:11:45,2007.61
2019-10-13T11:11:47,2019-10-13,11:11:47,2006.44
2019-10-13T11:11:49,2019-10-13,11:11:49,2006.44
2019-10-13T11:11:51,2019-10-13,11:11:51,2005.12
2019-10-13T11:11:53,2019-10-13,11:11:53,2007.03
2019-10-13T11:11:55,2019-10-13,11:11:55,2004.49
2019-10-13T11:11:57,2019-10-13,11:11:57,2008.48
2019-10-13T11:11:59,2019-10-13,11:11:59,2006.53
2019-10-13T11:12:02,2019-10-13,11:12:02,2003.44
2019-10-13T11:12:04,2019-10-13,11:12:04,2005.94
2019-10-13T11:12:06,2019-10-13,11:12:06,2003.67
2019-10-13T11:12:08,2019-10-13,11:12:08,2001.99
2019-10-13T11:12:10,2019-10-13,11:12:10,2005.48
2019-10-13T11:12:12,2019-10-13,11:12:12,2005.98
2019-10-13T11:12:14,2019-10-13,11:12:14,2006.84
2019-10-13T11:12:16,2019-10-13,11:12:16,2004.99
2019-10-13T11:12:19,2019-10-13,11:12:19,2006.84
2019-10-13T11:12:21,2019-10-13,11:12:21,2004.67
2019-10-13T11:12:23,2019-10-13,11:12:23,2002.13
2019-10-13T11:12:25,2019-10-13,11:12:25,2005.39
2019-10-13T11:12:27,2019-10-13,11:12:27,2003.44
2019-10-13T11:12:29,2019-10-13,11:12:29,2008.11
2019-10-13T11:12:31,2019-10-13,11:12:31,2006.84
2019-10-13T11:12:34,2019-10-13,11:12:34,2003.72
2019-10-13T11:12:36,2019-10-13,11:12:36,2006.35
2019-10-13T11:12:38,2019-10-13,11:12:38,2004.44
2019-10-13T11:12:40,2019-10-13,11:12:40,2003.26
2019-10-13T11:12:42,2019-10-13,11:12:42,2004.35
2019-10-13T11:12:44,2019-10-13,11:12:44,2003.63
2019-10-13T11:12:46,2019-10-13,11:12:46,2003.35
2019-10-13T11:12:49,2019-10-13,11:12:49,2004.26
2019-10-13T11:12:51,2019-10-13,11:12:51,2004.31
2019-10-13T11:12:53,2019-10-13,11:12:53,2004.26
2019-10-13T11:12:55,2019-10-13,11:12:55,2005.53
2019-10-13T11:12:57,2019-10-13,11:12:57,2006.93
2019-10-13T11:12:59,2019-10-13,11:12:59,2007.71
2019-10-13T11:13:01,2019-10-13,11:13:01,2005.62
2019-10-13T11:13:03,2019-10-13,11:13:03,2005.58
2019-10-13T11:13:06,2019-10-13,11:13:06,2008.52
2019-10-13T11:13:08,2019-10-13,11:13:08,2005.30
2019-10-13T11:13:10,2019-10-13,11:13:10,2004.49
2019-10-13T11:13:12,2019-10-13,11:13:12,2005.21
2019-10-13T11:13:14,2019-10-13,11:13:14,2005.67
2019-10-13T11:13:16,2019-10-13,11:13:16,2003.04
2019-10-13T11:13:18,2019-10-13,11:13:18,2005.12
2019-10-13T11:13:21,2019-10-13,11:13:21,2005.39
2019-10-13T11:13:23,2019-10-13,11:13:23,2002.31
2019-10-13T11:13:25,2019-10-13,11:13:25,2005.30
2019-10-13T11:13:27,2019-10-13,11:13:27,2007.30
2019-10-13T11:13:29,2019-10-13,11:13:29,2007.07
2019-10-13T11:13:31,2019-10-13,11:13:31,2005.08
2019-10-13T11:13:33,2019-10-13,11:13:33,2007.89
2019-10-13T11:13:36,2019-10-13,11:13:36,2006.57
2019-10-13T11:13:38,2019-10-13,11:13:38,2004.35
2019-10-13T11:13:40,2019-10-13,11:13:40,2006.57
2019-10-13T11:13:42,2019-10-13,11:13:42,2005.12
2019-10-13T11:13:44,2019-10-13,11:13:44,2006.30
2019-10-13T11:13:46,2019-10-13,11:13:46,2005.44
2019-10-13T11:13:48,2019-10-13,11:13:48,2005.58
2019-10-13T11:13:51,2019-10-13,11:13:51,2005.08
2019-10-13T11:13:53,2019-10-13,11:13:53,2006.26
2019-10-13T11:13:55,2019-10-13,11:13:55,2006.62
2019-10-13T11:13:57,2019-10-13,11:13:57,2003.72
2019-10-13T11:13:59,2019-10-13,11:13:59,2006.26
2019-10-13T11:14:01,2019-10-13,11:14:01,2004.80
2019-10-13T11:14:03,2019-10-13,11:14:03,2004.90
2019-10-13T11:14:06,2019-10-13,11:14:06,2004.49
2019-10-13T11:14:08,2019-10-13,11:14:08,2005.12
2019-10-13T11:14:10,2019-10-13,11:14:10,2002.99
2019-10-13T11:14:12,2019-10-13,11:14:12,2003.44
2019-10-13T11:14:14,2019-10-13,11:14:14,2004.12
2019-10-13T11:14:16,2019-10-13,11:14:16,2004.99
2019-10-13T11:14:18,2019-10-13,11:14:18,2004.80
2019-10-13T11:14:21,2019-10-13,11:14:21,2005.44
2019-10-13T11:14:23,2019-10-13,11:14:23,2005.94
2019-10-13T11:14:25,2019-10-13,11:14:25,2004.80
2019-10-13T11:14:27,2019-10-13,11:14:27,2005.44
2019-10-13T11:14:29,2019-10-13,11:14:29,2005.17
2019-10-13T11:14:31,2019-10-13,11:14:31,2005.30
2019-10-13T11:14:33,2019-10-13,11:14:33,2005.76
2019-10-13T11:14:36,2019-10-13,11:14:36,2005.48
2019-10-13T11:14:38,2019-10-13,11:14:38,2005.53
2019-10-13T11:14:40,2019-10-13,11:14:40,2005.44
2019-10-13T11:14:42,2019-10-13,11:14:42,2004.71
2019-10-13T11:14:44,2019-10-13,11:14:44,2007.39
2019-10-13T11:14:46,2019-10-13,11:14:46,2005.44
2019-10-13T11:14:48,2019-10-13,11:14:48,2002.90
2019-10-13T11:14:51,2019-10-13,11:14:51,2001.41
2019-10-13T11:14:53,2019-10-13,11:14:53,2004.58
2019-10-13T11:14:55,2019-10-13,11:14:55,2003.44
2019-10-13T11:14:57,2019-10-13,11:14:57,2004.71
2019-10-13T11:14:59,2019-10-13,11:14:59,2004.67
2019-10-13T11:15:01,2019-10-13,11:15:01,2006.66
2019-10-13T11:15:03,2019-10-13,11:15:03,2003.17
2019-10-13T11:15:05,2019-10-13,11:15:05,2003.85
2019-10-13T11:15:08,2019-10-13,11:15:08,2007.71
2019-10-13T11:15:10,2019-10-13,11:15:10,2005.39
2019-10-13T11:15:12,2019-10-13,11:15:12,2004.71
2019-10-13T11:15:14,2019-10-13,11:15:14,2007.30
2019-10-13T11:15:16,2019-10-13,11:15:16,2005.98
2019-10-13T11:15:18,2019-10-13,11:15:18,2005.71
2019-10-13T11:15:20,2019-10-13,11:15:20,2006.66
2019-10-13T11:15:23,2019-10-13,11:15:23,2002.81
2019-10-13T11:15:25,2019-10-13,11:15:25,2006.16
2019-10-13T11:15:27,2019-10-13,11:15:27,2006.71
2019-10-13T11:15:29,2019-10-13,11:15:29,2004.99
2019-10-13T11:15:31,2019-10-13,11:15:31,2006.21
2019-10-13T11:15:33,2019-10-13,11:15:33,2004.26
2019-10-13T11:15:35,2019-10-13,11:15:35,2005.80
2019-10-13T11:15:38,2019-10-13,11:15:38,2005.76
2019-10-13T11:15:40,2019-10-13,11:15:40,2006.12
2019-10-13T11:15:42,2019-10-13,11:15:42,2005.62
2019-10-13T11:15:44,2019-10-13,11:15:44,2005.12
2019-10-13T11:15:46,2019-10-13,11:15:46,2005.12
2019-10-13T11:15:48,2019-10-13,11:15:48,2007.75
2019-10-13T11:15:50,2019-10-13,11:15:50,2006.03
2019-10-13T11:15:52,2019-10-13,11:15:52,2005.85
2019-10-13T11:15:55,2019-10-13,11:15:55,2002.81
2019-10-13T11:15:57,2019-10-13,11:15:57,2004.12
2019-10-13T11:15:59,2019-10-13,11:15:59,2003.99
2019-10-13T11:16:01,2019-10-13,11:16:01,2003.58
2019-10-13T11:16:03,2019-10-13,11:16:03,2003.99
2019-10-13T11:16:05,2019-10-13,11:16:05,2002.76
2019-10-13T11:16:07,2019-10-13,11:16:07,2003.94
2019-10-13T11:16:10,2019-10-13,11:16:10,2006.71
2019-10-13T11:16:12,2019-10-13,11:16:12,2005.94
2019-10-13T11:16:14,2019-10-13,11:16:14,2006.30
2019-10-13T11:16:16,2019-10-13,11:16:16,2007.93
2019-10-13T11:16:18,2019-10-13,11:16:18,2003.72
2019-10-13T11:16:20,2019-10-13,11:16:20,2004.58
2019-10-13T11:16:22,2019-10-13,11:16:22,2004.12
2019-10-13T11:16:24,2019-10-13,11:16:24,2003.13
2019-10-13T11:16:27,2019-10-13,11:16:27,2004.31
2019-10-13T11:16:29,2019-10-13,11:16:29,2003.76
2019-10-13T11:16:31,2019-10-13,11:16:31,2006.53
2019-10-13T11:16:33,2019-10-13,11:16:33,2003.99
2019-10-13T11:16:35,2019-10-13,11:16:35,2007.16
2019-10-13T11:16:37,2019-10-13,11:16:37,2005.17
2019-10-13T11:16:39,2019-10-13,11:16:39,2007.71
2019-10-13T11:16:42,2019-10-13,11:16:42,2005.17
