2019-10-24T01:09:27,2019-10-24,01:09:27,3938.08
2019-10-24T01:09:30,2019-10-24,01:09:30,3938.40
2019-10-24T01:09:32,2019-10-24,01:09:32,3937.99
2019-10-24T01:09:34,2019-10-24,01:09:34,3939.76
2019-10-24T01:09:36,2019-10-24,01:09:36,3938.17
2019-10-24T01:09:38,2019-10-24,01:09:38,3939.99
2019-10-24T01:09:40,2019-10-24,01:09:40,3938.26
2019-10-24T01:09:42,2019-10-24,01:09:42,3939.35
2019-10-24T01:09:45,2019-10-24,01:09:45,3939.49
2019-10-24T01:09:47,2019-10-24,01:09:47,3940.80
2019-10-24T01:09:49,2019-10-24,01:09:49,3938.81
2019-10-24T01:09:51,2019-10-24,01:09:51,3938.94
2019-10-24T01:09:53,2019-10-24,01:09:53,3939.31
2019-10-24T01:09:55,2019-10-24,01:09:55,3941.62
2019-10-24T01:09:58,2019-10-24,01:09:58,3938.85
2019-10-24T01:10:00,2019-10-24,01:10:00,3936.36
2019-10-24T01:10:02,2019-10-24,01:10:02,3936.86
2019-10-24T01:10:04,2019-10-24,01:10:04,3938.13
2019-10-24T01:10:06,2019-10-24,01:10:06,3938.58
2019-10-24T01:10:08,2019-10-24,01:10:08,3937.68
2019-10-24T01:10:11,2019-10-24,01:10:11,3940.08
2019-10-24T01:10:13,2019-10-24,01:10:13,3938.67
2019-10-24T01:10:15,2019-10-24,01:10:15,3942.89
2019-10-24T01:10:17,2019-10-24,01:10:17,3939.35
2019-10-24T01:10:19,2019-10-24,01:10:19,3938.85
2019-10-24T01:10:21,2019-10-24,01:10:21,3937.00
2019-10-24T01:10:23,2019-10-24,01:10:23,3939.90
2019-10-24T01:10:26,2019-10-24,01:10:26,3939.31
2019-10-24T01:10:28,2019-10-24,01:10:28,3941.98
2019-10-24T01:10:30,2019-10-24,01:10:30,3938.72
2019-10-24T01:10:32,2019-10-24,01:10:32,3939.90
2019-10-24T01:10:34,2019-10-24,01:10:34,3939.22
2019-10-24T01:10:36,2019-10-24,01:10:36,3938.67
2019-10-24T01:10:39,2019-10-24,01:10:39,3941.53
2019-10-24T01:10:41,2019-10-24,01:10:41,3938.45
2019-10-24T01:10:43,2019-10-24,01:10:43,3936.59
2019-10-24T01:10:45,2019-10-24,01:10:45,3937.13
2019-10-24T01:10:47,2019-10-24,01:10:47,3937.31
2019-10-24T01:10:49,2019-10-24,01:10:49,3940.26
2019-10-24T01:10:51,2019-10-24,01:10:51,3940.58
2019-10-24T01:10:53,2019-10-24,01:10:53,3939.04
2019-10-24T01:10:56,2019-10-24,01:10:56,3936.81
2019-10-24T01:10:58,2019-10-24,01:10:58,3938.40
2019-10-24T01:11:00,2019-10-24,01:11:00,3940.08
2019-10-24T01:11:02,2019-10-24,01:11:02,3938.17
2019-10-24T01:11:04,2019-10-24,01:11:04,3937.27
2019-10-24T01:11:06,2019-10-24,01:11:06,3935.32
2019-10-24T01:11:09,2019-10-24,01:11:09,3941.94
2019-10-24T01:11:11,2019-10-24,01:11:11,3937.31
2019-10-24T01:11:13,2019-10-24,01:11:13,3939.53
2019-10-24T01:11:15,2019-10-24,01:11:15,3939.62
2019-10-24T01:11:17,2019-10-24,01:11:17,3937.99
2019-10-24T01:11:19,2019-10-24,01:11:19,3939.13
2019-10-24T01:11:22,2019-10-24,01:11:22,3940.21
2019-10-24T01:11:24,2019-10-24,01:11:24,3940.62
2019-10-24T01:11:26,2019-10-24,01:11:26,3943.16
2019-10-24T01:11:28,2019-10-24,01:11:28,3937.68
2019-10-24T01:11:30,2019-10-24,01:11:30,3941.17
2019-10-24T01:11:32,2019-10-24,01:11:32,3940.80
2019-10-24T01:11:34,2019-10-24,01:11:34,3939.13
2019-10-24T01:11:37,2019-10-24,01:11:37,3940.71
2019-10-24T01:11:39,2019-10-24,01:11:39,3939.67
2019-10-24T01:11:41,2019-10-24,01:11:41,3939.22
2019-10-24T01:11:43,2019-10-24,01:11:43,3939.13
2019-10-24T01:11:45,2019-10-24,01:11:45,3939.99
2019-10-24T01:11:47,2019-10-24,01:11:47,3942.80
2019-10-24T01:11:50,2019-10-24,01:11:50,3938.99
2019-10-24T01:11:52,2019-10-24,01:11:52,3940.89
2019-10-24T01:11:54,2019-10-24,01:11:54,3938.67
2019-10-24T01:11:56,2019-10-24,01:11:56,3940.03
2019-10-24T01:11:58,2019-10-24,01:11:58,3935.91
2019-10-24T01:12:00,2019-10-24,01:12:00,3940.80
2019-10-24T01:12:02,2019-10-24,01:12:02,3937.54
2019-10-24T01:12:05,2019-10-24,01:12:05,3941.26
2019-10-24T01:12:07,2019-10-24,01:12:07,3940.40
2019-10-24T01:12:09,2019-10-24,01:12:09,3940.44
2019-10-24T01:12:11,2019-10-24,01:12:11,3940.40
2019-10-24T01:12:13,2019-10-24,01:12:13,3938.36
2019-10-24T01:12:15,2019-10-24,01:12:15,3940.40
2019-10-24T01:12:17,2019-10-24,01:12:17,3939.17
2019-10-24T01:12:20,2019-10-24,01:12:20,3937.63
2019-10-24T01:12:22,2019-10-24,01:12:22,3941.66
2019-10-24T01:12:24,2019-10-24,01:12:24,3941.17
2019-10-24T01:12:26,2019-10-24,01:12:26,3935.73
2019-10-24T01:12:28,2019-10-24,01:12:28,3938.67
2019-10-24T01:12:30,2019-10-24,01:12:30,3939.04
2019-10-24T01:12:32,2019-10-24,01:12:32,3938.63
2019-10-24T01:12:35,2019-10-24,01:12:35,3939.67
2019-10-24T01:12:37,2019-10-24,01:12:37,3940.12
2019-10-24T01:12:39,2019-10-24,01:12:39,3939.35
2019-10-24T01:12:41,2019-10-24,01:12:41,3940.40
2019-10-24T01:12:43,2019-10-24,01:12:43,3939.67
2019-10-24T01:12:45,2019-10-24,01:12:45,3939.22
2019-10-24T01:12:48,2019-10-24,01:12:48,3941.48
2019-10-24T01:12:50,2019-10-24,01:12:50,3937.90
2019-10-24T01:12:52,2019-10-24,01:12:52,3940.85
2019-10-24T01:12:54,2019-10-24,01:12:54,3938.08
2019-10-24T01:12:56,2019-10-24,01:12:56,3943.52
2019-10-24T01:12:58,2019-10-24,01:12:58,3941.08
2019-10-24T01:13:01,2019-10-24,01:13:01,3938.36
2019-10-24T01:13:03,2019-10-24,01:13:03,3941.62
2019-10-24T01:13:05,2019-10-24,01:13:05,3941.35
2019-10-24T01:13:07,2019-10-24,01:13:07,3934.19
2019-10-24T01:13:09,2019-10-24,01:13:09,3939.31
2019-10-24T01:13:11,2019-10-24,01:13:11,3935.50
2019-10-24T01:13:13,2019-10-24,01:13:13,3938.40
2019-10-24T01:13:16,2019-10-24,01:13:16,3937.95
2019-10-24T01:13:18,2019-10-24,01:13:18,3940.98
2019-10-24T01:13:20,2019-10-24,01:13:20,3940.12
2019-10-24T01:13:22,2019-10-24,01:13:22,3938.81
2019-10-24T01:13:24,2019-10-24,01:13:24,3938.94
2019-10-24T01:13:26,2019-10-24,01:13:26,3940.62
2019-10-24T01:13:29,2019-10-24,01:13:29,3943.75
2019-10-24T01:13:31,2019-10-24,01:13:31,3937.00
2019-10-24T01:13:33,2019-10-24,01:13:33,3937.81
2019-10-24T01:13:35,2019-10-24,01:13:35,3938.54
2019-10-24T01:13:37,2019-10-24,01:13:37,3941.44
2019-10-24T01:13:39,2019-10-24,01:13:39,3938.45
2019-10-24T01:13:42,2019-10-24,01:13:42,3939.26
2019-10-24T01:13:44,2019-10-24,01:13:44,3938.67
2019-10-24T01:13:46,2019-10-24,01:13:46,3938.22
2019-10-24T01:13:48,2019-10-24,01:13:48,3939.17
2019-10-24T01:13:50,2019-10-24,01:13:50,3942.89
2019-10-24T01:13:52,2019-10-24,01:13:52,3938.67
2019-10-24T01:13:55,2019-10-24,01:13:55,3939.58
2019-10-24T01:13:57,2019-10-24,01:13:57,3939.85
2019-10-24T01:13:59,2019-10-24,01:13:59,3941.26
2019-10-24T01:14:01,2019-10-24,01:14:01,3939.35
2019-10-24T01:14:03,2019-10-24,01:14:03,3938.85
2019-10-24T01:14:05,2019-10-24,01:14:05,3938.58
2019-10-24T01:14:08,2019-10-24,01:14:08,3940.35
2019-10-24T01:14:10,2019-10-24,01:14:10,3938.67
2019-10-24T01:14:12,2019-10-24,01:14:12,3939.31
2019-10-24T01:14:14,2019-10-24,01:14:14,3960.07
2019-10-24T01:14:17,2019-10-24,01:14:17,3960.38
2019-10-24T01:14:19,2019-10-24,01:14:19,3957.39
2019-10-24T01:14:21,2019-10-24,01:14:21,3958.21
2019-10-24T01:14:23,2019-10-24,01:14:23,3954.85
2019-10-24T01:14:25,2019-10-24,01:14:25,3958.44
2019-10-24T01:14:27,2019-10-24,01:14:27,3955.22
2019-10-24T01:14:29,2019-10-24,01:14:29,3958.12
2019-10-24T01:14:32,2019-10-24,01:14:32,3956.26
2019-10-24T01:14:34,2019-10-24,01:14:34,3957.66
2019-10-24T01:14:36,2019-10-24,01:14:36,3960.48
2019-10-24T01:14:38,2019-10-24,01:14:38,3959.12
2019-10-24T01:14:40,2019-10-24,01:14:40,3955.31
2019-10-24T01:14:42,2019-10-24,01:14:42,3960.16
2019-10-24T01:14:45,2019-10-24,01:14:45,3956.98
2019-10-24T01:14:47,2019-10-24,01:14:47,3957.26
2019-10-24T01:14:49,2019-10-24,01:14:49,3957.80
2019-10-24T01:14:51,2019-10-24,01:14:51,3957.30
2019-10-24T01:14:53,2019-10-24,01:14:53,3958.66
2019-10-24T01:14:55,2019-10-24,01:14:55,3955.99
2019-10-24T01:14:58,2019-10-24,01:14:58,3957.94
2019-10-24T01:15:00,2019-10-24,01:15:00,3956.67
2019-10-24T01:15:02,2019-10-24,01:15:02,3957.48
2019-10-24T01:15:04,2019-10-24,01:15:04,3955.76
2019-10-24T01:15:06,2019-10-24,01:15:06,3960.02
2019-10-24T01:15:08,2019-10-24,01:15:08,3955.72
2019-10-24T01:15:10,2019-10-24,01:15:10,3954.63
2019-10-24T01:15:13,2019-10-24,01:15:13,3956.85
2019-10-24T01:15:15,2019-10-24,01:15:15,3958.93
2019-10-24T01:15:17,2019-10-24,01:15:17,3961.70
2019-10-24T01:15:19,2019-10-24,01:15:19,3960.57
2019-10-24T01:15:21,2019-10-24,01:15:21,3957.98
2019-10-24T01:15:23,2019-10-24,01:15:23,3960.02
2019-10-24T01:15:26,2019-10-24,01:15:26,3959.98
2019-10-24T01:15:28,2019-10-24,01:15:28,3961.15
2019-10-24T01:15:30,2019-10-24,01:15:30,3961.20
2019-10-24T01:15:32,2019-10-24,01:15:32,3959.75
2019-10-24T01:15:34,2019-10-24,01:15:34,3958.53
2019-10-24T01:15:36,2019-10-24,01:15:36,3959.02
2019-10-24T01:15:38,2019-10-24,01:15:38,3956.17
2019-10-24T01:15:41,2019-10-24,01:15:41,3958.93
2019-10-24T01:15:43,2019-10-24,01:15:43,3960.11
2019-10-24T01:15:45,2019-10-24,01:15:45,3959.30
2019-10-24T01:15:47,2019-10-24,01:15:47,3960.11
2019-10-24T01:15:49,2019-10-24,01:15:49,3962.20
2019-10-24T01:15:52,2019-10-24,01:15:52,3960.38
2019-10-24T01:15:54,2019-10-24,01:15:54,3956.21
2019-10-24T01:15:56,2019-10-24,01:15:56,3958.84
2019-10-24T01:15:58,2019-10-24,01:15:58,3960.48
2019-10-24T01:16:00,2019-10-24,01:16:00,3961.47
2019-10-24T01:16:02,2019-10-24,01:16:02,3959.80
2019-10-24T01:16:05,2019-10-24,01:16:05,3958.25
2019-10-24T01:16:07,2019-10-24,01:16:07,3959.30
2019-10-24T01:16:09,2019-10-24,01:16:09,3962.06
2019-10-24T01:16:11,2019-10-24,01:16:11,3959.30
2019-10-24T01:16:13,2019-10-24,01:16:13,3961.47
2019-10-24T01:16:15,2019-10-24,01:16:15,3960.88
2019-10-24T01:16:17,2019-10-24,01:16:17,3959.89
2019-10-24T01:16:20,2019-10-24,01:16:20,3961.79
2019-10-24T01:16:22,2019-10-24,01:16:22,3959.25
2019-10-24T01:16:24,2019-10-24,01:16:24,3958.84
2019-10-24T01:16:26,2019-10-24,01:16:26,3962.33
2019-10-24T01:16:28,2019-10-24,01:16:28,3961.20
2019-10-24T01:16:31,2019-10-24,01:16:31,3961.29
2019-10-24T01:16:33,2019-10-24,01:16:33,3961.02
2019-10-24T01:16:35,2019-10-24,01:16:35,3961.02
2019-10-24T01:16:37,2019-10-24,01:16:37,3958.89
2019-10-24T01:16:39,2019-10-24,01:16:39,3957.62
2019-10-24T01:16:41,2019-10-24,01:16:41,3961.25
2019-10-24T01:16:43,2019-10-24,01:16:43,3964.55
2019-10-24T01:16:46,2019-10-24,01:16:46,3961.25
2019-10-24T01:16:48,2019-10-24,01:16:48,3958.57
2019-10-24T01:16:50,2019-10-24,01:16:50,3959.93
2019-10-24T01:16:52,2019-10-24,01:16:52,3957.53
2019-10-24T01:16:54,2019-10-24,01:16:54,3958.12
2019-10-24T01:16:57,2019-10-24,01:16:57,3958.25
2019-10-24T01:16:59,2019-10-24,01:16:59,3961.83
2019-10-24T01:17:01,2019-10-24,01:17:01,3957.71
2019-10-24T01:17:03,2019-10-24,01:17:03,3961.52
2019-10-24T01:17:05,2019-10-24,01:17:05,3960.88
2019-10-24T01:17:07,2019-10-24,01:17:07,3960.66
2019-10-24T01:17:09,2019-10-24,01:17:09,3960.66
2019-10-24T01:17:12,2019-10-24,01:17:12,3959.66
2019-10-24T01:17:14,2019-10-24,01:17:14,3957.85
2019-10-24T01:17:16,2019-10-24,01:17:16,3957.12
2019-10-24T01:17:18,2019-10-24,01:17:18,3959.21
2019-10-24T01:17:20,2019-10-24,01:17:20,3961.06
2019-10-24T01:17:22,2019-10-24,01:17:22,3960.11
2019-10-24T01:17:25,2019-10-24,01:17:25,3958.80
2019-10-24T01:17:27,2019-10-24,01:17:27,3960.07
2019-10-24T01:17:29,2019-10-24,01:17:29,3957.12
2019-10-24T01:17:31,2019-10-24,01:17:31,3958.75
2019-10-24T01:17:33,2019-10-24,01:17:33,3961.11
2019-10-24T01:17:35,2019-10-24,01:17:35,3955.08
2019-10-24T01:17:38,2019-10-24,01:17:38,3959.12
2019-10-24T01:17:40,2019-10-24,01:17:40,3958.93
2019-10-24T01:17:42,2019-10-24,01:17:42,3959.89
2019-10-24T01:17:44,2019-10-24,01:17:44,3958.98
2019-10-24T01:17:46,2019-10-24,01:17:46,3961.11
2019-10-24T01:17:48,2019-10-24,01:17:48,3959.61
2019-10-24T01:17:51,2019-10-24,01:17:51,3961.43
2019-10-24T01:17:53,2019-10-24,01:17:53,3956.30
2019-10-24T01:17:55,2019-10-24,01:17:55,3958.03
2019-10-24T01:17:57,2019-10-24,01:17:57,3958.48
2019-10-24T01:17:59,2019-10-24,01:17:59,3958.03
2019-10-24T01:18:01,2019-10-24,01:18:01,3958.57
2019-10-24T01:18:03,2019-10-24,01:18:03,3959.93
2019-10-24T01:18:06,2019-10-24,01:18:06,3961.65
2019-10-24T01:18:08,2019-10-24,01:18:08,3957.26
2019-10-24T01:18:10,2019-10-24,01:18:10,3958.25
2019-10-24T01:18:12,2019-10-24,01:18:12,3961.56
2019-10-24T01:18:14,2019-10-24,01:18:14,3963.06
2019-10-24T01:18:16,2019-10-24,01:18:16,3957.21
2019-10-24T01:18:18,2019-10-24,01:18:18,3957.35
2019-10-24T01:18:21,2019-10-24,01:18:21,3960.79
2019-10-24T01:18:23,2019-10-24,01:18:23,3959.80
2019-10-24T01:18:25,2019-10-24,01:18:25,3958.66
2019-10-24T01:18:27,2019-10-24,01:18:27,3960.97
2019-10-24T01:18:29,2019-10-24,01:18:29,3956.53
2019-10-24T01:18:31,2019-10-24,01:18:31,3959.61
2019-10-24T01:18:34,2019-10-24,01:18:34,3959.21
2019-10-24T01:18:36,2019-10-24,01:18:36,3960.34
2019-10-24T01:18:38,2019-10-24,01:18:38,3957.21
2019-10-24T01:18:40,2019-10-24,01:18:40,3960.34
2019-10-24T01:18:42,2019-10-24,01:18:42,3958.21
2019-10-24T01:18:45,2019-10-24,01:18:45,3959.89
2019-10-24T01:18:47,2019-10-24,01:18:47,3958.89
2019-10-24T01:18:49,2019-10-24,01:18:49,3959.25
2019-10-24T01:18:51,2019-10-24,01:18:51,3960.29
2019-10-24T01:18:53,2019-10-24,01:18:53,3959.66
2019-10-24T01:18:55,2019-10-24,01:18:55,3960.20
2019-10-24T01:18:58,2019-10-24,01:18:58,3957.44
2019-10-24T01:19:00,2019-10-24,01:19:00,3962.65
2019-10-24T01:19:02,2019-10-24,01:19:02,3959.84
2019-10-24T01:19:04,2019-10-24,01:19:04,3958.12
2019-10-24T01:19:06,2019-10-24,01:19:06,3959.89
2019-10-24T01:19:08,2019-10-24,01:19:08,3961.97
2019-10-24T01:19:11,2019-10-24,01:19:11,3959.66
2019-10-24T01:19:13,2019-10-24,01:19:13,3957.08
2019-10-24T01:19:15,2019-10-24,01:19:15,3960.88
2019-10-24T01:19:17,2019-10-24,01:19:17,3957.71
2019-10-24T01:19:19,2019-10-24,01:19:19,3958.34
2019-10-24T01:19:22,2019-10-24,01:19:22,3959.52
2019-10-24T01:19:24,2019-10-24,01:19:24,3958.34
2019-10-24T01:19:26,2019-10-24,01:19:26,3958.80
2019-10-24T01:19:28,2019-10-24,01:19:28,3962.29
2019-10-24T01:19:30,2019-10-24,01:19:30,3958.98
2019-10-24T01:19:32,2019-10-24,01:19:32,3958.93
2019-10-24T01:19:35,2019-10-24,01:19:35,3961.47
2019-10-24T01:19:37,2019-10-24,01:19:37,3959.66
2019-10-24T01:19:39,2019-10-24,01:19:39,3963.01
2019-10-24T01:19:41,2019-10-24,01:19:41,3957.66
2019-10-24T01:19:43,2019-10-24,01:19:43,3959.25
2019-10-24T01:19:45,2019-10-24,01:19:45,3958.89
2019-10-24T01:19:48,2019-10-24,01:19:48,3960.93
2019-10-24T01:19:50,2019-10-24,01:19:50,3962.47
2019-10-24T01:19:52,2019-10-24,01:19:52,3957.80
2019-10-24T01:19:54,2019-10-24,01:19:54,3959.52
2019-10-24T01:19:56,2019-10-24,01:19:56,3959.30
2019-10-24T01:19:58,2019-10-24,01:19:58,3958.66
2019-10-24T01:20:00,2019-10-24,01:20:00,3958.62
2019-10-24T01:20:03,2019-10-24,01:20:03,3959.39
2019-10-24T01:20:05,2019-10-24,01:20:05,3958.84
2019-10-24T01:20:07,2019-10-24,01:20:07,3959.12
2019-10-24T01:20:09,2019-10-24,01:20:09,3957.98
2019-10-24T01:20:11,2019-10-24,01:20:11,3958.62
2019-10-24T01:20:13,2019-10-24,01:20:13,3957.94
2019-10-24T01:20:16,2019-10-24,01:20:16,3959.39
2019-10-24T01:20:18,2019-10-24,01:20:18,3958.25
2019-10-24T01:20:20,2019-10-24,01:20:20,3962.65
2019-10-24T01:20:22,2019-10-24,01:20:22,3960.57
2019-10-24T01:20:24,2019-10-24,01:20:24,3961.70
2019-10-24T01:20:26,2019-10-24,01:20:26,3959.34
2019-10-24T01:20:29,2019-10-24,01:20:29,3961.11
2019-10-24T01:20:31,2019-10-24,01:20:31,3960.75
2019-10-24T01:20:33,2019-10-24,01:20:33,3958.39
2019-10-24T01:20:35,2019-10-24,01:20:35,3958.80
2019-10-24T01:20:37,2019-10-24,01:20:37,3961.47
2019-10-24T01:20:39,2019-10-24,01:20:39,3961.02
2019-10-24T01:20:41,2019-10-24,01:20:41,3961.11
2019-10-24T01:20:44,2019-10-24,01:20:44,3959.25
2019-10-24T01:20:46,2019-10-24,01:20:46,3961.97
2019-10-24T01:20:48,2019-10-24,01:20:48,3957.71
2019-10-24T01:20:50,2019-10-24,01:20:50,3959.84
2019-10-24T01:20:52,2019-10-24,01:20:52,3959.98
2019-10-24T01:20:54,2019-10-24,01:20:54,3961.56
2019-10-24T01:20:57,2019-10-24,01:20:57,3958.89
2019-10-24T01:20:59,2019-10-24,01:20:59,3960.70
2019-10-24T01:21:01,2019-10-24,01:21:01,3960.38
2019-10-24T01:21:03,2019-10-24,01:21:03,3963.60
2019-10-24T01:21:05,2019-10-24,01:21:05,3958.84
2019-10-24T01:21:07,2019-10-24,01:21:07,3958.84
2019-10-24T01:21:10,2019-10-24,01:21:10,3958.93
2019-10-24T01:21:12,2019-10-24,01:21:12,3958.16
2019-10-24T01:21:14,2019-10-24,01:21:14,3959.12
2019-10-24T01:21:16,2019-10-24,01:21:16,3958.66
2019-10-24T01:21:18,2019-10-24,01:21:18,3958.21
2019-10-24T01:21:20,2019-10-24,01:21:20,3961.29
2019-10-24T01:21:22,2019-10-24,01:21:22,3960.20
2019-10-24T01:21:25,2019-10-24,01:21:25,3961.83
2019-10-24T01:21:27,2019-10-24,01:21:27,3957.21
2019-10-24T01:21:29,2019-10-24,01:21:29,3961.43
2019-10-24T01:21:31,2019-10-24,01:21:31,3961.25
2019-10-24T01:21:33,2019-10-24,01:21:33,3961.34
2019-10-24T01:21:35,2019-10-24,01:21:35,3960.25
2019-10-24T01:21:37,2019-10-24,01:21:37,3959.21
2019-10-24T01:21:40,2019-10-24,01:21:40,3958.80
2019-10-24T01:21:42,2019-10-24,01:21:42,3958.89
2019-10-24T01:21:44,2019-10-24,01:21:44,3959.48
2019-10-24T01:21:46,2019-10-24,01:21:46,3958.80
2019-10-24T01:21:48,2019-10-24,01:21:48,3958.80
2019-10-24T01:21:50,2019-10-24,01:21:50,3961.06
2019-10-24T01:21:53,2019-10-24,01:21:53,3959.61
2019-10-24T01:21:55,2019-10-24,01:21:55,3958.98
2019-10-24T01:21:57,2019-10-24,01:21:57,3959.34
2019-10-24T01:21:59,2019-10-24,01:21:59,3959.07
2019-10-24T01:22:01,2019-10-24,01:22:01,3957.76
2019-10-24T01:22:03,2019-10-24,01:22:03,3960.48
2019-10-24T01:22:05,2019-10-24,01:22:05,3959.80
2019-10-24T01:22:08,2019-10-24,01:22:08,3960.38
2019-10-24T01:22:10,2019-10-24,01:22:10,3958.30
2019-10-24T01:22:12,2019-10-24,01:22:12,3958.39
2019-10-24T01:22:14,2019-10-24,01:22:14,3958.21
2019-10-24T01:22:16,2019-10-24,01:22:16,3959.57
2019-10-24T01:22:18,2019-10-24,01:22:18,3959.75
2019-10-24T01:22:21,2019-10-24,01:22:21,3957.48
2019-10-24T01:22:23,2019-10-24,01:22:23,3959.80
2019-10-24T01:22:25,2019-10-24,01:22:25,3961.83
2019-10-24T01:22:27,2019-10-24,01:22:27,3961.93
2019-10-24T01:22:29,2019-10-24,01:22:29,3957.80
2019-10-24T01:22:31,2019-10-24,01:22:31,3963.10
2019-10-24T01:22:33,2019-10-24,01:22:33,3960.79
2019-10-24T01:22:36,2019-10-24,01:22:36,3963.15
2019-10-24T01:22:38,2019-10-24,01:22:38,3959.34
2019-10-24T01:22:40,2019-10-24,01:22:40,3957.76
2019-10-24T01:22:42,2019-10-24,01:22:42,3959.43
2019-10-24T01:22:44,2019-10-24,01:22:44,3960.70
2019-10-24T01:22:46,2019-10-24,01:22:46,3960.07
2019-10-24T01:22:48,2019-10-24,01:22:48,3960.61
2019-10-24T01:22:51,2019-10-24,01:22:51,3958.62
2019-10-24T01:22:53,2019-10-24,01:22:53,3960.52
2019-10-24T01:22:55,2019-10-24,01:22:55,3960.93
2019-10-24T01:22:57,2019-10-24,01:22:57,3962.47
2019-10-24T01:22:59,2019-10-24,01:22:59,3961.02
2019-10-24T01:23:01,2019-10-24,01:23:01,3957.80
2019-10-24T01:23:03,2019-10-24,01:23:03,3960.79
2019-10-24T01:23:06,2019-10-24,01:23:06,3960.70
2019-10-24T01:23:08,2019-10-24,01:23:08,3958.62
2019-10-24T01:23:10,2019-10-24,01:23:10,3961.88
2019-10-24T01:23:12,2019-10-24,01:23:12,3958.84
2019-10-24T01:23:14,2019-10-24,01:23:14,3958.71
2019-10-24T01:23:16,2019-10-24,01:23:16,3956.85
2019-10-24T01:23:18,2019-10-24,01:23:18,3960.29
2019-10-24T01:23:20,2019-10-24,01:23:20,3960.88
2019-10-24T01:23:23,2019-10-24,01:23:23,3961.38
2019-10-24T01:23:25,2019-10-24,01:23:25,3959.57
2019-10-24T01:23:27,2019-10-24,01:23:27,3963.06
2019-10-24T01:23:29,2019-10-24,01:23:29,3958.93
2019-10-24T01:23:31,2019-10-24,01:23:31,3961.15
2019-10-24T01:23:33,2019-10-24,01:23:33,3962.56
2019-10-24T01:23:36,2019-10-24,01:23:36,3958.66
2019-10-24T01:23:38,2019-10-24,01:23:38,3959.98
2019-10-24T01:23:40,2019-10-24,01:23:40,3957.71
2019-10-24T01:23:42,2019-10-24,01:23:42,3962.20
2019-10-24T01:23:44,2019-10-24,01:23:44,3958.80
2019-10-24T01:23:46,2019-10-24,01:23:46,3959.39
2019-10-24T01:23:48,2019-10-24,01:23:48,3959.12
2019-10-24T01:23:51,2019-10-24,01:23:51,3959.39
2019-10-24T01:23:53,2019-10-24,01:23:53,3958.93
2019-10-24T01:23:55,2019-10-24,01:23:55,3959.21
2019-10-24T01:23:57,2019-10-24,01:23:57,3961.65
2019-10-24T01:23:59,2019-10-24,01:23:59,3963.01
2019-10-24T01:24:01,2019-10-24,01:24:01,3961.06
2019-10-24T01:24:03,2019-10-24,01:24:03,3958.62
2019-10-24T01:24:06,2019-10-24,01:24:06,3959.57
2019-10-24T01:24:08,2019-10-24,01:24:08,3960.07
2019-10-24T01:24:10,2019-10-24,01:24:10,3959.48
2019-10-24T01:24:12,2019-10-24,01:24:12,3960.11
2019-10-24T01:24:14,2019-10-24,01:24:14,3958.71
2019-10-24T01:24:16,2019-10-24,01:24:16,3959.52
2019-10-24T01:24:18,2019-10-24,01:24:18,3961.97
2019-10-24T01:24:21,2019-10-24,01:24:21,3960.11
2019-10-24T01:24:23,2019-10-24,01:24:23,3961.93
2019-10-24T01:24:25,2019-10-24,01:24:25,3959.52
2019-10-24T01:24:27,2019-10-24,01:24:27,3959.21
2019-10-24T01:24:29,2019-10-24,01:24:29,3959.43
2019-10-24T01:24:31,2019-10-24,01:24:31,3959.30
2019-10-24T01:24:34,2019-10-24,01:24:34,3959.84
2019-10-24T01:24:36,2019-10-24,01:24:36,3960.93
2019-10-24T01:24:38,2019-10-24,01:24:38,3958.71
2019-10-24T01:24:40,2019-10-24,01:24:40,3958.66
2019-10-24T01:24:42,2019-10-24,01:24:42,3958.57
2019-10-24T01:24:44,2019-10-24,01:24:44,3957.26
2019-10-24T01:24:46,2019-10-24,01:24:46,3958.66
2019-10-24T01:24:49,2019-10-24,01:24:49,3962.79
2019-10-24T01:24:51,2019-10-24,01:24:51,3962.29
2019-10-24T01:24:53,2019-10-24,01:24:53,3963.83
2019-10-24T01:24:55,2019-10-24,01:24:55,3960.93
2019-10-24T01:24:57,2019-10-24,01:24:57,3961.93
2019-10-24T01:24:59,2019-10-24,01:24:59,3960.84
2019-10-24T01:25:02,2019-10-24,01:25:02,3958.80
2019-10-24T01:25:04,2019-10-24,01:25:04,3957.76
2019-10-24T01:25:06,2019-10-24,01:25:06,3962.79
2019-10-24T01:25:08,2019-10-24,01:25:08,3956.89
2019-10-24T01:25:10,2019-10-24,01:25:10,3959.57
2019-10-24T01:25:12,2019-10-24,01:25:12,3961.61
2019-10-24T01:25:14,2019-10-24,01:25:14,3959.34
2019-10-24T01:25:17,2019-10-24,01:25:17,3962.79
2019-10-24T01:25:19,2019-10-24,01:25:19,3962.56
2019-10-24T01:25:21,2019-10-24,01:25:21,3959.70
2019-10-24T01:25:23,2019-10-24,01:25:23,3958.53
2019-10-24T01:25:25,2019-10-24,01:25:25,3959.48
2019-10-24T01:25:27,2019-10-24,01:25:27,3958.07
2019-10-24T01:25:30,2019-10-24,01:25:30,3958.16
2019-10-24T01:25:32,2019-10-24,01:25:32,3960.70
2019-10-24T01:25:34,2019-10-24,01:25:34,3960.16
2019-10-24T01:25:36,2019-10-24,01:25:36,3960.20
2019-10-24T01:25:38,2019-10-24,01:25:38,3961.79
