2019-09-19T09:31:15,2019-09-19,09:31:15,90410.52
2019-09-19T09:31:15,2019-09-19,09:31:15,90551.95
2019-09-19T09:31:15,2019-09-19,09:31:15,90794.26
2019-09-19T09:31:16,2019-09-19,09:31:16,90767.16
2019-09-19T09:31:16,2019-09-19,09:31:16,90675.05
2019-09-19T09:31:16,2019-09-19,09:31:16,91489.62
2019-09-19T09:31:16,2019-09-19,09:31:16,91498.55
2019-09-19T09:31:16,2019-09-19,09:31:16,91590.29
2019-09-19T09:31:17,2019-09-19,09:31:17,91845.07
2019-09-19T09:31:17,2019-09-19,09:31:17,92079.27
2019-09-19T09:31:17,2019-09-19,09:31:17,92058.56
2019-09-19T09:31:17,2019-09-19,09:31:17,92106.52
2019-09-19T09:31:17,2019-09-19,09:31:17,92338.45
2019-09-19T09:31:17,2019-09-19,09:31:17,92490.39
2019-09-19T09:31:18,2019-09-19,09:31:18,92760.31
2019-09-19T09:31:18,2019-09-19,09:31:18,93038.80
2019-09-19T09:31:18,2019-09-19,09:31:18,93209.09
2019-09-19T09:31:18,2019-09-19,09:31:18,93522.12
2019-09-19T09:31:18,2019-09-19,09:31:18,93862.48
2019-09-19T09:31:19,2019-09-19,09:31:19,93948.38
2019-09-19T09:31:19,2019-09-19,09:31:19,94090.70
2019-09-19T09:31:19,2019-09-19,09:31:19,94005.80
2019-09-19T09:31:19,2019-09-19,09:31:19,94127.64
2019-09-19T09:31:19,2019-09-19,09:31:19,94065.00
2019-09-19T09:31:19,2019-09-19,09:31:19,94295.71
2019-09-19T09:31:20,2019-09-19,09:31:20,94096.95
2019-09-19T09:31:20,2019-09-19,09:31:20,94125.23
2019-09-19T09:31:20,2019-09-19,09:31:20,94769.60
2019-09-19T09:31:21,2019-09-19,09:31:21,94444.70
2019-09-19T09:31:21,2019-09-19,09:31:21,94473.94
2019-09-19T09:31:21,2019-09-19,09:31:21,94532.86
2019-09-19T09:31:21,2019-09-19,09:31:21,94845.25
2019-09-19T09:31:22,2019-09-19,09:31:22,94742.63
2019-09-19T09:31:22,2019-09-19,09:31:22,94099.13
2019-09-19T09:31:22,2019-09-19,09:31:22,94814.07
2019-09-19T09:31:22,2019-09-19,09:31:22,95624.88
2019-09-19T09:31:23,2019-09-19,09:31:23,95936.23
2019-09-19T09:31:23,2019-09-19,09:31:23,96010.65
2019-09-19T09:31:23,2019-09-19,09:31:23,96042.24
2019-09-19T09:31:23,2019-09-19,09:31:23,96097.09
2019-09-19T09:31:23,2019-09-19,09:31:23,96279.44
2019-09-19T09:31:23,2019-09-19,09:31:23,96436.04
2019-09-19T09:31:24,2019-09-19,09:31:24,96621.20
2019-09-19T09:31:24,2019-09-19,09:31:24,96826.13
2019-09-19T09:31:24,2019-09-19,09:31:24,97047.77
2019-09-19T09:31:24,2019-09-19,09:31:24,97328.94
2019-09-19T09:31:24,2019-09-19,09:31:24,96884.19
2019-09-19T09:31:24,2019-09-19,09:31:24,97294.30
2019-09-19T09:31:25,2019-09-19,09:31:25,97635.34
2019-09-19T09:31:25,2019-09-19,09:31:25,98148.49
2019-09-19T09:31:25,2019-09-19,09:31:25,98385.55
2019-09-19T09:31:25,2019-09-19,09:31:25,98627.01
2019-09-19T09:31:25,2019-09-19,09:31:25,98700.07
2019-09-19T09:31:25,2019-09-19,09:31:25,98741.91
2019-09-19T09:31:26,2019-09-19,09:31:26,98795.35
2019-09-19T09:31:26,2019-09-19,09:31:26,99037.26
2019-09-19T09:31:26,2019-09-19,09:31:26,99109.15
2019-09-19T09:31:26,2019-09-19,09:31:26,99156.88
2019-09-19T09:31:26,2019-09-19,09:31:26,98812.34
2019-09-19T09:31:27,2019-09-19,09:31:27,99387.77
2019-09-19T09:31:27,2019-09-19,09:31:27,99477.34
2019-09-19T09:31:27,2019-09-19,09:31:27,99519.80
2019-09-19T09:31:27,2019-09-19,09:31:27,99536.26
2019-09-19T09:31:27,2019-09-19,09:31:27,99556.16
2019-09-19T09:31:27,2019-09-19,09:31:27,99548.13
2019-09-19T09:31:28,2019-09-19,09:31:28,99893.75
2019-09-19T09:31:28,2019-09-19,09:31:28,99947.83
2019-09-19T09:31:28,2019-09-19,09:31:28,100071.02
2019-09-19T09:31:29,2019-09-19,09:31:29,99403.00
2019-09-19T09:31:29,2019-09-19,09:31:29,100379.43
2019-09-19T09:31:29,2019-09-19,09:31:29,100553.66
2019-09-19T09:31:29,2019-09-19,09:31:29,100354.18
2019-09-19T09:31:30,2019-09-19,09:31:30,100336.82
2019-09-19T09:31:30,2019-09-19,09:31:30,100411.93
2019-09-19T09:31:30,2019-09-19,09:31:30,100650.94
2019-09-19T09:31:31,2019-09-19,09:31:31,100278.71
2019-09-19T09:31:31,2019-09-19,09:31:31,100561.05
2019-09-19T09:31:31,2019-09-19,09:31:31,100979.96
2019-09-19T09:31:31,2019-09-19,09:31:31,101023.16
2019-09-19T09:31:32,2019-09-19,09:31:32,101360.66
2019-09-19T09:31:32,2019-09-19,09:31:32,100881.34
2019-09-19T09:31:32,2019-09-19,09:31:32,101658.91
2019-09-19T09:31:32,2019-09-19,09:31:32,101899.33
2019-09-19T09:31:32,2019-09-19,09:31:32,101795.94
2019-09-19T09:31:33,2019-09-19,09:31:33,102071.07
2019-09-19T09:31:33,2019-09-19,09:31:33,101680.63
2019-09-19T09:31:33,2019-09-19,09:31:33,102063.95
2019-09-19T09:31:33,2019-09-19,09:31:33,101994.11
2019-09-19T09:31:33,2019-09-19,09:31:33,102114.63
2019-09-19T09:31:34,2019-09-19,09:31:34,102122.43
2019-09-19T09:31:34,2019-09-19,09:31:34,102283.93
2019-09-19T09:31:34,2019-09-19,09:31:34,102205.33
2019-09-19T09:31:34,2019-09-19,09:31:34,102425.66
2019-09-19T09:31:34,2019-09-19,09:31:34,101681.40
2019-09-19T09:31:35,2019-09-19,09:31:35,102660.41
2019-09-19T09:31:35,2019-09-19,09:31:35,101824.86
2019-09-19T09:31:35,2019-09-19,09:31:35,102917.51
2019-09-19T09:31:35,2019-09-19,09:31:35,102853.50
2019-09-19T09:31:35,2019-09-19,09:31:35,102888.45
2019-09-19T09:31:36,2019-09-19,09:31:36,102940.26
2019-09-19T09:31:36,2019-09-19,09:31:36,102929.56
2019-09-19T09:31:36,2019-09-19,09:31:36,102939.94
2019-09-19T09:31:36,2019-09-19,09:31:36,103137.43
2019-09-19T09:31:36,2019-09-19,09:31:36,103502.13
2019-09-19T09:31:37,2019-09-19,09:31:37,103832.65
2019-09-19T09:31:37,2019-09-19,09:31:37,104298.52
2019-09-19T09:31:37,2019-09-19,09:31:37,104065.59
2019-09-19T09:31:37,2019-09-19,09:31:37,104468.13
2019-09-19T09:31:37,2019-09-19,09:31:37,104704.06
2019-09-19T09:31:38,2019-09-19,09:31:38,104893.16
2019-09-19T09:31:38,2019-09-19,09:31:38,104978.06
2019-09-19T09:31:38,2019-09-19,09:31:38,105003.76
2019-09-19T09:31:38,2019-09-19,09:31:38,105032.41
2019-09-19T09:31:38,2019-09-19,09:31:38,105275.36
2019-09-19T09:31:39,2019-09-19,09:31:39,105436.72
2019-09-19T09:31:39,2019-09-19,09:31:39,105913.06
2019-09-19T09:31:39,2019-09-19,09:31:39,106155.15
2019-09-19T09:31:39,2019-09-19,09:31:39,105897.29
2019-09-19T09:31:39,2019-09-19,09:31:39,106717.12
2019-09-19T09:31:40,2019-09-19,09:31:40,106692.77
2019-09-19T09:31:40,2019-09-19,09:31:40,107003.80
2019-09-19T09:31:40,2019-09-19,09:31:40,107253.15
2019-09-19T09:31:40,2019-09-19,09:31:40,107409.34
2019-09-19T09:31:40,2019-09-19,09:31:40,107533.04
2019-09-19T09:31:40,2019-09-19,09:31:40,107496.46
2019-09-19T09:31:41,2019-09-19,09:31:41,107488.21
2019-09-19T09:31:41,2019-09-19,09:31:41,107227.31
2019-09-19T09:31:41,2019-09-19,09:31:41,106667.30
2019-09-19T09:31:42,2019-09-19,09:31:42,106686.43
2019-09-19T09:31:42,2019-09-19,09:31:42,106765.84
2019-09-19T09:31:42,2019-09-19,09:31:42,106709.50
2019-09-19T09:31:42,2019-09-19,09:31:42,106728.99
2019-09-19T09:31:42,2019-09-19,09:31:42,106845.21
2019-09-19T09:31:43,2019-09-19,09:31:43,106681.58
2019-09-19T09:31:44,2019-09-19,09:31:44,107228.80
2019-09-19T09:31:44,2019-09-19,09:31:44,106554.94
2019-09-19T09:31:44,2019-09-19,09:31:44,106706.78
2019-09-19T09:31:44,2019-09-19,09:31:44,106968.54
2019-09-19T09:31:44,2019-09-19,09:31:44,107099.09
2019-09-19T09:31:45,2019-09-19,09:31:45,107264.39
2019-09-19T09:31:45,2019-09-19,09:31:45,107207.05
2019-09-19T09:31:45,2019-09-19,09:31:45,107188.47
2019-09-19T09:31:46,2019-09-19,09:31:46,107066.77
2019-09-19T09:31:46,2019-09-19,09:31:46,107500.00
2019-09-19T09:31:46,2019-09-19,09:31:46,106979.88
2019-09-19T09:31:46,2019-09-19,09:31:46,107126.91
2019-09-19T09:31:47,2019-09-19,09:31:47,106740.77
2019-09-19T09:31:47,2019-09-19,09:31:47,107177.73
2019-09-19T09:31:47,2019-09-19,09:31:47,107447.05
2019-09-19T09:31:48,2019-09-19,09:31:48,107359.85
2019-09-19T09:31:48,2019-09-19,09:31:48,107129.36
2019-09-19T09:31:48,2019-09-19,09:31:48,107122.92
2019-09-19T09:31:49,2019-09-19,09:31:49,106931.20
2019-09-19T09:31:49,2019-09-19,09:31:49,106843.66
2019-09-19T09:31:49,2019-09-19,09:31:49,106676.68
2019-09-19T09:31:49,2019-09-19,09:31:49,106899.15
2019-09-19T09:31:50,2019-09-19,09:31:50,106374.17
2019-09-19T09:31:51,2019-09-19,09:31:51,106678.18
2019-09-19T09:31:51,2019-09-19,09:31:51,106515.95
2019-09-19T09:31:51,2019-09-19,09:31:51,106300.47
2019-09-19T09:31:51,2019-09-19,09:31:51,106475.07
2019-09-19T09:31:51,2019-09-19,09:31:51,106724.27
2019-09-19T09:31:52,2019-09-19,09:31:52,106638.02
2019-09-19T09:31:52,2019-09-19,09:31:52,105914.38
2019-09-19T09:31:53,2019-09-19,09:31:53,105705.15
2019-09-19T09:31:53,2019-09-19,09:31:53,106017.36
2019-09-19T09:31:53,2019-09-19,09:31:53,105747.30
2019-09-19T09:31:53,2019-09-19,09:31:53,105504.40
2019-09-19T09:31:53,2019-09-19,09:31:53,105744.63
2019-09-19T09:31:54,2019-09-19,09:31:54,105884.10
2019-09-19T09:31:54,2019-09-19,09:31:54,105595.82
2019-09-19T09:31:54,2019-09-19,09:31:54,105665.58
2019-09-19T09:31:54,2019-09-19,09:31:54,105126.69
2019-09-19T09:31:55,2019-09-19,09:31:55,105288.27
2019-09-19T09:31:55,2019-09-19,09:31:55,104864.79
2019-09-19T09:31:55,2019-09-19,09:31:55,105124.15
2019-09-19T09:31:55,2019-09-19,09:31:55,105151.84
2019-09-19T09:31:55,2019-09-19,09:31:55,105366.70
2019-09-19T09:31:56,2019-09-19,09:31:56,105408.76
2019-09-19T09:31:56,2019-09-19,09:31:56,104543.65
2019-09-19T09:31:56,2019-09-19,09:31:56,104409.52
2019-09-19T09:31:57,2019-09-19,09:31:57,104929.92
2019-09-19T09:31:57,2019-09-19,09:31:57,104322.50
2019-09-19T09:31:57,2019-09-19,09:31:57,104315.11
2019-09-19T09:31:57,2019-09-19,09:31:57,104278.66
2019-09-19T09:31:57,2019-09-19,09:31:57,104134.80
2019-09-19T09:31:57,2019-09-19,09:31:57,103872.31
2019-09-19T09:31:58,2019-09-19,09:31:58,103821.77
2019-09-19T09:31:58,2019-09-19,09:31:58,103864.74
2019-09-19T09:31:58,2019-09-19,09:31:58,103598.95
2019-09-19T09:31:58,2019-09-19,09:31:58,103568.13
2019-09-19T09:31:59,2019-09-19,09:31:59,103681.45
2019-09-19T09:31:59,2019-09-19,09:31:59,102883.42
2019-09-19T09:31:59,2019-09-19,09:31:59,103121.93
2019-09-19T09:31:59,2019-09-19,09:31:59,103272.27
2019-09-19T09:32:00,2019-09-19,09:32:00,102794.48
2019-09-19T09:32:00,2019-09-19,09:32:00,102794.67
2019-09-19T09:32:00,2019-09-19,09:32:00,102717.52
2019-09-19T09:32:00,2019-09-19,09:32:00,102704.74
2019-09-19T09:32:00,2019-09-19,09:32:00,102777.04
2019-09-19T09:32:00,2019-09-19,09:32:00,102387.45
2019-09-19T09:32:01,2019-09-19,09:32:01,102533.81
2019-09-19T09:32:01,2019-09-19,09:32:01,102590.02
2019-09-19T09:32:01,2019-09-19,09:32:01,102330.30
2019-09-19T09:32:01,2019-09-19,09:32:01,102084.71
2019-09-19T09:32:02,2019-09-19,09:32:02,102151.94
2019-09-19T09:32:02,2019-09-19,09:32:02,101911.79
2019-09-19T09:32:02,2019-09-19,09:32:02,102015.77
2019-09-19T09:32:02,2019-09-19,09:32:02,101319.87
2019-09-19T09:32:02,2019-09-19,09:32:02,101669.43
2019-09-19T09:32:03,2019-09-19,09:32:03,101224.41
2019-09-19T09:32:03,2019-09-19,09:32:03,101470.54
2019-09-19T09:32:03,2019-09-19,09:32:03,101324.04
2019-09-19T09:32:03,2019-09-19,09:32:03,101368.55
2019-09-19T09:32:03,2019-09-19,09:32:03,101621.34
2019-09-19T09:32:04,2019-09-19,09:32:04,101658.01
2019-09-19T09:32:04,2019-09-19,09:32:04,101444.34
2019-09-19T09:32:04,2019-09-19,09:32:04,101049.72
2019-09-19T09:32:04,2019-09-19,09:32:04,101444.88
2019-09-19T09:32:05,2019-09-19,09:32:05,101334.55
2019-09-19T09:32:05,2019-09-19,09:32:05,101696.99
2019-09-19T09:32:05,2019-09-19,09:32:05,101428.97
2019-09-19T09:32:06,2019-09-19,09:32:06,101714.39
2019-09-19T09:32:06,2019-09-19,09:32:06,101093.78
2019-09-19T09:32:06,2019-09-19,09:32:06,101232.30
2019-09-19T09:32:07,2019-09-19,09:32:07,101230.26
2019-09-19T09:32:07,2019-09-19,09:32:07,100283.38
2019-09-19T09:32:07,2019-09-19,09:32:07,100091.24
2019-09-19T09:32:07,2019-09-19,09:32:07,100509.70
2019-09-19T09:32:07,2019-09-19,09:32:07,100738.60
2019-09-19T09:32:08,2019-09-19,09:32:08,100828.30
2019-09-19T09:32:08,2019-09-19,09:32:08,100819.83
2019-09-19T09:32:08,2019-09-19,09:32:08,100841.13
2019-09-19T09:32:09,2019-09-19,09:32:09,100906.22
2019-09-19T09:32:09,2019-09-19,09:32:09,101062.23
2019-09-19T09:32:09,2019-09-19,09:32:09,100967.32
2019-09-19T09:32:09,2019-09-19,09:32:09,100947.65
2019-09-19T09:32:10,2019-09-19,09:32:10,100560.96
2019-09-19T09:32:10,2019-09-19,09:32:10,100559.74
2019-09-19T09:32:10,2019-09-19,09:32:10,100360.57
2019-09-19T09:32:11,2019-09-19,09:32:11,100525.52
2019-09-19T09:32:11,2019-09-19,09:32:11,100440.39
2019-09-19T09:32:11,2019-09-19,09:32:11,100270.83
2019-09-19T09:32:11,2019-09-19,09:32:11,100215.57
2019-09-19T09:32:11,2019-09-19,09:32:11,99789.55
2019-09-19T09:32:12,2019-09-19,09:32:12,99627.27
2019-09-19T09:32:12,2019-09-19,09:32:12,99775.91
2019-09-19T09:32:12,2019-09-19,09:32:12,99670.20
2019-09-19T09:32:12,2019-09-19,09:32:12,99665.98
2019-09-19T09:32:12,2019-09-19,09:32:12,99854.32
2019-09-19T09:32:13,2019-09-19,09:32:13,98925.44
2019-09-19T09:32:13,2019-09-19,09:32:13,98663.85
2019-09-19T09:32:14,2019-09-19,09:32:14,98469.63
2019-09-19T09:32:14,2019-09-19,09:32:14,98639.02
2019-09-19T09:32:14,2019-09-19,09:32:14,98475.38
2019-09-19T09:32:14,2019-09-19,09:32:14,98276.40
2019-09-19T09:32:14,2019-09-19,09:32:14,98088.12
2019-09-19T09:32:15,2019-09-19,09:32:15,97961.47
2019-09-19T09:32:15,2019-09-19,09:32:15,97962.65
2019-09-19T09:32:15,2019-09-19,09:32:15,97728.54
2019-09-19T09:32:15,2019-09-19,09:32:15,97661.68
2019-09-19T09:32:15,2019-09-19,09:32:15,97406.76
2019-09-19T09:32:15,2019-09-19,09:32:15,97810.58
2019-09-19T09:32:16,2019-09-19,09:32:16,97603.80
2019-09-19T09:32:16,2019-09-19,09:32:16,97455.94
2019-09-19T09:32:16,2019-09-19,09:32:16,97162.31
2019-09-19T09:32:16,2019-09-19,09:32:16,97014.73
2019-09-19T09:32:16,2019-09-19,09:32:16,96868.64
2019-09-19T09:32:16,2019-09-19,09:32:16,96674.10
2019-09-19T09:32:17,2019-09-19,09:32:17,96528.15
2019-09-19T09:32:17,2019-09-19,09:32:17,96703.24
2019-09-19T09:32:17,2019-09-19,09:32:17,96660.82
2019-09-19T09:32:17,2019-09-19,09:32:17,96598.31
2019-09-19T09:32:17,2019-09-19,09:32:17,95996.05
2019-09-19T09:32:18,2019-09-19,09:32:18,96230.35
2019-09-19T09:32:18,2019-09-19,09:32:18,95702.34
2019-09-19T09:32:18,2019-09-19,09:32:18,95417.91
2019-09-19T09:32:18,2019-09-19,09:32:18,95344.57
2019-09-19T09:32:18,2019-09-19,09:32:18,95143.91
2019-09-19T09:32:19,2019-09-19,09:32:19,94998.59
2019-09-19T09:32:19,2019-09-19,09:32:19,95166.66
2019-09-19T09:32:19,2019-09-19,09:32:19,95103.52
2019-09-19T09:32:19,2019-09-19,09:32:19,94962.65
2019-09-19T09:32:19,2019-09-19,09:32:19,94833.74
2019-09-19T09:32:19,2019-09-19,09:32:19,93966.77
2019-09-19T09:32:20,2019-09-19,09:32:20,94692.77
2019-09-19T09:32:20,2019-09-19,09:32:20,94313.89
2019-09-19T09:32:20,2019-09-19,09:32:20,94337.91
2019-09-19T09:32:20,2019-09-19,09:32:20,94226.31
2019-09-19T09:32:20,2019-09-19,09:32:20,94126.87
2019-09-19T09:32:20,2019-09-19,09:32:20,93961.11
2019-09-19T09:32:21,2019-09-19,09:32:21,93730.53
2019-09-19T09:32:21,2019-09-19,09:32:21,93684.30
2019-09-19T09:32:21,2019-09-19,09:32:21,93354.32
2019-09-19T09:32:21,2019-09-19,09:32:21,93133.44
2019-09-19T09:32:21,2019-09-19,09:32:21,93228.35
2019-09-19T09:32:22,2019-09-19,09:32:22,92916.28
2019-09-19T09:32:22,2019-09-19,09:32:22,93404.72
2019-09-19T09:32:22,2019-09-19,09:32:22,93086.44
2019-09-19T09:32:22,2019-09-19,09:32:22,92860.03
2019-09-19T09:32:22,2019-09-19,09:32:22,92662.41
2019-09-19T09:32:23,2019-09-19,09:32:23,92426.30
2019-09-19T09:32:23,2019-09-19,09:32:23,92201.30
2019-09-19T09:32:23,2019-09-19,09:32:23,92307.49
2019-09-19T09:32:23,2019-09-19,09:32:23,92451.95
2019-09-19T09:32:23,2019-09-19,09:32:23,92474.21
2019-09-19T09:32:23,2019-09-19,09:32:23,92451.36
2019-09-19T09:32:24,2019-09-19,09:32:24,92178.63
2019-09-19T09:32:24,2019-09-19,09:32:24,91882.88
2019-09-19T09:32:24,2019-09-19,09:32:24,91530.23
2019-09-19T09:32:24,2019-09-19,09:32:24,91593.33
2019-09-19T09:32:25,2019-09-19,09:32:25,91282.52
2019-09-19T09:32:25,2019-09-19,09:32:25,91318.15
2019-09-19T09:32:25,2019-09-19,09:32:25,91090.56
2019-09-19T09:32:25,2019-09-19,09:32:25,90868.55
2019-09-19T09:32:25,2019-09-19,09:32:25,90630.13
2019-09-19T09:32:26,2019-09-19,09:32:26,90721.38
2019-09-19T09:32:26,2019-09-19,09:32:26,90353.14
2019-09-19T09:32:26,2019-09-19,09:32:26,90069.76
2019-09-19T09:32:26,2019-09-19,09:32:26,90240.05
2019-09-19T09:32:26,2019-09-19,09:32:26,89950.45
2019-09-19T09:32:26,2019-09-19,09:32:26,89723.51
2019-09-19T09:32:27,2019-09-19,09:32:27,89491.84
2019-09-19T09:32:27,2019-09-19,09:32:27,89368.19
2019-09-19T09:32:27,2019-09-19,09:32:27,89225.27
2019-09-19T09:32:27,2019-09-19,09:32:27,89123.02
2019-09-19T09:32:27,2019-09-19,09:32:27,89012.38
2019-09-19T09:32:27,2019-09-19,09:32:27,88737.38
2019-09-19T09:32:28,2019-09-19,09:32:28,88564.18
2019-09-19T09:32:28,2019-09-19,09:32:28,88626.91
2019-09-19T09:32:28,2019-09-19,09:32:28,87921.13
2019-09-19T09:32:28,2019-09-19,09:32:28,87974.34
2019-09-19T09:32:28,2019-09-19,09:32:28,87740.64
2019-09-19T09:32:29,2019-09-19,09:32:29,87881.79
2019-09-19T09:32:29,2019-09-19,09:32:29,87731.26
2019-09-19T09:32:29,2019-09-19,09:32:29,87593.19
2019-09-19T09:32:29,2019-09-19,09:32:29,87335.23
2019-09-19T09:32:29,2019-09-19,09:32:29,86990.02
2019-09-19T09:32:29,2019-09-19,09:32:29,86757.86
2019-09-19T09:32:30,2019-09-19,09:32:30,86488.98
2019-09-19T09:32:30,2019-09-19,09:32:30,86281.16
2019-09-19T09:32:30,2019-09-19,09:32:30,86103.34
2019-09-19T09:32:30,2019-09-19,09:32:30,85803.23
2019-09-19T09:32:30,2019-09-19,09:32:30,86178.31
2019-09-19T09:32:30,2019-09-19,09:32:30,85708.68
2019-09-19T09:32:31,2019-09-19,09:32:31,85464.78
2019-09-19T09:32:31,2019-09-19,09:32:31,85302.05
2019-09-19T09:32:31,2019-09-19,09:32:31,84980.64
2019-09-19T09:32:31,2019-09-19,09:32:31,84997.14
2019-09-19T09:32:31,2019-09-19,09:32:31,84817.60
2019-09-19T09:32:31,2019-09-19,09:32:31,84976.75
2019-09-19T09:32:32,2019-09-19,09:32:32,84791.49
2019-09-19T09:32:32,2019-09-19,09:32:32,84710.13
2019-09-19T09:32:32,2019-09-19,09:32:32,84286.60
2019-09-19T09:32:32,2019-09-19,09:32:32,84150.08
2019-09-19T09:32:32,2019-09-19,09:32:32,83994.83
2019-09-19T09:32:33,2019-09-19,09:32:33,83830.52
2019-09-19T09:32:33,2019-09-19,09:32:33,83701.07
2019-09-19T09:32:33,2019-09-19,09:32:33,83557.02
2019-09-19T09:32:33,2019-09-19,09:32:33,83384.69
2019-09-19T09:32:33,2019-09-19,09:32:33,83477.29
2019-09-19T09:32:34,2019-09-19,09:32:34,83452.95
2019-09-19T09:32:34,2019-09-19,09:32:34,83317.55
2019-09-19T09:32:34,2019-09-19,09:32:34,83098.99
2019-09-19T09:32:34,2019-09-19,09:32:34,82815.02
2019-09-19T09:32:34,2019-09-19,09:32:34,82760.90
2019-09-19T09:32:34,2019-09-19,09:32:34,82920.04
2019-09-19T09:32:35,2019-09-19,09:32:35,82641.10
2019-09-19T09:32:35,2019-09-19,09:32:35,82523.52
2019-09-19T09:32:35,2019-09-19,09:32:35,82454.80
2019-09-19T09:32:35,2019-09-19,09:32:35,82440.48
2019-09-19T09:32:35,2019-09-19,09:32:35,82357.40
2019-09-19T09:32:35,2019-09-19,09:32:35,82156.33
2019-09-19T09:32:36,2019-09-19,09:32:36,81981.87
2019-09-19T09:32:36,2019-09-19,09:32:36,81691.51
2019-09-19T09:32:36,2019-09-19,09:32:36,81418.59
2019-09-19T09:32:36,2019-09-19,09:32:36,81585.85
2019-09-19T09:32:36,2019-09-19,09:32:36,81105.34
2019-09-19T09:32:37,2019-09-19,09:32:37,81231.80
2019-09-19T09:32:37,2019-09-19,09:32:37,81126.51
2019-09-19T09:32:37,2019-09-19,09:32:37,80887.00
2019-09-19T09:32:37,2019-09-19,09:32:37,81042.20
2019-09-19T09:32:37,2019-09-19,09:32:37,80929.29
2019-09-19T09:32:37,2019-09-19,09:32:37,80834.65
2019-09-19T09:32:38,2019-09-19,09:32:38,80906.63
2019-09-19T09:32:38,2019-09-19,09:32:38,80772.32
2019-09-19T09:32:38,2019-09-19,09:32:38,80574.79
2019-09-19T09:32:38,2019-09-19,09:32:38,80200.84
2019-09-19T09:32:38,2019-09-19,09:32:38,79821.41
2019-09-19T09:32:39,2019-09-19,09:32:39,80190.60
2019-09-19T09:32:39,2019-09-19,09:32:39,79958.52
2019-09-19T09:32:39,2019-09-19,09:32:39,80058.38
2019-09-19T09:32:39,2019-09-19,09:32:39,80014.59
2019-09-19T09:32:39,2019-09-19,09:32:39,79980.15
2019-09-19T09:32:39,2019-09-19,09:32:39,79813.34
2019-09-19T09:32:40,2019-09-19,09:32:40,79730.71
2019-09-19T09:32:40,2019-09-19,09:32:40,79447.28
2019-09-19T09:32:40,2019-09-19,09:32:40,78659.73
2019-09-19T09:32:40,2019-09-19,09:32:40,79100.30
2019-09-19T09:32:41,2019-09-19,09:32:41,78465.32
2019-09-19T09:32:41,2019-09-19,09:32:41,78806.05
2019-09-19T09:32:41,2019-09-19,09:32:41,78666.98
2019-09-19T09:32:41,2019-09-19,09:32:41,78651.21
2019-09-19T09:32:41,2019-09-19,09:32:41,78787.96
2019-09-19T09:32:42,2019-09-19,09:32:42,78775.41
2019-09-19T09:32:42,2019-09-19,09:32:42,78246.13
2019-09-19T09:32:42,2019-09-19,09:32:42,78182.98
2019-09-19T09:32:42,2019-09-19,09:32:42,78240.46
2019-09-19T09:32:42,2019-09-19,09:32:42,77655.38
2019-09-19T09:32:43,2019-09-19,09:32:43,77715.08
2019-09-19T09:32:43,2019-09-19,09:32:43,77416.05
2019-09-19T09:32:43,2019-09-19,09:32:43,77771.37
2019-09-19T09:32:43,2019-09-19,09:32:43,77431.55
2019-09-19T09:32:43,2019-09-19,09:32:43,77272.64
2019-09-19T09:32:43,2019-09-19,09:32:43,77023.20
2019-09-19T09:32:44,2019-09-19,09:32:44,77150.98
2019-09-19T09:32:44,2019-09-19,09:32:44,77027.29
2019-09-19T09:32:44,2019-09-19,09:32:44,77516.91
2019-09-19T09:32:44,2019-09-19,09:32:44,77539.34
2019-09-19T09:32:45,2019-09-19,09:32:45,76850.20
2019-09-19T09:32:45,2019-09-19,09:32:45,77025.38
2019-09-19T09:32:45,2019-09-19,09:32:45,76956.26
2019-09-19T09:32:45,2019-09-19,09:32:45,76562.69
2019-09-19T09:32:46,2019-09-19,09:32:46,76692.82
2019-09-19T09:32:46,2019-09-19,09:32:46,76539.93
2019-09-19T09:32:46,2019-09-19,09:32:46,76398.10
2019-09-19T09:32:46,2019-09-19,09:32:46,76539.20
2019-09-19T09:32:46,2019-09-19,09:32:46,76007.93
2019-09-19T09:32:47,2019-09-19,09:32:47,76150.53
2019-09-19T09:32:47,2019-09-19,09:32:47,75294.80
2019-09-19T09:32:47,2019-09-19,09:32:47,75783.74
2019-09-19T09:32:47,2019-09-19,09:32:47,75530.91
2019-09-19T09:32:48,2019-09-19,09:32:48,75286.51
2019-09-19T09:32:48,2019-09-19,09:32:48,75129.00
2019-09-19T09:32:48,2019-09-19,09:32:48,75070.21
2019-09-19T09:32:48,2019-09-19,09:32:48,75026.34
2019-09-19T09:32:48,2019-09-19,09:32:48,75016.63
2019-09-19T09:32:48,2019-09-19,09:32:48,75177.23
2019-09-19T09:32:49,2019-09-19,09:32:49,75122.02
2019-09-19T09:32:49,2019-09-19,09:32:49,74933.28
2019-09-19T09:32:49,2019-09-19,09:32:49,74020.71
2019-09-19T09:32:49,2019-09-19,09:32:49,74385.95
2019-09-19T09:32:50,2019-09-19,09:32:50,74324.36
2019-09-19T09:32:50,2019-09-19,09:32:50,74400.96
2019-09-19T09:32:50,2019-09-19,09:32:50,74388.63
2019-09-19T09:32:50,2019-09-19,09:32:50,74211.49
