2019-10-11T13:32:49,2019-10-11,13:32:49,836.37
2019-10-11T13:32:51,2019-10-11,13:32:51,834.60
2019-10-11T13:32:53,2019-10-11,13:32:53,829.48
2019-10-11T13:32:55,2019-10-11,13:32:55,825.40
2019-10-11T13:32:57,2019-10-11,13:32:57,831.38
2019-10-11T13:32:59,2019-10-11,13:32:59,833.70
2019-10-11T13:33:01,2019-10-11,13:33:01,833.79
2019-10-11T13:33:03,2019-10-11,13:33:03,834.01
2019-10-11T13:33:06,2019-10-11,13:33:06,835.65
2019-10-11T13:33:08,2019-10-11,13:33:08,832.15
2019-10-11T13:33:10,2019-10-11,13:33:10,833.02
2019-10-11T13:33:12,2019-10-11,13:33:12,832.88
2019-10-11T13:33:14,2019-10-11,13:33:14,831.11
2019-10-11T13:33:16,2019-10-11,13:33:16,832.79
2019-10-11T13:33:18,2019-10-11,13:33:18,830.02
2019-10-11T13:33:20,2019-10-11,13:33:20,830.98
2019-10-11T13:33:22,2019-10-11,13:33:22,833.24
2019-10-11T13:33:25,2019-10-11,13:33:25,830.75
2019-10-11T13:33:27,2019-10-11,13:33:27,833.29
2019-10-11T13:33:29,2019-10-11,13:33:29,833.47
2019-10-11T13:33:31,2019-10-11,13:33:31,832.34
2019-10-11T13:33:33,2019-10-11,13:33:33,831.25
2019-10-11T13:33:35,2019-10-11,13:33:35,834.92
2019-10-11T13:33:37,2019-10-11,13:33:37,836.64
2019-10-11T13:33:40,2019-10-11,13:33:40,833.33
2019-10-11T13:33:42,2019-10-11,13:33:42,832.61
2019-10-11T13:33:44,2019-10-11,13:33:44,829.21
2019-10-11T13:33:46,2019-10-11,13:33:46,832.70
2019-10-11T13:33:48,2019-10-11,13:33:48,833.11
2019-10-11T13:33:50,2019-10-11,13:33:50,833.92
2019-10-11T13:33:52,2019-10-11,13:33:52,830.39
2019-10-11T13:33:55,2019-10-11,13:33:55,831.07
2019-10-11T13:33:57,2019-10-11,13:33:57,830.16
2019-10-11T13:33:59,2019-10-11,13:33:59,832.74
2019-10-11T13:34:01,2019-10-11,13:34:01,832.74
2019-10-11T13:34:03,2019-10-11,13:34:03,832.11
2019-10-11T13:34:05,2019-10-11,13:34:05,833.06
2019-10-11T13:34:07,2019-10-11,13:34:07,834.65
2019-10-11T13:34:10,2019-10-11,13:34:10,831.16
2019-10-11T13:34:12,2019-10-11,13:34:12,831.47
2019-10-11T13:34:14,2019-10-11,13:34:14,832.65
2019-10-11T13:34:16,2019-10-11,13:34:16,828.98
2019-10-11T13:34:18,2019-10-11,13:34:18,830.61
2019-10-11T13:34:20,2019-10-11,13:34:20,835.69
2019-10-11T13:34:22,2019-10-11,13:34:22,829.71
2019-10-11T13:34:25,2019-10-11,13:34:25,830.34
2019-10-11T13:34:27,2019-10-11,13:34:27,826.62
2019-10-11T13:34:29,2019-10-11,13:34:29,834.60
2019-10-11T13:34:31,2019-10-11,13:34:31,834.51
2019-10-11T13:34:33,2019-10-11,13:34:33,831.20
2019-10-11T13:34:35,2019-10-11,13:34:35,833.70
2019-10-11T13:34:37,2019-10-11,13:34:37,833.38
2019-10-11T13:34:39,2019-10-11,13:34:39,831.75
2019-10-11T13:34:41,2019-10-11,13:34:41,831.79
2019-10-11T13:34:44,2019-10-11,13:34:44,831.93
2019-10-11T13:34:46,2019-10-11,13:34:46,830.80
2019-10-11T13:34:48,2019-10-11,13:34:48,829.16
2019-10-11T13:34:50,2019-10-11,13:34:50,828.48
2019-10-11T13:34:52,2019-10-11,13:34:52,831.11
2019-10-11T13:34:54,2019-10-11,13:34:54,829.98
2019-10-11T13:34:56,2019-10-11,13:34:56,828.71
2019-10-11T13:34:59,2019-10-11,13:34:59,829.39
2019-10-11T13:35:01,2019-10-11,13:35:01,830.80
2019-10-11T13:35:03,2019-10-11,13:35:03,827.89
2019-10-11T13:35:05,2019-10-11,13:35:05,832.06
2019-10-11T13:35:07,2019-10-11,13:35:07,833.06
2019-10-11T13:35:09,2019-10-11,13:35:09,831.16
2019-10-11T13:35:11,2019-10-11,13:35:11,832.79
2019-10-11T13:35:13,2019-10-11,13:35:13,832.25
2019-10-11T13:35:15,2019-10-11,13:35:15,832.70
2019-10-11T13:35:18,2019-10-11,13:35:18,830.25
2019-10-11T13:35:20,2019-10-11,13:35:20,830.84
2019-10-11T13:35:22,2019-10-11,13:35:22,834.42
2019-10-11T13:35:24,2019-10-11,13:35:24,834.06
2019-10-11T13:35:26,2019-10-11,13:35:26,831.02
2019-10-11T13:35:28,2019-10-11,13:35:28,833.15
2019-10-11T13:35:30,2019-10-11,13:35:30,832.47
2019-10-11T13:35:33,2019-10-11,13:35:33,834.56
2019-10-11T13:35:35,2019-10-11,13:35:35,832.38
2019-10-11T13:35:37,2019-10-11,13:35:37,831.75
2019-10-11T13:35:39,2019-10-11,13:35:39,829.62
2019-10-11T13:35:41,2019-10-11,13:35:41,832.15
2019-10-11T13:35:43,2019-10-11,13:35:43,830.93
2019-10-11T13:35:45,2019-10-11,13:35:45,833.06
2019-10-11T13:35:47,2019-10-11,13:35:47,831.07
2019-10-11T13:35:50,2019-10-11,13:35:50,834.01
2019-10-11T13:35:52,2019-10-11,13:35:52,832.20
2019-10-11T13:35:54,2019-10-11,13:35:54,829.57
2019-10-11T13:35:56,2019-10-11,13:35:56,831.47
2019-10-11T13:35:58,2019-10-11,13:35:58,832.34
2019-10-11T13:36:00,2019-10-11,13:36:00,832.79
2019-10-11T13:36:02,2019-10-11,13:36:02,831.84
2019-10-11T13:36:05,2019-10-11,13:36:05,832.65
2019-10-11T13:36:07,2019-10-11,13:36:07,829.89
2019-10-11T13:36:09,2019-10-11,13:36:09,832.79
2019-10-11T13:36:11,2019-10-11,13:36:11,832.97
2019-10-11T13:36:13,2019-10-11,13:36:13,834.97
2019-10-11T13:36:15,2019-10-11,13:36:15,832.56
2019-10-11T13:36:18,2019-10-11,13:36:18,832.38
2019-10-11T13:36:20,2019-10-11,13:36:20,833.20
2019-10-11T13:36:22,2019-10-11,13:36:22,832.25
2019-10-11T13:36:24,2019-10-11,13:36:24,832.52
2019-10-11T13:36:26,2019-10-11,13:36:26,831.47
2019-10-11T13:36:28,2019-10-11,13:36:28,829.25
2019-10-11T13:36:30,2019-10-11,13:36:30,830.52
2019-10-11T13:36:32,2019-10-11,13:36:32,828.94
2019-10-11T13:36:35,2019-10-11,13:36:35,832.02
2019-10-11T13:36:37,2019-10-11,13:36:37,831.52
2019-10-11T13:36:39,2019-10-11,13:36:39,831.88
2019-10-11T13:36:41,2019-10-11,13:36:41,831.29
2019-10-11T13:36:43,2019-10-11,13:36:43,833.29
2019-10-11T13:36:45,2019-10-11,13:36:45,834.65
2019-10-11T13:36:47,2019-10-11,13:36:47,828.89
2019-10-11T13:36:50,2019-10-11,13:36:50,829.93
2019-10-11T13:36:52,2019-10-11,13:36:52,832.47
2019-10-11T13:36:54,2019-10-11,13:36:54,833.56
2019-10-11T13:36:56,2019-10-11,13:36:56,830.30
2019-10-11T13:36:58,2019-10-11,13:36:58,830.07
2019-10-11T13:37:00,2019-10-11,13:37:00,831.66
2019-10-11T13:37:02,2019-10-11,13:37:02,830.84
2019-10-11T13:37:05,2019-10-11,13:37:05,829.39
2019-10-11T13:37:07,2019-10-11,13:37:07,827.94
2019-10-11T13:37:09,2019-10-11,13:37:09,830.43
2019-10-11T13:37:11,2019-10-11,13:37:11,831.97
2019-10-11T13:37:13,2019-10-11,13:37:13,833.24
2019-10-11T13:37:15,2019-10-11,13:37:15,828.62
2019-10-11T13:37:17,2019-10-11,13:37:17,831.93
2019-10-11T13:37:20,2019-10-11,13:37:20,834.01
2019-10-11T13:37:22,2019-10-11,13:37:22,828.35
2019-10-11T13:37:24,2019-10-11,13:37:24,831.75
2019-10-11T13:37:26,2019-10-11,13:37:26,833.15
2019-10-11T13:37:28,2019-10-11,13:37:28,829.62
2019-10-11T13:37:30,2019-10-11,13:37:30,829.03
2019-10-11T13:37:32,2019-10-11,13:37:32,832.06
2019-10-11T13:37:34,2019-10-11,13:37:34,833.56
2019-10-11T13:37:37,2019-10-11,13:37:37,836.37
2019-10-11T13:37:39,2019-10-11,13:37:39,833.33
2019-10-11T13:37:41,2019-10-11,13:37:41,832.83
2019-10-11T13:37:43,2019-10-11,13:37:43,832.93
2019-10-11T13:37:45,2019-10-11,13:37:45,832.61
2019-10-11T13:37:47,2019-10-11,13:37:47,830.25
2019-10-11T13:37:49,2019-10-11,13:37:49,828.39
2019-10-11T13:37:51,2019-10-11,13:37:51,828.80
2019-10-11T13:37:54,2019-10-11,13:37:54,829.89
2019-10-11T13:37:56,2019-10-11,13:37:56,826.62
2019-10-11T13:37:58,2019-10-11,13:37:58,828.39
2019-10-11T13:38:00,2019-10-11,13:38:00,830.98
2019-10-11T13:38:02,2019-10-11,13:38:02,826.72
2019-10-11T13:38:04,2019-10-11,13:38:04,830.75
2019-10-11T13:38:06,2019-10-11,13:38:06,831.29
2019-10-11T13:38:09,2019-10-11,13:38:09,824.00
2019-10-11T13:38:11,2019-10-11,13:38:11,823.63
2019-10-11T13:38:13,2019-10-11,13:38:13,829.71
2019-10-11T13:38:15,2019-10-11,13:38:15,833.47
2019-10-11T13:38:17,2019-10-11,13:38:17,833.02
2019-10-11T13:38:19,2019-10-11,13:38:19,836.23
2019-10-11T13:38:21,2019-10-11,13:38:21,835.10
2019-10-11T13:38:23,2019-10-11,13:38:23,835.28
2019-10-11T13:38:26,2019-10-11,13:38:26,829.53
2019-10-11T13:38:28,2019-10-11,13:38:28,833.79
2019-10-11T13:38:30,2019-10-11,13:38:30,831.93
2019-10-11T13:38:32,2019-10-11,13:38:32,828.62
2019-10-11T13:38:34,2019-10-11,13:38:34,832.97
2019-10-11T13:38:36,2019-10-11,13:38:36,830.39
2019-10-11T13:38:38,2019-10-11,13:38:38,832.20
2019-10-11T13:38:40,2019-10-11,13:38:40,831.79
2019-10-11T13:38:43,2019-10-11,13:38:43,828.62
2019-10-11T13:38:45,2019-10-11,13:38:45,829.34
2019-10-11T13:38:47,2019-10-11,13:38:47,831.20
2019-10-11T13:38:49,2019-10-11,13:38:49,831.52
2019-10-11T13:38:51,2019-10-11,13:38:51,833.88
2019-10-11T13:38:53,2019-10-11,13:38:53,830.57
2019-10-11T13:38:55,2019-10-11,13:38:55,828.76
2019-10-11T13:38:57,2019-10-11,13:38:57,830.12
2019-10-11T13:39:00,2019-10-11,13:39:00,832.20
2019-10-11T13:39:02,2019-10-11,13:39:02,830.89
2019-10-11T13:39:04,2019-10-11,13:39:04,830.48
2019-10-11T13:39:06,2019-10-11,13:39:06,828.62
2019-10-11T13:39:08,2019-10-11,13:39:08,830.98
2019-10-11T13:39:10,2019-10-11,13:39:10,828.03
2019-10-11T13:39:12,2019-10-11,13:39:12,829.66
2019-10-11T13:39:15,2019-10-11,13:39:15,828.66
2019-10-11T13:39:17,2019-10-11,13:39:17,830.39
2019-10-11T13:39:19,2019-10-11,13:39:19,831.34
2019-10-11T13:39:21,2019-10-11,13:39:21,829.30
2019-10-11T13:39:23,2019-10-11,13:39:23,831.93
2019-10-11T13:39:25,2019-10-11,13:39:25,831.25
2019-10-11T13:39:27,2019-10-11,13:39:27,834.19
2019-10-11T13:39:30,2019-10-11,13:39:30,830.34
2019-10-11T13:39:32,2019-10-11,13:39:32,832.56
2019-10-11T13:39:34,2019-10-11,13:39:34,832.97
2019-10-11T13:39:36,2019-10-11,13:39:36,831.11
2019-10-11T13:39:38,2019-10-11,13:39:38,830.02
2019-10-11T13:39:40,2019-10-11,13:39:40,832.29
2019-10-11T13:39:42,2019-10-11,13:39:42,832.29
2019-10-11T13:39:45,2019-10-11,13:39:45,831.38
2019-10-11T13:39:47,2019-10-11,13:39:47,834.15
2019-10-11T13:39:49,2019-10-11,13:39:49,833.20
2019-10-11T13:39:51,2019-10-11,13:39:51,830.57
2019-10-11T13:39:53,2019-10-11,13:39:53,832.97
2019-10-11T13:39:55,2019-10-11,13:39:55,828.98
2019-10-11T13:39:57,2019-10-11,13:39:57,829.62
2019-10-11T13:39:59,2019-10-11,13:39:59,829.84
2019-10-11T13:40:01,2019-10-11,13:40:01,828.35
2019-10-11T13:40:04,2019-10-11,13:40:04,829.25
2019-10-11T13:40:06,2019-10-11,13:40:06,827.53
2019-10-11T13:40:08,2019-10-11,13:40:08,829.80
2019-10-11T13:40:10,2019-10-11,13:40:10,828.76
2019-10-11T13:40:12,2019-10-11,13:40:12,830.61
2019-10-11T13:40:14,2019-10-11,13:40:14,830.34
2019-10-11T13:40:16,2019-10-11,13:40:16,832.83
2019-10-11T13:40:18,2019-10-11,13:40:18,829.66
2019-10-11T13:40:21,2019-10-11,13:40:21,829.71
2019-10-11T13:40:23,2019-10-11,13:40:23,830.43
2019-10-11T13:40:25,2019-10-11,13:40:25,830.80
2019-10-11T13:40:27,2019-10-11,13:40:27,831.66
2019-10-11T13:40:29,2019-10-11,13:40:29,828.76
2019-10-11T13:40:31,2019-10-11,13:40:31,830.30
2019-10-11T13:40:34,2019-10-11,13:40:34,833.02
2019-10-11T13:40:36,2019-10-11,13:40:36,831.47
2019-10-11T13:40:38,2019-10-11,13:40:38,831.84
2019-10-11T13:40:40,2019-10-11,13:40:40,832.88
2019-10-11T13:40:42,2019-10-11,13:40:42,832.34
2019-10-11T13:40:44,2019-10-11,13:40:44,833.11
2019-10-11T13:40:46,2019-10-11,13:40:46,832.43
2019-10-11T13:40:49,2019-10-11,13:40:49,829.57
2019-10-11T13:40:51,2019-10-11,13:40:51,830.75
2019-10-11T13:40:53,2019-10-11,13:40:53,834.69
2019-10-11T13:40:55,2019-10-11,13:40:55,826.53
2019-10-11T13:40:57,2019-10-11,13:40:57,831.16
2019-10-11T13:40:59,2019-10-11,13:40:59,830.16
2019-10-11T13:41:01,2019-10-11,13:41:01,832.38
2019-10-11T13:41:03,2019-10-11,13:41:03,831.52
2019-10-11T13:41:06,2019-10-11,13:41:06,829.62
2019-10-11T13:41:08,2019-10-11,13:41:08,830.75
2019-10-11T13:41:10,2019-10-11,13:41:10,834.06
2019-10-11T13:41:12,2019-10-11,13:41:12,835.06
2019-10-11T13:41:14,2019-10-11,13:41:14,830.93
2019-10-11T13:41:16,2019-10-11,13:41:16,829.16
2019-10-11T13:41:19,2019-10-11,13:41:19,831.38
2019-10-11T13:41:21,2019-10-11,13:41:21,828.21
2019-10-11T13:41:23,2019-10-11,13:41:23,831.79
2019-10-11T13:41:25,2019-10-11,13:41:25,832.70
2019-10-11T13:41:27,2019-10-11,13:41:27,833.02
2019-10-11T13:41:29,2019-10-11,13:41:29,831.66
2019-10-11T13:41:31,2019-10-11,13:41:31,831.07
2019-10-11T13:41:33,2019-10-11,13:41:33,831.61
2019-10-11T13:41:36,2019-10-11,13:41:36,831.43
2019-10-11T13:41:38,2019-10-11,13:41:38,827.85
2019-10-11T13:41:40,2019-10-11,13:41:40,829.98
2019-10-11T13:41:42,2019-10-11,13:41:42,830.93
2019-10-11T13:41:44,2019-10-11,13:41:44,828.66
2019-10-11T13:41:46,2019-10-11,13:41:46,827.03
2019-10-11T13:41:48,2019-10-11,13:41:48,831.70
2019-10-11T13:41:50,2019-10-11,13:41:50,830.75
2019-10-11T13:41:53,2019-10-11,13:41:53,832.11
2019-10-11T13:41:55,2019-10-11,13:41:55,829.62
2019-10-11T13:41:57,2019-10-11,13:41:57,827.76
2019-10-11T13:41:59,2019-10-11,13:41:59,831.97
2019-10-11T13:42:01,2019-10-11,13:42:01,829.93
2019-10-11T13:42:03,2019-10-11,13:42:03,831.29
2019-10-11T13:42:05,2019-10-11,13:42:05,831.61
2019-10-11T13:42:07,2019-10-11,13:42:07,831.70
2019-10-11T13:42:10,2019-10-11,13:42:10,829.30
2019-10-11T13:42:12,2019-10-11,13:42:12,831.66
2019-10-11T13:42:14,2019-10-11,13:42:14,832.34
2019-10-11T13:42:16,2019-10-11,13:42:16,830.02
2019-10-11T13:42:18,2019-10-11,13:42:18,826.49
2019-10-11T13:42:20,2019-10-11,13:42:20,830.84
2019-10-11T13:42:22,2019-10-11,13:42:22,832.38
2019-10-11T13:42:24,2019-10-11,13:42:24,826.99
2019-10-11T13:42:27,2019-10-11,13:42:27,830.21
2019-10-11T13:42:29,2019-10-11,13:42:29,829.71
2019-10-11T13:42:31,2019-10-11,13:42:31,833.42
2019-10-11T13:42:33,2019-10-11,13:42:33,833.33
2019-10-11T13:42:35,2019-10-11,13:42:35,832.34
2019-10-11T13:42:37,2019-10-11,13:42:37,830.89
2019-10-11T13:42:40,2019-10-11,13:42:40,832.02
2019-10-11T13:42:42,2019-10-11,13:42:42,831.97
2019-10-11T13:42:44,2019-10-11,13:42:44,827.80
2019-10-11T13:42:46,2019-10-11,13:42:46,833.51
2019-10-11T13:42:48,2019-10-11,13:42:48,831.11
2019-10-11T13:42:50,2019-10-11,13:42:50,832.52
2019-10-11T13:42:52,2019-10-11,13:42:52,830.70
2019-10-11T13:42:54,2019-10-11,13:42:54,829.93
2019-10-11T13:42:57,2019-10-11,13:42:57,831.57
2019-10-11T13:42:59,2019-10-11,13:42:59,829.62
2019-10-11T13:43:01,2019-10-11,13:43:01,827.44
2019-10-11T13:43:03,2019-10-11,13:43:03,828.44
2019-10-11T13:43:05,2019-10-11,13:43:05,830.70
2019-10-11T13:43:07,2019-10-11,13:43:07,831.70
2019-10-11T13:43:09,2019-10-11,13:43:09,830.84
2019-10-11T13:43:12,2019-10-11,13:43:12,829.71
2019-10-11T13:43:14,2019-10-11,13:43:14,830.02
2019-10-11T13:43:16,2019-10-11,13:43:16,831.20
2019-10-11T13:43:18,2019-10-11,13:43:18,828.44
2019-10-11T13:43:20,2019-10-11,13:43:20,829.75
2019-10-11T13:43:22,2019-10-11,13:43:22,828.17
2019-10-11T13:43:24,2019-10-11,13:43:24,826.67
2019-10-11T13:43:27,2019-10-11,13:43:27,823.32
2019-10-11T13:43:29,2019-10-11,13:43:29,826.13
2019-10-11T13:43:31,2019-10-11,13:43:31,828.35
2019-10-11T13:43:33,2019-10-11,13:43:33,825.63
2019-10-11T13:43:35,2019-10-11,13:43:35,830.02
2019-10-11T13:43:37,2019-10-11,13:43:37,829.12
2019-10-11T13:43:39,2019-10-11,13:43:39,827.98
2019-10-11T13:43:41,2019-10-11,13:43:41,827.40
2019-10-11T13:43:44,2019-10-11,13:43:44,828.76
2019-10-11T13:43:46,2019-10-11,13:43:46,828.30
2019-10-11T13:43:48,2019-10-11,13:43:48,832.43
2019-10-11T13:43:50,2019-10-11,13:43:50,829.30
2019-10-11T13:43:52,2019-10-11,13:43:52,831.75
2019-10-11T13:43:54,2019-10-11,13:43:54,830.52
2019-10-11T13:43:56,2019-10-11,13:43:56,828.21
2019-10-11T13:43:58,2019-10-11,13:43:58,828.57
2019-10-11T13:44:01,2019-10-11,13:44:01,825.31
2019-10-11T13:44:03,2019-10-11,13:44:03,823.09
2019-10-11T13:44:05,2019-10-11,13:44:05,825.04
2019-10-11T13:44:07,2019-10-11,13:44:07,828.76
2019-10-11T13:44:09,2019-10-11,13:44:09,823.45
2019-10-11T13:44:11,2019-10-11,13:44:11,827.44
2019-10-11T13:44:13,2019-10-11,13:44:13,830.02
2019-10-11T13:44:15,2019-10-11,13:44:15,825.58
2019-10-11T13:44:18,2019-10-11,13:44:18,827.03
2019-10-11T13:44:20,2019-10-11,13:44:20,826.22
2019-10-11T13:44:22,2019-10-11,13:44:22,827.12
2019-10-11T13:44:24,2019-10-11,13:44:24,831.57
2019-10-11T13:44:26,2019-10-11,13:44:26,827.76
2019-10-11T13:44:28,2019-10-11,13:44:28,830.12
2019-10-11T13:44:30,2019-10-11,13:44:30,827.62
2019-10-11T13:44:33,2019-10-11,13:44:33,831.34
2019-10-11T13:44:35,2019-10-11,13:44:35,830.61
2019-10-11T13:44:37,2019-10-11,13:44:37,830.48
2019-10-11T13:44:39,2019-10-11,13:44:39,829.48
2019-10-11T13:44:41,2019-10-11,13:44:41,829.93
2019-10-11T13:44:43,2019-10-11,13:44:43,833.15
2019-10-11T13:44:45,2019-10-11,13:44:45,828.85
2019-10-11T13:44:48,2019-10-11,13:44:48,829.30
2019-10-11T13:44:50,2019-10-11,13:44:50,829.39
2019-10-11T13:44:52,2019-10-11,13:44:52,830.16
2019-10-11T13:44:54,2019-10-11,13:44:54,830.34
2019-10-11T13:44:56,2019-10-11,13:44:56,829.34
2019-10-11T13:44:58,2019-10-11,13:44:58,829.48
2019-10-11T13:45:00,2019-10-11,13:45:00,828.08
2019-10-11T13:45:03,2019-10-11,13:45:03,828.30
2019-10-11T13:45:05,2019-10-11,13:45:05,827.08
2019-10-11T13:45:07,2019-10-11,13:45:07,828.94
2019-10-11T13:45:09,2019-10-11,13:45:09,825.85
2019-10-11T13:45:11,2019-10-11,13:45:11,827.40
2019-10-11T13:45:13,2019-10-11,13:45:13,828.44
2019-10-11T13:45:16,2019-10-11,13:45:16,832.74
2019-10-11T13:45:18,2019-10-11,13:45:18,828.71
2019-10-11T13:45:20,2019-10-11,13:45:20,828.71
2019-10-11T13:45:22,2019-10-11,13:45:22,827.21
2019-10-11T13:45:24,2019-10-11,13:45:24,830.16
2019-10-11T13:45:26,2019-10-11,13:45:26,830.21
2019-10-11T13:45:28,2019-10-11,13:45:28,829.48
2019-10-11T13:45:31,2019-10-11,13:45:31,829.84
2019-10-11T13:45:33,2019-10-11,13:45:33,829.34
2019-10-11T13:45:35,2019-10-11,13:45:35,1317.83
2019-10-11T13:45:37,2019-10-11,13:45:37,828.66
2019-10-11T13:45:39,2019-10-11,13:45:39,828.71
2019-10-11T13:45:41,2019-10-11,13:45:41,828.39
2019-10-11T13:45:43,2019-10-11,13:45:43,826.04
2019-10-11T13:45:45,2019-10-11,13:45:45,830.75
2019-10-11T13:45:48,2019-10-11,13:45:48,826.62
2019-10-11T13:45:50,2019-10-11,13:45:50,826.08
2019-10-11T13:45:52,2019-10-11,13:45:52,826.76
2019-10-11T13:45:54,2019-10-11,13:45:54,826.31
2019-10-11T13:45:56,2019-10-11,13:45:56,828.53
2019-10-11T13:45:58,2019-10-11,13:45:58,830.43
2019-10-11T13:46:00,2019-10-11,13:46:00,830.52
2019-10-11T13:46:03,2019-10-11,13:46:03,829.98
2019-10-11T13:46:05,2019-10-11,13:46:05,829.89
2019-10-11T13:46:07,2019-10-11,13:46:07,829.66
2019-10-11T13:46:09,2019-10-11,13:46:09,826.90
2019-10-11T13:46:11,2019-10-11,13:46:11,829.84
2019-10-11T13:46:13,2019-10-11,13:46:13,828.35
2019-10-11T13:46:15,2019-10-11,13:46:15,829.30
2019-10-11T13:46:17,2019-10-11,13:46:17,828.85
2019-10-11T13:46:20,2019-10-11,13:46:20,827.89
2019-10-11T13:46:22,2019-10-11,13:46:22,827.40
2019-10-11T13:46:24,2019-10-11,13:46:24,826.44
2019-10-11T13:46:26,2019-10-11,13:46:26,830.98
2019-10-11T13:46:28,2019-10-11,13:46:28,831.11
2019-10-11T13:46:30,2019-10-11,13:46:30,831.11
2019-10-11T13:46:32,2019-10-11,13:46:32,829.30
2019-10-11T13:46:35,2019-10-11,13:46:35,828.98
2019-10-11T13:46:37,2019-10-11,13:46:37,831.70
2019-10-11T13:46:39,2019-10-11,13:46:39,830.21
2019-10-11T13:46:41,2019-10-11,13:46:41,828.94
2019-10-11T13:46:43,2019-10-11,13:46:43,830.25
2019-10-11T13:46:45,2019-10-11,13:46:45,831.16
2019-10-11T13:46:47,2019-10-11,13:46:47,830.25
2019-10-11T13:46:49,2019-10-11,13:46:49,831.29
2019-10-11T13:46:52,2019-10-11,13:46:52,831.16
2019-10-11T13:46:54,2019-10-11,13:46:54,829.80
2019-10-11T13:46:56,2019-10-11,13:46:56,831.66
2019-10-11T13:46:58,2019-10-11,13:46:58,831.38
2019-10-11T13:47:00,2019-10-11,13:47:00,830.12
2019-10-11T13:47:02,2019-10-11,13:47:02,829.16
2019-10-11T13:47:04,2019-10-11,13:47:04,828.85
2019-10-11T13:47:06,2019-10-11,13:47:06,831.88
2019-10-11T13:47:09,2019-10-11,13:47:09,831.16
2019-10-11T13:47:11,2019-10-11,13:47:11,831.52
2019-10-11T13:47:13,2019-10-11,13:47:13,828.62
2019-10-11T13:47:15,2019-10-11,13:47:15,827.03
2019-10-11T13:47:17,2019-10-11,13:47:17,828.03
2019-10-11T13:47:19,2019-10-11,13:47:19,831.16
2019-10-11T13:47:21,2019-10-11,13:47:21,828.98
2019-10-11T13:47:23,2019-10-11,13:47:23,829.48
2019-10-11T13:47:25,2019-10-11,13:47:25,829.80
2019-10-11T13:47:28,2019-10-11,13:47:28,829.44
2019-10-11T13:47:30,2019-10-11,13:47:30,831.75
2019-10-11T13:47:32,2019-10-11,13:47:32,825.49
2019-10-11T13:47:34,2019-10-11,13:47:34,827.17
2019-10-11T13:47:36,2019-10-11,13:47:36,20.22
2019-10-11T13:47:38,2019-10-11,13:47:38,18.58
2019-10-11T13:47:40,2019-10-11,13:47:40,14.50
2019-10-11T13:47:43,2019-10-11,13:47:43,15.32
2019-10-11T13:47:45,2019-10-11,13:47:45,19.04
2019-10-11T13:47:47,2019-10-11,13:47:47,18.72
2019-10-11T13:47:49,2019-10-11,13:47:49,665.40
2019-10-11T13:47:51,2019-10-11,13:47:51,667.80
2019-10-11T13:47:53,2019-10-11,13:47:53,658.64
2019-10-11T13:47:56,2019-10-11,13:47:56,661.09
2019-10-11T13:47:58,2019-10-11,13:47:58,643.46
2019-10-11T13:48:00,2019-10-11,13:48:00,649.40
2019-10-11T13:48:02,2019-10-11,13:48:02,664.08
2019-10-11T13:48:04,2019-10-11,13:48:04,668.07
2019-10-11T13:48:06,2019-10-11,13:48:06,660.32
2019-10-11T13:48:08,2019-10-11,13:48:08,667.66
2019-10-11T13:48:11,2019-10-11,13:48:11,664.99
2019-10-11T13:48:13,2019-10-11,13:48:13,664.90
2019-10-11T13:48:15,2019-10-11,13:48:15,662.68
2019-10-11T13:48:17,2019-10-11,13:48:17,664.99
2019-10-11T13:48:19,2019-10-11,13:48:19,663.49
2019-10-11T13:48:21,2019-10-11,13:48:21,662.81
2019-10-11T13:48:23,2019-10-11,13:48:23,667.57
2019-10-11T13:48:25,2019-10-11,13:48:25,663.68
2019-10-11T13:48:28,2019-10-11,13:48:28,669.79
2019-10-11T13:48:30,2019-10-11,13:48:30,662.86
2019-10-11T13:48:32,2019-10-11,13:48:32,662.27
2019-10-11T13:48:34,2019-10-11,13:48:34,664.40
2019-10-11T13:48:36,2019-10-11,13:48:36,664.40
2019-10-11T13:48:38,2019-10-11,13:48:38,667.71
2019-10-11T13:48:40,2019-10-11,13:48:40,664.26
2019-10-11T13:48:43,2019-10-11,13:48:43,664.54
2019-10-11T13:48:45,2019-10-11,13:48:45,664.63
2019-10-11T13:48:47,2019-10-11,13:48:47,666.67
2019-10-11T13:48:49,2019-10-11,13:48:49,665.99
2019-10-11T13:48:51,2019-10-11,13:48:51,666.03
2019-10-11T13:48:53,2019-10-11,13:48:53,668.21
2019-10-11T13:48:55,2019-10-11,13:48:55,667.39
2019-10-11T13:48:57,2019-10-11,13:48:57,665.67
2019-10-11T13:49:00,2019-10-11,13:49:00,664.99
2019-10-11T13:49:02,2019-10-11,13:49:02,661.95
2019-10-11T13:49:04,2019-10-11,13:49:04,666.35
2019-10-11T13:49:06,2019-10-11,13:49:06,665.53
2019-10-11T13:49:08,2019-10-11,13:49:08,664.54
2019-10-11T13:49:10,2019-10-11,13:49:10,666.53
2019-10-11T13:49:12,2019-10-11,13:49:12,666.44
2019-10-11T13:49:14,2019-10-11,13:49:14,665.17
2019-10-11T13:49:17,2019-10-11,13:49:17,665.99
2019-10-11T13:49:19,2019-10-11,13:49:19,666.98
2019-10-11T13:49:21,2019-10-11,13:49:21,666.71
