2019-10-23T00:57:21,2019-10-23,00:57:21,2215.62
2019-10-23T00:57:23,2019-10-23,00:57:23,2211.63
2019-10-23T00:57:25,2019-10-23,00:57:25,2215.85
2019-10-23T00:57:27,2019-10-23,00:57:27,2212.99
2019-10-23T00:57:30,2019-10-23,00:57:30,2212.95
2019-10-23T00:57:32,2019-10-23,00:57:32,2213.17
2019-10-23T00:57:34,2019-10-23,00:57:34,2214.71
2019-10-23T00:57:36,2019-10-23,00:57:36,2212.90
2019-10-23T00:57:38,2019-10-23,00:57:38,2212.67
2019-10-23T00:57:40,2019-10-23,00:57:40,2213.35
2019-10-23T00:57:42,2019-10-23,00:57:42,2211.77
2019-10-23T00:57:45,2019-10-23,00:57:45,2214.35
2019-10-23T00:57:47,2019-10-23,00:57:47,2213.90
2019-10-23T00:57:49,2019-10-23,00:57:49,2214.85
2019-10-23T00:57:51,2019-10-23,00:57:51,2214.53
2019-10-23T00:57:53,2019-10-23,00:57:53,2210.86
2019-10-23T00:57:55,2019-10-23,00:57:55,2211.22
2019-10-23T00:57:57,2019-10-23,00:57:57,2209.95
2019-10-23T00:58:00,2019-10-23,00:58:00,2214.85
2019-10-23T00:58:02,2019-10-23,00:58:02,2215.76
2019-10-23T00:58:04,2019-10-23,00:58:04,2213.17
2019-10-23T00:58:06,2019-10-23,00:58:06,2219.29
2019-10-23T00:58:08,2019-10-23,00:58:08,2214.44
2019-10-23T00:58:10,2019-10-23,00:58:10,2215.71
2019-10-23T00:58:13,2019-10-23,00:58:13,2214.85
2019-10-23T00:58:15,2019-10-23,00:58:15,2218.48
2019-10-23T00:58:17,2019-10-23,00:58:17,2218.97
2019-10-23T00:58:19,2019-10-23,00:58:19,2215.89
2019-10-23T00:58:21,2019-10-23,00:58:21,2212.08
2019-10-23T00:58:23,2019-10-23,00:58:23,2212.58
2019-10-23T00:58:25,2019-10-23,00:58:25,2214.49
2019-10-23T00:58:28,2019-10-23,00:58:28,2212.67
2019-10-23T00:58:30,2019-10-23,00:58:30,2213.90
2019-10-23T00:58:32,2019-10-23,00:58:32,2214.08
2019-10-23T00:58:34,2019-10-23,00:58:34,2211.04
2019-10-23T00:58:36,2019-10-23,00:58:36,2212.40
2019-10-23T00:58:38,2019-10-23,00:58:38,2209.91
2019-10-23T00:58:40,2019-10-23,00:58:40,2209.59
2019-10-23T00:58:43,2019-10-23,00:58:43,2211.09
2019-10-23T00:58:45,2019-10-23,00:58:45,2209.95
2019-10-23T00:58:47,2019-10-23,00:58:47,2208.78
2019-10-23T00:58:49,2019-10-23,00:58:49,2211.72
2019-10-23T00:58:51,2019-10-23,00:58:51,2207.87
2019-10-23T00:58:53,2019-10-23,00:58:53,2210.27
2019-10-23T00:58:56,2019-10-23,00:58:56,2204.79
2019-10-23T00:58:58,2019-10-23,00:58:58,2211.59
2019-10-23T00:59:00,2019-10-23,00:59:00,2210.77
2019-10-23T00:59:02,2019-10-23,00:59:02,2213.04
2019-10-23T00:59:04,2019-10-23,00:59:04,2214.53
2019-10-23T00:59:06,2019-10-23,00:59:06,2208.46
2019-10-23T00:59:08,2019-10-23,00:59:08,2207.64
2019-10-23T00:59:10,2019-10-23,00:59:10,2209.95
2019-10-23T00:59:13,2019-10-23,00:59:13,2215.12
2019-10-23T00:59:15,2019-10-23,00:59:15,2215.21
2019-10-23T00:59:17,2019-10-23,00:59:17,2216.12
2019-10-23T00:59:19,2019-10-23,00:59:19,2214.99
2019-10-23T00:59:21,2019-10-23,00:59:21,2211.27
2019-10-23T00:59:23,2019-10-23,00:59:23,2209.77
2019-10-23T00:59:25,2019-10-23,00:59:25,2212.13
2019-10-23T00:59:28,2019-10-23,00:59:28,2212.81
2019-10-23T00:59:30,2019-10-23,00:59:30,2211.49
2019-10-23T00:59:32,2019-10-23,00:59:32,2211.22
2019-10-23T00:59:34,2019-10-23,00:59:34,2212.54
2019-10-23T00:59:36,2019-10-23,00:59:36,2209.64
2019-10-23T00:59:38,2019-10-23,00:59:38,2212.17
2019-10-23T00:59:40,2019-10-23,00:59:40,2211.40
2019-10-23T00:59:43,2019-10-23,00:59:43,2211.27
2019-10-23T00:59:45,2019-10-23,00:59:45,2210.81
2019-10-23T00:59:47,2019-10-23,00:59:47,2212.58
2019-10-23T00:59:49,2019-10-23,00:59:49,2207.69
2019-10-23T00:59:51,2019-10-23,00:59:51,2211.09
2019-10-23T00:59:53,2019-10-23,00:59:53,2212.36
2019-10-23T00:59:55,2019-10-23,00:59:55,2211.68
2019-10-23T00:59:58,2019-10-23,00:59:58,2209.86
2019-10-23T01:00:00,2019-10-23,01:00:00,2210.14
2019-10-23T01:00:02,2019-10-23,01:00:02,2210.32
2019-10-23T01:00:04,2019-10-23,01:00:04,2210.91
2019-10-23T01:00:06,2019-10-23,01:00:06,2208.59
2019-10-23T01:00:08,2019-10-23,01:00:08,2207.91
2019-10-23T01:00:10,2019-10-23,01:00:10,2210.14
2019-10-23T01:00:13,2019-10-23,01:00:13,2206.60
2019-10-23T01:00:15,2019-10-23,01:00:15,2205.01
2019-10-23T01:00:17,2019-10-23,01:00:17,2202.11
2019-10-23T01:00:19,2019-10-23,01:00:19,2203.88
2019-10-23T01:00:21,2019-10-23,01:00:21,2208.10
2019-10-23T01:00:23,2019-10-23,01:00:23,2207.69
2019-10-23T01:00:25,2019-10-23,01:00:25,2211.99
2019-10-23T01:00:28,2019-10-23,01:00:28,2208.14
2019-10-23T01:00:30,2019-10-23,01:00:30,2208.41
2019-10-23T01:00:32,2019-10-23,01:00:32,2212.04
2019-10-23T01:00:34,2019-10-23,01:00:34,2210.81
2019-10-23T01:00:36,2019-10-23,01:00:36,2211.04
2019-10-23T01:00:38,2019-10-23,01:00:38,2211.77
2019-10-23T01:00:41,2019-10-23,01:00:41,2208.28
2019-10-23T01:00:43,2019-10-23,01:00:43,2210.86
2019-10-23T01:00:45,2019-10-23,01:00:45,2208.37
2019-10-23T01:00:47,2019-10-23,01:00:47,2210.27
2019-10-23T01:00:49,2019-10-23,01:00:49,2212.81
2019-10-23T01:00:51,2019-10-23,01:00:51,2211.04
2019-10-23T01:00:53,2019-10-23,01:00:53,2207.96
2019-10-23T01:00:56,2019-10-23,01:00:56,2209.36
2019-10-23T01:00:58,2019-10-23,01:00:58,2208.59
2019-10-23T01:01:00,2019-10-23,01:01:00,2206.74
2019-10-23T01:01:02,2019-10-23,01:01:02,2203.15
2019-10-23T01:01:04,2019-10-23,01:01:04,2208.23
2019-10-23T01:01:06,2019-10-23,01:01:06,2206.55
2019-10-23T01:01:08,2019-10-23,01:01:08,2205.92
2019-10-23T01:01:11,2019-10-23,01:01:11,2205.06
2019-10-23T01:01:13,2019-10-23,01:01:13,2205.29
2019-10-23T01:01:15,2019-10-23,01:01:15,2209.27
2019-10-23T01:01:17,2019-10-23,01:01:17,2210.50
2019-10-23T01:01:19,2019-10-23,01:01:19,2209.82
2019-10-23T01:01:21,2019-10-23,01:01:21,2209.64
2019-10-23T01:01:23,2019-10-23,01:01:23,2207.96
2019-10-23T01:01:26,2019-10-23,01:01:26,2211.90
2019-10-23T01:01:28,2019-10-23,01:01:28,2211.04
2019-10-23T01:01:30,2019-10-23,01:01:30,2214.26
2019-10-23T01:01:32,2019-10-23,01:01:32,2209.50
2019-10-23T01:01:34,2019-10-23,01:01:34,2211.27
2019-10-23T01:01:36,2019-10-23,01:01:36,2214.85
2019-10-23T01:01:38,2019-10-23,01:01:38,2211.13
2019-10-23T01:01:41,2019-10-23,01:01:41,2214.12
2019-10-23T01:01:43,2019-10-23,01:01:43,2209.00
2019-10-23T01:01:45,2019-10-23,01:01:45,2210.59
2019-10-23T01:01:47,2019-10-23,01:01:47,2207.91
2019-10-23T01:01:49,2019-10-23,01:01:49,2209.27
2019-10-23T01:01:51,2019-10-23,01:01:51,2211.45
2019-10-23T01:01:53,2019-10-23,01:01:53,2211.22
2019-10-23T01:01:56,2019-10-23,01:01:56,2210.77
2019-10-23T01:01:58,2019-10-23,01:01:58,2209.50
2019-10-23T01:02:00,2019-10-23,01:02:00,2205.38
2019-10-23T01:02:02,2019-10-23,01:02:02,2207.42
2019-10-23T01:02:04,2019-10-23,01:02:04,2206.46
2019-10-23T01:02:06,2019-10-23,01:02:06,2208.82
2019-10-23T01:02:09,2019-10-23,01:02:09,2208.14
2019-10-23T01:02:11,2019-10-23,01:02:11,2206.55
2019-10-23T01:02:13,2019-10-23,01:02:13,2207.01
2019-10-23T01:02:15,2019-10-23,01:02:15,2208.59
2019-10-23T01:02:17,2019-10-23,01:02:17,2212.08
2019-10-23T01:02:19,2019-10-23,01:02:19,2210.00
2019-10-23T01:02:22,2019-10-23,01:02:22,2211.49
2019-10-23T01:02:24,2019-10-23,01:02:24,2213.35
2019-10-23T01:02:26,2019-10-23,01:02:26,2213.40
2019-10-23T01:02:28,2019-10-23,01:02:28,2209.00
2019-10-23T01:02:30,2019-10-23,01:02:30,2208.91
2019-10-23T01:02:32,2019-10-23,01:02:32,2208.32
2019-10-23T01:02:34,2019-10-23,01:02:34,2207.69
2019-10-23T01:02:37,2019-10-23,01:02:37,2209.77
2019-10-23T01:02:39,2019-10-23,01:02:39,2207.64
2019-10-23T01:02:41,2019-10-23,01:02:41,2207.32
2019-10-23T01:02:43,2019-10-23,01:02:43,2208.78
2019-10-23T01:02:45,2019-10-23,01:02:45,2204.47
2019-10-23T01:02:47,2019-10-23,01:02:47,2205.19
2019-10-23T01:02:49,2019-10-23,01:02:49,2210.23
2019-10-23T01:02:52,2019-10-23,01:02:52,2208.46
2019-10-23T01:02:54,2019-10-23,01:02:54,2208.59
2019-10-23T01:02:56,2019-10-23,01:02:56,2210.18
2019-10-23T01:02:58,2019-10-23,01:02:58,2209.59
2019-10-23T01:03:00,2019-10-23,01:03:00,2209.55
2019-10-23T01:03:02,2019-10-23,01:03:02,2210.14
2019-10-23T01:03:04,2019-10-23,01:03:04,2211.90
2019-10-23T01:03:07,2019-10-23,01:03:07,2212.45
2019-10-23T01:03:09,2019-10-23,01:03:09,2210.81
2019-10-23T01:03:11,2019-10-23,01:03:11,2206.24
2019-10-23T01:03:13,2019-10-23,01:03:13,2207.10
2019-10-23T01:03:15,2019-10-23,01:03:15,2205.83
2019-10-23T01:03:17,2019-10-23,01:03:17,2205.38
2019-10-23T01:03:19,2019-10-23,01:03:19,2213.35
2019-10-23T01:03:22,2019-10-23,01:03:22,2212.72
2019-10-23T01:03:24,2019-10-23,01:03:24,2212.08
2019-10-23T01:03:26,2019-10-23,01:03:26,2209.32
2019-10-23T01:03:28,2019-10-23,01:03:28,2209.09
2019-10-23T01:03:30,2019-10-23,01:03:30,2213.26
2019-10-23T01:03:33,2019-10-23,01:03:33,2212.90
2019-10-23T01:03:35,2019-10-23,01:03:35,2211.59
2019-10-23T01:03:37,2019-10-23,01:03:37,2211.95
2019-10-23T01:03:39,2019-10-23,01:03:39,2213.81
2019-10-23T01:03:41,2019-10-23,01:03:41,2206.96
2019-10-23T01:03:43,2019-10-23,01:03:43,2203.38
2019-10-23T01:03:46,2019-10-23,01:03:46,2205.78
2019-10-23T01:03:48,2019-10-23,01:03:48,2205.51
2019-10-23T01:03:50,2019-10-23,01:03:50,2207.28
2019-10-23T01:03:52,2019-10-23,01:03:52,2206.92
2019-10-23T01:03:54,2019-10-23,01:03:54,2208.41
2019-10-23T01:03:56,2019-10-23,01:03:56,2207.46
2019-10-23T01:03:58,2019-10-23,01:03:58,2211.68
2019-10-23T01:04:01,2019-10-23,01:04:01,2209.64
2019-10-23T01:04:03,2019-10-23,01:04:03,2208.14
2019-10-23T01:04:05,2019-10-23,01:04:05,2207.87
2019-10-23T01:04:07,2019-10-23,01:04:07,2205.33
2019-10-23T01:04:09,2019-10-23,01:04:09,2206.78
2019-10-23T01:04:11,2019-10-23,01:04:11,2208.32
2019-10-23T01:04:13,2019-10-23,01:04:13,2209.68
2019-10-23T01:04:15,2019-10-23,01:04:15,2207.14
2019-10-23T01:04:18,2019-10-23,01:04:18,2207.28
2019-10-23T01:04:20,2019-10-23,01:04:20,2208.10
2019-10-23T01:04:22,2019-10-23,01:04:22,2209.95
2019-10-23T01:04:24,2019-10-23,01:04:24,2211.99
2019-10-23T01:04:26,2019-10-23,01:04:26,2207.46
2019-10-23T01:04:28,2019-10-23,01:04:28,2207.64
2019-10-23T01:04:31,2019-10-23,01:04:31,2212.31
2019-10-23T01:04:33,2019-10-23,01:04:33,2207.32
2019-10-23T01:04:35,2019-10-23,01:04:35,2210.32
2019-10-23T01:04:37,2019-10-23,01:04:37,2205.38
2019-10-23T01:04:39,2019-10-23,01:04:39,2209.95
2019-10-23T01:04:41,2019-10-23,01:04:41,2208.32
2019-10-23T01:04:44,2019-10-23,01:04:44,2208.10
2019-10-23T01:04:46,2019-10-23,01:04:46,2206.24
2019-10-23T01:04:48,2019-10-23,01:04:48,2206.64
2019-10-23T01:04:50,2019-10-23,01:04:50,2208.87
2019-10-23T01:04:52,2019-10-23,01:04:52,2208.68
2019-10-23T01:04:54,2019-10-23,01:04:54,2209.41
2019-10-23T01:04:56,2019-10-23,01:04:56,2207.46
2019-10-23T01:04:59,2019-10-23,01:04:59,2209.77
2019-10-23T01:05:01,2019-10-23,01:05:01,2210.91
2019-10-23T01:05:03,2019-10-23,01:05:03,2205.10
2019-10-23T01:05:05,2019-10-23,01:05:05,2202.84
2019-10-23T01:05:07,2019-10-23,01:05:07,2203.02
2019-10-23T01:05:09,2019-10-23,01:05:09,2206.55
2019-10-23T01:05:11,2019-10-23,01:05:11,2208.64
2019-10-23T01:05:14,2019-10-23,01:05:14,2205.38
2019-10-23T01:05:16,2019-10-23,01:05:16,2207.10
2019-10-23T01:05:18,2019-10-23,01:05:18,2204.88
2019-10-23T01:05:20,2019-10-23,01:05:20,2207.14
2019-10-23T01:05:22,2019-10-23,01:05:22,2205.29
2019-10-23T01:05:24,2019-10-23,01:05:24,2205.10
2019-10-23T01:05:26,2019-10-23,01:05:26,2207.10
2019-10-23T01:05:29,2019-10-23,01:05:29,2207.37
2019-10-23T01:05:31,2019-10-23,01:05:31,2210.09
2019-10-23T01:05:33,2019-10-23,01:05:33,2209.55
2019-10-23T01:05:35,2019-10-23,01:05:35,2211.72
2019-10-23T01:05:37,2019-10-23,01:05:37,2210.68
2019-10-23T01:05:39,2019-10-23,01:05:39,2208.55
2019-10-23T01:05:41,2019-10-23,01:05:41,2209.41
2019-10-23T01:05:44,2019-10-23,01:05:44,2210.72
2019-10-23T01:05:46,2019-10-23,01:05:46,2209.14
2019-10-23T01:05:48,2019-10-23,01:05:48,2208.50
2019-10-23T01:05:50,2019-10-23,01:05:50,2208.28
2019-10-23T01:05:52,2019-10-23,01:05:52,2210.36
2019-10-23T01:05:54,2019-10-23,01:05:54,2208.82
2019-10-23T01:05:56,2019-10-23,01:05:56,2209.86
2019-10-23T01:05:59,2019-10-23,01:05:59,2207.82
2019-10-23T01:06:01,2019-10-23,01:06:01,2208.68
2019-10-23T01:06:03,2019-10-23,01:06:03,2211.31
2019-10-23T01:06:05,2019-10-23,01:06:05,2210.23
2019-10-23T01:06:07,2019-10-23,01:06:07,2210.95
2019-10-23T01:06:09,2019-10-23,01:06:09,2210.23
2019-10-23T01:06:12,2019-10-23,01:06:12,2208.87
2019-10-23T01:06:14,2019-10-23,01:06:14,2210.09
2019-10-23T01:06:16,2019-10-23,01:06:16,2211.13
2019-10-23T01:06:18,2019-10-23,01:06:18,2208.32
2019-10-23T01:06:20,2019-10-23,01:06:20,2209.95
2019-10-23T01:06:22,2019-10-23,01:06:22,2212.08
2019-10-23T01:06:24,2019-10-23,01:06:24,2211.27
2019-10-23T01:06:27,2019-10-23,01:06:27,2208.91
2019-10-23T01:06:29,2019-10-23,01:06:29,2210.45
2019-10-23T01:06:31,2019-10-23,01:06:31,2209.27
2019-10-23T01:06:33,2019-10-23,01:06:33,2211.31
2019-10-23T01:06:35,2019-10-23,01:06:35,2207.37
2019-10-23T01:06:37,2019-10-23,01:06:37,2209.46
2019-10-23T01:06:39,2019-10-23,01:06:39,2210.45
2019-10-23T01:06:41,2019-10-23,01:06:41,2208.78
2019-10-23T01:06:44,2019-10-23,01:06:44,2209.64
2019-10-23T01:06:46,2019-10-23,01:06:46,2208.78
2019-10-23T01:06:48,2019-10-23,01:06:48,2208.46
2019-10-23T01:06:50,2019-10-23,01:06:50,2208.23
2019-10-23T01:06:52,2019-10-23,01:06:52,2210.45
2019-10-23T01:06:54,2019-10-23,01:06:54,2212.08
2019-10-23T01:06:57,2019-10-23,01:06:57,2208.32
2019-10-23T01:06:59,2019-10-23,01:06:59,2210.91
2019-10-23T01:07:01,2019-10-23,01:07:01,2209.82
2019-10-23T01:07:03,2019-10-23,01:07:03,2211.90
2019-10-23T01:07:05,2019-10-23,01:07:05,2209.77
2019-10-23T01:07:08,2019-10-23,01:07:08,2208.50
2019-10-23T01:07:10,2019-10-23,01:07:10,2206.96
2019-10-23T01:07:12,2019-10-23,01:07:12,2210.86
2019-10-23T01:07:14,2019-10-23,01:07:14,2207.60
2019-10-23T01:07:16,2019-10-23,01:07:16,2209.91
2019-10-23T01:07:18,2019-10-23,01:07:18,2212.58
2019-10-23T01:07:20,2019-10-23,01:07:20,2209.36
2019-10-23T01:07:23,2019-10-23,01:07:23,2207.46
2019-10-23T01:07:25,2019-10-23,01:07:25,2206.42
2019-10-23T01:07:27,2019-10-23,01:07:27,2207.32
2019-10-23T01:07:29,2019-10-23,01:07:29,2207.37
2019-10-23T01:07:31,2019-10-23,01:07:31,2204.38
2019-10-23T01:07:33,2019-10-23,01:07:33,2210.41
2019-10-23T01:07:35,2019-10-23,01:07:35,2205.56
2019-10-23T01:07:37,2019-10-23,01:07:37,2208.64
2019-10-23T01:07:40,2019-10-23,01:07:40,2211.13
2019-10-23T01:07:42,2019-10-23,01:07:42,2208.73
2019-10-23T01:07:44,2019-10-23,01:07:44,2207.51
2019-10-23T01:07:46,2019-10-23,01:07:46,2211.00
2019-10-23T01:07:48,2019-10-23,01:07:48,2207.91
2019-10-23T01:07:50,2019-10-23,01:07:50,2210.04
2019-10-23T01:07:52,2019-10-23,01:07:52,2209.86
2019-10-23T01:07:55,2019-10-23,01:07:55,2207.51
2019-10-23T01:07:57,2019-10-23,01:07:57,2206.15
2019-10-23T01:07:59,2019-10-23,01:07:59,2210.68
2019-10-23T01:08:01,2019-10-23,01:08:01,2210.54
2019-10-23T01:08:03,2019-10-23,01:08:03,2212.49
2019-10-23T01:08:05,2019-10-23,01:08:05,2208.73
2019-10-23T01:08:07,2019-10-23,01:08:07,2207.82
2019-10-23T01:08:10,2019-10-23,01:08:10,2210.91
2019-10-23T01:08:12,2019-10-23,01:08:12,2211.59
2019-10-23T01:08:14,2019-10-23,01:08:14,2212.40
2019-10-23T01:08:16,2019-10-23,01:08:16,2211.27
2019-10-23T01:08:18,2019-10-23,01:08:18,2206.19
2019-10-23T01:08:20,2019-10-23,01:08:20,2209.41
2019-10-23T01:08:22,2019-10-23,01:08:22,2208.10
2019-10-23T01:08:24,2019-10-23,01:08:24,2206.96
2019-10-23T01:08:27,2019-10-23,01:08:27,2209.68
2019-10-23T01:08:29,2019-10-23,01:08:29,2209.82
2019-10-23T01:08:31,2019-10-23,01:08:31,2210.50
2019-10-23T01:08:33,2019-10-23,01:08:33,2211.04
2019-10-23T01:08:35,2019-10-23,01:08:35,2209.59
2019-10-23T01:08:37,2019-10-23,01:08:37,2207.10
2019-10-23T01:08:39,2019-10-23,01:08:39,2208.41
2019-10-23T01:08:42,2019-10-23,01:08:42,2206.83
2019-10-23T01:08:44,2019-10-23,01:08:44,2206.74
2019-10-23T01:08:46,2019-10-23,01:08:46,2206.96
2019-10-23T01:08:48,2019-10-23,01:08:48,2210.77
2019-10-23T01:08:50,2019-10-23,01:08:50,2208.10
2019-10-23T01:08:52,2019-10-23,01:08:52,2208.87
2019-10-23T01:08:54,2019-10-23,01:08:54,2211.40
2019-10-23T01:08:57,2019-10-23,01:08:57,2209.41
2019-10-23T01:08:59,2019-10-23,01:08:59,2212.72
2019-10-23T01:09:01,2019-10-23,01:09:01,2214.12
2019-10-23T01:09:03,2019-10-23,01:09:03,2209.64
2019-10-23T01:09:05,2019-10-23,01:09:05,2213.49
2019-10-23T01:09:07,2019-10-23,01:09:07,2212.22
2019-10-23T01:09:09,2019-10-23,01:09:09,2210.59
2019-10-23T01:09:11,2019-10-23,01:09:11,2210.41
2019-10-23T01:09:14,2019-10-23,01:09:14,2210.72
2019-10-23T01:09:16,2019-10-23,01:09:16,2209.50
2019-10-23T01:09:18,2019-10-23,01:09:18,2210.54
2019-10-23T01:09:20,2019-10-23,01:09:20,2211.40
2019-10-23T01:09:22,2019-10-23,01:09:22,2206.78
2019-10-23T01:09:24,2019-10-23,01:09:24,2209.73
2019-10-23T01:09:26,2019-10-23,01:09:26,2210.81
2019-10-23T01:09:29,2019-10-23,01:09:29,2208.73
2019-10-23T01:09:31,2019-10-23,01:09:31,2210.68
2019-10-23T01:09:33,2019-10-23,01:09:33,2209.86
2019-10-23T01:09:35,2019-10-23,01:09:35,2210.41
2019-10-23T01:09:37,2019-10-23,01:09:37,2208.78
2019-10-23T01:09:39,2019-10-23,01:09:39,2207.60
2019-10-23T01:09:42,2019-10-23,01:09:42,2207.69
2019-10-23T01:09:44,2019-10-23,01:09:44,2208.87
2019-10-23T01:09:46,2019-10-23,01:09:46,2209.46
2019-10-23T01:09:48,2019-10-23,01:09:48,2208.59
2019-10-23T01:09:50,2019-10-23,01:09:50,2209.73
2019-10-23T01:09:52,2019-10-23,01:09:52,2211.27
2019-10-23T01:09:54,2019-10-23,01:09:54,2209.91
2019-10-23T01:09:57,2019-10-23,01:09:57,2208.87
2019-10-23T01:09:59,2019-10-23,01:09:59,2210.63
2019-10-23T01:10:01,2019-10-23,01:10:01,2208.59
2019-10-23T01:10:03,2019-10-23,01:10:03,2209.36
2019-10-23T01:10:05,2019-10-23,01:10:05,2208.87
2019-10-23T01:10:07,2019-10-23,01:10:07,2207.01
2019-10-23T01:10:10,2019-10-23,01:10:10,2209.73
2019-10-23T01:10:12,2019-10-23,01:10:12,2210.36
2019-10-23T01:10:14,2019-10-23,01:10:14,2208.32
2019-10-23T01:10:16,2019-10-23,01:10:16,2207.87
2019-10-23T01:10:18,2019-10-23,01:10:18,2211.13
2019-10-23T01:10:20,2019-10-23,01:10:20,2209.77
2019-10-23T01:10:22,2019-10-23,01:10:22,2211.00
2019-10-23T01:10:25,2019-10-23,01:10:25,2209.82
2019-10-23T01:10:27,2019-10-23,01:10:27,2210.18
2019-10-23T01:10:29,2019-10-23,01:10:29,2208.00
2019-10-23T01:10:31,2019-10-23,01:10:31,2209.59
2019-10-23T01:10:33,2019-10-23,01:10:33,2209.64
2019-10-23T01:10:35,2019-10-23,01:10:35,2208.73
2019-10-23T01:10:38,2019-10-23,01:10:38,2206.64
2019-10-23T01:10:40,2019-10-23,01:10:40,2210.86
2019-10-23T01:10:42,2019-10-23,01:10:42,2209.09
2019-10-23T01:10:44,2019-10-23,01:10:44,2210.18
2019-10-23T01:10:46,2019-10-23,01:10:46,2210.63
2019-10-23T01:10:48,2019-10-23,01:10:48,2207.73
2019-10-23T01:10:51,2019-10-23,01:10:51,2207.37
2019-10-23T01:10:53,2019-10-23,01:10:53,2209.55
2019-10-23T01:10:55,2019-10-23,01:10:55,2206.92
2019-10-23T01:10:57,2019-10-23,01:10:57,2209.32
2019-10-23T01:10:59,2019-10-23,01:10:59,2207.51
2019-10-23T01:11:01,2019-10-23,01:11:01,2206.24
2019-10-23T01:11:03,2019-10-23,01:11:03,2207.01
2019-10-23T01:11:06,2019-10-23,01:11:06,2207.96
2019-10-23T01:11:08,2019-10-23,01:11:08,2210.54
2019-10-23T01:11:10,2019-10-23,01:11:10,2210.27
2019-10-23T01:11:12,2019-10-23,01:11:12,2206.92
2019-10-23T01:11:14,2019-10-23,01:11:14,2208.41
2019-10-23T01:11:16,2019-10-23,01:11:16,2206.69
2019-10-23T01:11:18,2019-10-23,01:11:18,2209.32
2019-10-23T01:11:21,2019-10-23,01:11:21,2208.37
2019-10-23T01:11:23,2019-10-23,01:11:23,2207.82
2019-10-23T01:11:25,2019-10-23,01:11:25,2208.28
2019-10-23T01:11:27,2019-10-23,01:11:27,2210.27
2019-10-23T01:11:29,2019-10-23,01:11:29,2208.32
2019-10-23T01:11:31,2019-10-23,01:11:31,2207.96
2019-10-23T01:11:33,2019-10-23,01:11:33,2206.01
2019-10-23T01:11:36,2019-10-23,01:11:36,2206.24
2019-10-23T01:11:38,2019-10-23,01:11:38,2208.14
2019-10-23T01:11:40,2019-10-23,01:11:40,2211.90
2019-10-23T01:11:42,2019-10-23,01:11:42,2208.73
2019-10-23T01:11:44,2019-10-23,01:11:44,2208.50
2019-10-23T01:11:46,2019-10-23,01:11:46,2211.68
2019-10-23T01:11:48,2019-10-23,01:11:48,2208.14
2019-10-23T01:11:51,2019-10-23,01:11:51,2209.59
2019-10-23T01:11:53,2019-10-23,01:11:53,2208.00
2019-10-23T01:11:55,2019-10-23,01:11:55,2212.58
2019-10-23T01:11:57,2019-10-23,01:11:57,2211.90
2019-10-23T01:11:59,2019-10-23,01:11:59,2211.81
2019-10-23T01:12:01,2019-10-23,01:12:01,2210.36
2019-10-23T01:12:04,2019-10-23,01:12:04,2210.09
2019-10-23T01:12:06,2019-10-23,01:12:06,2207.14
2019-10-23T01:12:08,2019-10-23,01:12:08,2208.55
2019-10-23T01:12:10,2019-10-23,01:12:10,2211.59
2019-10-23T01:12:12,2019-10-23,01:12:12,2210.32
2019-10-23T01:12:14,2019-10-23,01:12:14,2211.27
2019-10-23T01:12:16,2019-10-23,01:12:16,2209.46
2019-10-23T01:12:18,2019-10-23,01:12:18,2210.95
2019-10-23T01:12:21,2019-10-23,01:12:21,2210.77
2019-10-23T01:12:23,2019-10-23,01:12:23,2211.99
2019-10-23T01:12:25,2019-10-23,01:12:25,2213.99
2019-10-23T01:12:27,2019-10-23,01:12:27,2211.04
2019-10-23T01:12:29,2019-10-23,01:12:29,2209.91
2019-10-23T01:12:31,2019-10-23,01:12:31,2208.19
2019-10-23T01:12:33,2019-10-23,01:12:33,2211.90
2019-10-23T01:12:36,2019-10-23,01:12:36,2209.50
2019-10-23T01:12:38,2019-10-23,01:12:38,2206.15
2019-10-23T01:12:40,2019-10-23,01:12:40,2206.46
2019-10-23T01:12:42,2019-10-23,01:12:42,2206.15
2019-10-23T01:12:44,2019-10-23,01:12:44,2209.09
2019-10-23T01:12:46,2019-10-23,01:12:46,2210.59
2019-10-23T01:12:49,2019-10-23,01:12:49,2209.91
2019-10-23T01:12:51,2019-10-23,01:12:51,2207.10
2019-10-23T01:12:53,2019-10-23,01:12:53,2212.22
2019-10-23T01:12:55,2019-10-23,01:12:55,2209.36
2019-10-23T01:12:57,2019-10-23,01:12:57,2205.60
2019-10-23T01:12:59,2019-10-23,01:12:59,2205.97
2019-10-23T01:13:01,2019-10-23,01:13:01,2206.15
2019-10-23T01:13:04,2019-10-23,01:13:04,2209.55
2019-10-23T01:13:06,2019-10-23,01:13:06,2207.82
2019-10-23T01:13:08,2019-10-23,01:13:08,2205.83
2019-10-23T01:13:10,2019-10-23,01:13:10,2208.10
2019-10-23T01:13:12,2019-10-23,01:13:12,2209.55
2019-10-23T01:13:14,2019-10-23,01:13:14,2207.42
2019-10-23T01:13:17,2019-10-23,01:13:17,2208.59
2019-10-23T01:13:19,2019-10-23,01:13:19,2210.45
2019-10-23T01:13:21,2019-10-23,01:13:21,2209.14
2019-10-23T01:13:23,2019-10-23,01:13:23,2211.00
2019-10-23T01:13:25,2019-10-23,01:13:25,2207.73
2019-10-23T01:13:27,2019-10-23,01:13:27,2208.14
