2019-10-17T07:55:54,2019-10-17,07:55:54,3358.90
2019-10-17T07:55:56,2019-10-17,07:55:56,3358.94
2019-10-17T07:55:58,2019-10-17,07:55:58,3360.21
2019-10-17T07:56:01,2019-10-17,07:56:01,3359.67
2019-10-17T07:56:03,2019-10-17,07:56:03,3358.26
2019-10-17T07:56:05,2019-10-17,07:56:05,3356.68
2019-10-17T07:56:07,2019-10-17,07:56:07,3359.21
2019-10-17T07:56:09,2019-10-17,07:56:09,3357.58
2019-10-17T07:56:11,2019-10-17,07:56:11,3354.23
2019-10-17T07:56:13,2019-10-17,07:56:13,3355.36
2019-10-17T07:56:15,2019-10-17,07:56:15,3354.86
2019-10-17T07:56:17,2019-10-17,07:56:17,3354.64
2019-10-17T07:56:20,2019-10-17,07:56:20,3356.68
2019-10-17T07:56:22,2019-10-17,07:56:22,3351.15
2019-10-17T07:56:24,2019-10-17,07:56:24,3352.96
2019-10-17T07:56:26,2019-10-17,07:56:26,3354.18
2019-10-17T07:56:28,2019-10-17,07:56:28,3353.46
2019-10-17T07:56:30,2019-10-17,07:56:30,3352.73
2019-10-17T07:56:32,2019-10-17,07:56:32,3353.14
2019-10-17T07:56:35,2019-10-17,07:56:35,3352.91
2019-10-17T07:56:37,2019-10-17,07:56:37,3356.09
2019-10-17T07:56:39,2019-10-17,07:56:39,3352.78
2019-10-17T07:56:41,2019-10-17,07:56:41,3352.91
2019-10-17T07:56:43,2019-10-17,07:56:43,3356.00
2019-10-17T07:56:45,2019-10-17,07:56:45,3352.91
2019-10-17T07:56:47,2019-10-17,07:56:47,3355.59
2019-10-17T07:56:49,2019-10-17,07:56:49,3352.14
2019-10-17T07:56:52,2019-10-17,07:56:52,3352.60
2019-10-17T07:56:54,2019-10-17,07:56:54,3356.00
2019-10-17T07:56:56,2019-10-17,07:56:56,3355.41
2019-10-17T07:56:58,2019-10-17,07:56:58,3351.87
2019-10-17T07:57:00,2019-10-17,07:57:00,3355.00
2019-10-17T07:57:02,2019-10-17,07:57:02,3354.55
2019-10-17T07:57:05,2019-10-17,07:57:05,3355.18
2019-10-17T07:57:07,2019-10-17,07:57:07,3353.10
2019-10-17T07:57:09,2019-10-17,07:57:09,3355.36
2019-10-17T07:57:11,2019-10-17,07:57:11,3353.64
2019-10-17T07:57:13,2019-10-17,07:57:13,3354.68
2019-10-17T07:57:15,2019-10-17,07:57:15,3354.50
2019-10-17T07:57:17,2019-10-17,07:57:17,3352.91
2019-10-17T07:57:20,2019-10-17,07:57:20,3352.87
2019-10-17T07:57:22,2019-10-17,07:57:22,3355.00
2019-10-17T07:57:24,2019-10-17,07:57:24,3354.32
2019-10-17T07:57:26,2019-10-17,07:57:26,3356.77
2019-10-17T07:57:28,2019-10-17,07:57:28,3356.77
2019-10-17T07:57:30,2019-10-17,07:57:30,3356.72
2019-10-17T07:57:33,2019-10-17,07:57:33,3359.35
2019-10-17T07:57:35,2019-10-17,07:57:35,3353.78
2019-10-17T07:57:37,2019-10-17,07:57:37,3353.87
2019-10-17T07:57:39,2019-10-17,07:57:39,3355.18
2019-10-17T07:57:41,2019-10-17,07:57:41,3354.14
2019-10-17T07:57:43,2019-10-17,07:57:43,3352.60
2019-10-17T07:57:45,2019-10-17,07:57:45,3358.17
2019-10-17T07:57:47,2019-10-17,07:57:47,3355.27
2019-10-17T07:57:50,2019-10-17,07:57:50,3357.58
2019-10-17T07:57:52,2019-10-17,07:57:52,3355.04
2019-10-17T07:57:54,2019-10-17,07:57:54,3356.36
2019-10-17T07:57:56,2019-10-17,07:57:56,3356.86
2019-10-17T07:57:58,2019-10-17,07:57:58,3357.90
2019-10-17T07:58:00,2019-10-17,07:58:00,3355.41
2019-10-17T07:58:02,2019-10-17,07:58:02,3355.72
2019-10-17T07:58:04,2019-10-17,07:58:04,3354.50
2019-10-17T07:58:07,2019-10-17,07:58:07,3353.96
2019-10-17T07:58:09,2019-10-17,07:58:09,3352.51
2019-10-17T07:58:11,2019-10-17,07:58:11,3355.09
2019-10-17T07:58:13,2019-10-17,07:58:13,3353.55
2019-10-17T07:58:15,2019-10-17,07:58:15,3354.36
2019-10-17T07:58:17,2019-10-17,07:58:17,3354.46
2019-10-17T07:58:19,2019-10-17,07:58:19,3354.68
2019-10-17T07:58:22,2019-10-17,07:58:22,3354.27
2019-10-17T07:58:24,2019-10-17,07:58:24,3354.55
2019-10-17T07:58:26,2019-10-17,07:58:26,3353.73
2019-10-17T07:58:28,2019-10-17,07:58:28,3354.00
2019-10-17T07:58:30,2019-10-17,07:58:30,3355.77
2019-10-17T07:58:32,2019-10-17,07:58:32,3354.36
2019-10-17T07:58:34,2019-10-17,07:58:34,3354.55
2019-10-17T07:58:37,2019-10-17,07:58:37,3354.09
2019-10-17T07:58:39,2019-10-17,07:58:39,3355.82
2019-10-17T07:58:41,2019-10-17,07:58:41,3354.00
2019-10-17T07:58:43,2019-10-17,07:58:43,3352.91
2019-10-17T07:58:45,2019-10-17,07:58:45,3357.54
2019-10-17T07:58:47,2019-10-17,07:58:47,3350.19
2019-10-17T07:58:49,2019-10-17,07:58:49,3356.63
2019-10-17T07:58:51,2019-10-17,07:58:51,3356.59
2019-10-17T07:58:54,2019-10-17,07:58:54,3354.86
2019-10-17T07:58:56,2019-10-17,07:58:56,3356.86
2019-10-17T07:58:58,2019-10-17,07:58:58,3354.36
2019-10-17T07:59:00,2019-10-17,07:59:00,3357.36
2019-10-17T07:59:02,2019-10-17,07:59:02,3354.82
2019-10-17T07:59:04,2019-10-17,07:59:04,3354.18
2019-10-17T07:59:07,2019-10-17,07:59:07,3352.96
2019-10-17T07:59:09,2019-10-17,07:59:09,3354.77
2019-10-17T07:59:11,2019-10-17,07:59:11,3354.50
2019-10-17T07:59:13,2019-10-17,07:59:13,3354.50
2019-10-17T07:59:15,2019-10-17,07:59:15,3356.27
2019-10-17T07:59:17,2019-10-17,07:59:17,3352.10
2019-10-17T07:59:19,2019-10-17,07:59:19,3354.73
2019-10-17T07:59:22,2019-10-17,07:59:22,3355.95
2019-10-17T07:59:24,2019-10-17,07:59:24,3356.54
2019-10-17T07:59:26,2019-10-17,07:59:26,3354.09
2019-10-17T07:59:28,2019-10-17,07:59:28,3352.87
2019-10-17T07:59:30,2019-10-17,07:59:30,3356.77
2019-10-17T07:59:32,2019-10-17,07:59:32,3351.87
2019-10-17T07:59:34,2019-10-17,07:59:34,3354.05
2019-10-17T07:59:37,2019-10-17,07:59:37,3354.23
2019-10-17T07:59:39,2019-10-17,07:59:39,3353.41
2019-10-17T07:59:41,2019-10-17,07:59:41,3352.64
2019-10-17T07:59:43,2019-10-17,07:59:43,3355.59
2019-10-17T07:59:45,2019-10-17,07:59:45,3352.96
2019-10-17T07:59:47,2019-10-17,07:59:47,3354.14
2019-10-17T07:59:50,2019-10-17,07:59:50,3358.26
2019-10-17T07:59:52,2019-10-17,07:59:52,3353.78
2019-10-17T07:59:54,2019-10-17,07:59:54,3354.91
2019-10-17T07:59:56,2019-10-17,07:59:56,3352.46
2019-10-17T07:59:58,2019-10-17,07:59:58,3353.14
2019-10-17T08:00:00,2019-10-17,08:00:00,3351.37
2019-10-17T08:00:02,2019-10-17,08:00:02,3353.01
2019-10-17T08:00:05,2019-10-17,08:00:05,3352.96
2019-10-17T08:00:07,2019-10-17,08:00:07,3353.73
2019-10-17T08:00:09,2019-10-17,08:00:09,3350.38
2019-10-17T08:00:11,2019-10-17,08:00:11,3348.11
2019-10-17T08:00:13,2019-10-17,08:00:13,3350.97
2019-10-17T08:00:15,2019-10-17,08:00:15,3355.09
2019-10-17T08:00:17,2019-10-17,08:00:17,3351.37
2019-10-17T08:00:19,2019-10-17,08:00:19,3354.41
2019-10-17T08:00:21,2019-10-17,08:00:21,3349.20
2019-10-17T08:00:24,2019-10-17,08:00:24,3353.01
2019-10-17T08:00:26,2019-10-17,08:00:26,3352.23
2019-10-17T08:00:28,2019-10-17,08:00:28,3350.01
2019-10-17T08:00:30,2019-10-17,08:00:30,3353.28
2019-10-17T08:00:32,2019-10-17,08:00:32,3354.18
2019-10-17T08:00:34,2019-10-17,08:00:34,3355.04
2019-10-17T08:00:36,2019-10-17,08:00:36,3355.18
2019-10-17T08:00:39,2019-10-17,08:00:39,3354.27
2019-10-17T08:00:41,2019-10-17,08:00:41,3358.04
2019-10-17T08:00:43,2019-10-17,08:00:43,3353.73
2019-10-17T08:00:45,2019-10-17,08:00:45,3355.00
2019-10-17T08:00:47,2019-10-17,08:00:47,3352.82
2019-10-17T08:00:49,2019-10-17,08:00:49,3353.50
2019-10-17T08:00:51,2019-10-17,08:00:51,3354.59
2019-10-17T08:00:53,2019-10-17,08:00:53,3351.55
2019-10-17T08:00:56,2019-10-17,08:00:56,3348.38
2019-10-17T08:00:58,2019-10-17,08:00:58,3350.42
2019-10-17T08:01:00,2019-10-17,08:01:00,3350.15
2019-10-17T08:01:02,2019-10-17,08:01:02,3348.61
2019-10-17T08:01:04,2019-10-17,08:01:04,3353.19
2019-10-17T08:01:06,2019-10-17,08:01:06,3351.24
2019-10-17T08:01:09,2019-10-17,08:01:09,3349.74
2019-10-17T08:01:11,2019-10-17,08:01:11,3352.60
2019-10-17T08:01:13,2019-10-17,08:01:13,3351.37
2019-10-17T08:01:15,2019-10-17,08:01:15,3350.78
2019-10-17T08:01:17,2019-10-17,08:01:17,3351.15
2019-10-17T08:01:19,2019-10-17,08:01:19,3352.96
2019-10-17T08:01:22,2019-10-17,08:01:22,3350.29
2019-10-17T08:01:24,2019-10-17,08:01:24,3350.47
2019-10-17T08:01:26,2019-10-17,08:01:26,3351.92
2019-10-17T08:01:28,2019-10-17,08:01:28,3350.83
2019-10-17T08:01:30,2019-10-17,08:01:30,3352.28
2019-10-17T08:01:32,2019-10-17,08:01:32,3352.55
2019-10-17T08:01:34,2019-10-17,08:01:34,3353.78
2019-10-17T08:01:36,2019-10-17,08:01:36,3352.87
2019-10-17T08:01:39,2019-10-17,08:01:39,3353.28
2019-10-17T08:01:41,2019-10-17,08:01:41,3351.74
2019-10-17T08:01:43,2019-10-17,08:01:43,3351.19
2019-10-17T08:01:45,2019-10-17,08:01:45,3349.47
2019-10-17T08:01:47,2019-10-17,08:01:47,3351.19
2019-10-17T08:01:49,2019-10-17,08:01:49,3353.10
2019-10-17T08:01:52,2019-10-17,08:01:52,3352.82
2019-10-17T08:01:54,2019-10-17,08:01:54,3351.01
2019-10-17T08:01:56,2019-10-17,08:01:56,3351.24
2019-10-17T08:01:58,2019-10-17,08:01:58,3351.46
2019-10-17T08:02:00,2019-10-17,08:02:00,3353.32
2019-10-17T08:02:02,2019-10-17,08:02:02,3349.79
2019-10-17T08:02:05,2019-10-17,08:02:05,3352.69
2019-10-17T08:02:07,2019-10-17,08:02:07,3348.97
2019-10-17T08:02:09,2019-10-17,08:02:09,3351.83
2019-10-17T08:02:11,2019-10-17,08:02:11,3351.65
2019-10-17T08:02:13,2019-10-17,08:02:13,3351.51
2019-10-17T08:02:15,2019-10-17,08:02:15,3352.64
2019-10-17T08:02:17,2019-10-17,08:02:17,3353.46
2019-10-17T08:02:20,2019-10-17,08:02:20,3352.96
2019-10-17T08:02:22,2019-10-17,08:02:22,3349.70
2019-10-17T08:02:24,2019-10-17,08:02:24,3352.51
2019-10-17T08:02:26,2019-10-17,08:02:26,3350.87
2019-10-17T08:02:28,2019-10-17,08:02:28,3352.28
2019-10-17T08:02:30,2019-10-17,08:02:30,3351.37
2019-10-17T08:02:32,2019-10-17,08:02:32,3351.87
2019-10-17T08:02:35,2019-10-17,08:02:35,3350.78
2019-10-17T08:02:37,2019-10-17,08:02:37,3349.92
2019-10-17T08:02:39,2019-10-17,08:02:39,3352.05
2019-10-17T08:02:41,2019-10-17,08:02:41,3349.11
2019-10-17T08:02:43,2019-10-17,08:02:43,3351.06
2019-10-17T08:02:45,2019-10-17,08:02:45,3350.69
2019-10-17T08:02:47,2019-10-17,08:02:47,3351.51
2019-10-17T08:02:50,2019-10-17,08:02:50,3349.42
2019-10-17T08:02:52,2019-10-17,08:02:52,3351.15
2019-10-17T08:02:54,2019-10-17,08:02:54,3348.83
2019-10-17T08:02:56,2019-10-17,08:02:56,3349.70
2019-10-17T08:02:58,2019-10-17,08:02:58,3354.05
2019-10-17T08:03:00,2019-10-17,08:03:00,3353.78
2019-10-17T08:03:03,2019-10-17,08:03:03,3353.69
2019-10-17T08:03:05,2019-10-17,08:03:05,3356.09
2019-10-17T08:03:07,2019-10-17,08:03:07,3354.00
2019-10-17T08:03:09,2019-10-17,08:03:09,3354.36
2019-10-17T08:03:11,2019-10-17,08:03:11,3352.28
2019-10-17T08:03:13,2019-10-17,08:03:13,3351.78
2019-10-17T08:03:15,2019-10-17,08:03:15,3351.42
2019-10-17T08:03:17,2019-10-17,08:03:17,3352.51
2019-10-17T08:03:20,2019-10-17,08:03:20,3353.41
2019-10-17T08:03:22,2019-10-17,08:03:22,3353.59
2019-10-17T08:03:24,2019-10-17,08:03:24,3350.83
2019-10-17T08:03:26,2019-10-17,08:03:26,3355.09
2019-10-17T08:03:28,2019-10-17,08:03:28,3352.23
2019-10-17T08:03:30,2019-10-17,08:03:30,3351.33
2019-10-17T08:03:32,2019-10-17,08:03:32,3350.51
2019-10-17T08:03:34,2019-10-17,08:03:34,3350.47
2019-10-17T08:03:37,2019-10-17,08:03:37,3351.19
2019-10-17T08:03:39,2019-10-17,08:03:39,3353.37
2019-10-17T08:03:41,2019-10-17,08:03:41,3356.81
2019-10-17T08:03:43,2019-10-17,08:03:43,3352.46
2019-10-17T08:03:45,2019-10-17,08:03:45,3354.86
2019-10-17T08:03:47,2019-10-17,08:03:47,3355.82
2019-10-17T08:03:49,2019-10-17,08:03:49,3352.37
2019-10-17T08:03:51,2019-10-17,08:03:51,3352.55
2019-10-17T08:03:54,2019-10-17,08:03:54,3354.36
2019-10-17T08:03:56,2019-10-17,08:03:56,3354.55
2019-10-17T08:03:58,2019-10-17,08:03:58,3354.86
2019-10-17T08:04:00,2019-10-17,08:04:00,3353.96
2019-10-17T08:04:02,2019-10-17,08:04:02,3354.64
2019-10-17T08:04:04,2019-10-17,08:04:04,3351.46
2019-10-17T08:04:07,2019-10-17,08:04:07,3353.37
2019-10-17T08:04:09,2019-10-17,08:04:09,3353.96
2019-10-17T08:04:11,2019-10-17,08:04:11,3352.73
2019-10-17T08:04:13,2019-10-17,08:04:13,3351.96
2019-10-17T08:04:15,2019-10-17,08:04:15,3352.51
2019-10-17T08:04:17,2019-10-17,08:04:17,3354.00
2019-10-17T08:04:19,2019-10-17,08:04:19,3355.04
2019-10-17T08:04:21,2019-10-17,08:04:21,3357.95
2019-10-17T08:04:24,2019-10-17,08:04:24,3356.45
2019-10-17T08:04:26,2019-10-17,08:04:26,3350.51
2019-10-17T08:04:28,2019-10-17,08:04:28,3353.28
2019-10-17T08:04:30,2019-10-17,08:04:30,3353.28
2019-10-17T08:04:32,2019-10-17,08:04:32,3354.95
2019-10-17T08:04:34,2019-10-17,08:04:34,3351.19
2019-10-17T08:04:37,2019-10-17,08:04:37,3350.06
2019-10-17T08:04:39,2019-10-17,08:04:39,3352.91
2019-10-17T08:04:41,2019-10-17,08:04:41,3354.36
2019-10-17T08:04:43,2019-10-17,08:04:43,3354.32
2019-10-17T08:04:45,2019-10-17,08:04:45,3350.56
2019-10-17T08:04:47,2019-10-17,08:04:47,3352.19
2019-10-17T08:04:49,2019-10-17,08:04:49,3354.32
2019-10-17T08:04:52,2019-10-17,08:04:52,3352.78
2019-10-17T08:04:54,2019-10-17,08:04:54,3351.28
2019-10-17T08:04:56,2019-10-17,08:04:56,3349.65
2019-10-17T08:04:58,2019-10-17,08:04:58,3353.19
2019-10-17T08:05:00,2019-10-17,08:05:00,3350.87
2019-10-17T08:05:02,2019-10-17,08:05:02,3350.19
2019-10-17T08:05:04,2019-10-17,08:05:04,3353.37
2019-10-17T08:05:07,2019-10-17,08:05:07,3351.37
2019-10-17T08:05:09,2019-10-17,08:05:09,3351.37
2019-10-17T08:05:11,2019-10-17,08:05:11,3352.05
2019-10-17T08:05:13,2019-10-17,08:05:13,3353.01
2019-10-17T08:05:15,2019-10-17,08:05:15,3352.23
2019-10-17T08:05:17,2019-10-17,08:05:17,3351.10
2019-10-17T08:05:19,2019-10-17,08:05:19,3350.51
2019-10-17T08:05:22,2019-10-17,08:05:22,3348.65
2019-10-17T08:05:24,2019-10-17,08:05:24,3354.50
2019-10-17T08:05:26,2019-10-17,08:05:26,3348.61
2019-10-17T08:05:28,2019-10-17,08:05:28,3350.10
2019-10-17T08:05:30,2019-10-17,08:05:30,3348.25
2019-10-17T08:05:32,2019-10-17,08:05:32,3351.01
2019-10-17T08:05:35,2019-10-17,08:05:35,3350.60
2019-10-17T08:05:37,2019-10-17,08:05:37,3353.55
2019-10-17T08:05:39,2019-10-17,08:05:39,3354.14
2019-10-17T08:05:41,2019-10-17,08:05:41,3353.14
2019-10-17T08:05:43,2019-10-17,08:05:43,3353.37
2019-10-17T08:05:45,2019-10-17,08:05:45,3351.74
2019-10-17T08:05:47,2019-10-17,08:05:47,3351.78
2019-10-17T08:05:49,2019-10-17,08:05:49,3350.15
2019-10-17T08:05:51,2019-10-17,08:05:51,3354.14
2019-10-17T08:05:54,2019-10-17,08:05:54,3351.55
2019-10-17T08:05:56,2019-10-17,08:05:56,3348.52
2019-10-17T08:05:58,2019-10-17,08:05:58,3351.33
2019-10-17T08:06:00,2019-10-17,08:06:00,3349.97
2019-10-17T08:06:02,2019-10-17,08:06:02,3352.64
2019-10-17T08:06:04,2019-10-17,08:06:04,3350.38
2019-10-17T08:06:07,2019-10-17,08:06:07,3352.78
2019-10-17T08:06:09,2019-10-17,08:06:09,3352.01
2019-10-17T08:06:11,2019-10-17,08:06:11,3350.87
2019-10-17T08:06:13,2019-10-17,08:06:13,3353.73
2019-10-17T08:06:15,2019-10-17,08:06:15,3350.51
2019-10-17T08:06:17,2019-10-17,08:06:17,3352.28
2019-10-17T08:06:19,2019-10-17,08:06:19,3350.42
2019-10-17T08:06:21,2019-10-17,08:06:21,3348.93
2019-10-17T08:06:24,2019-10-17,08:06:24,3351.33
2019-10-17T08:06:26,2019-10-17,08:06:26,3350.47
2019-10-17T08:06:28,2019-10-17,08:06:28,3350.78
2019-10-17T08:06:30,2019-10-17,08:06:30,3351.74
2019-10-17T08:06:32,2019-10-17,08:06:32,3348.52
2019-10-17T08:06:34,2019-10-17,08:06:34,3351.69
2019-10-17T08:06:37,2019-10-17,08:06:37,3352.33
2019-10-17T08:06:39,2019-10-17,08:06:39,3352.60
2019-10-17T08:06:41,2019-10-17,08:06:41,3352.69
2019-10-17T08:06:43,2019-10-17,08:06:43,3352.05
2019-10-17T08:06:45,2019-10-17,08:06:45,3354.23
2019-10-17T08:06:47,2019-10-17,08:06:47,3352.69
2019-10-17T08:06:49,2019-10-17,08:06:49,3353.64
2019-10-17T08:06:52,2019-10-17,08:06:52,3350.33
2019-10-17T08:06:54,2019-10-17,08:06:54,3348.83
2019-10-17T08:06:56,2019-10-17,08:06:56,3348.34
2019-10-17T08:06:58,2019-10-17,08:06:58,3349.33
2019-10-17T08:07:00,2019-10-17,08:07:00,3349.15
2019-10-17T08:07:02,2019-10-17,08:07:02,3350.97
2019-10-17T08:07:05,2019-10-17,08:07:05,3349.33
2019-10-17T08:07:07,2019-10-17,08:07:07,3351.51
2019-10-17T08:07:09,2019-10-17,08:07:09,3336.69
2019-10-17T08:07:11,2019-10-17,08:07:11,3339.81
2019-10-17T08:07:13,2019-10-17,08:07:13,3346.25
2019-10-17T08:07:15,2019-10-17,08:07:15,3351.55
2019-10-17T08:07:18,2019-10-17,08:07:18,3347.11
2019-10-17T08:07:20,2019-10-17,08:07:20,3347.66
2019-10-17T08:07:22,2019-10-17,08:07:22,3347.11
2019-10-17T08:07:24,2019-10-17,08:07:24,3348.29
2019-10-17T08:07:26,2019-10-17,08:07:26,3348.16
2019-10-17T08:07:28,2019-10-17,08:07:28,3349.47
2019-10-17T08:07:30,2019-10-17,08:07:30,3345.80
2019-10-17T08:07:33,2019-10-17,08:07:33,3346.84
2019-10-17T08:07:35,2019-10-17,08:07:35,3346.30
2019-10-17T08:07:37,2019-10-17,08:07:37,3347.75
2019-10-17T08:07:39,2019-10-17,08:07:39,3347.97
2019-10-17T08:07:41,2019-10-17,08:07:41,3351.37
2019-10-17T08:07:43,2019-10-17,08:07:43,3349.47
2019-10-17T08:07:45,2019-10-17,08:07:45,3348.25
2019-10-17T08:07:48,2019-10-17,08:07:48,3346.93
2019-10-17T08:07:50,2019-10-17,08:07:50,3347.93
2019-10-17T08:07:52,2019-10-17,08:07:52,3348.79
2019-10-17T08:07:54,2019-10-17,08:07:54,3348.11
2019-10-17T08:07:56,2019-10-17,08:07:56,3349.74
2019-10-17T08:07:58,2019-10-17,08:07:58,3349.33
2019-10-17T08:08:00,2019-10-17,08:08:00,3351.69
2019-10-17T08:08:02,2019-10-17,08:08:02,3349.74
2019-10-17T08:08:04,2019-10-17,08:08:04,3349.56
2019-10-17T08:08:07,2019-10-17,08:08:07,3345.39
2019-10-17T08:08:09,2019-10-17,08:08:09,3349.20
2019-10-17T08:08:11,2019-10-17,08:08:11,3346.34
2019-10-17T08:08:13,2019-10-17,08:08:13,3348.70
2019-10-17T08:08:15,2019-10-17,08:08:15,3347.38
2019-10-17T08:08:17,2019-10-17,08:08:17,3345.84
2019-10-17T08:08:19,2019-10-17,08:08:19,3345.25
2019-10-17T08:08:21,2019-10-17,08:08:21,3348.25
2019-10-17T08:08:24,2019-10-17,08:08:24,3347.52
2019-10-17T08:08:26,2019-10-17,08:08:26,3347.16
2019-10-17T08:08:28,2019-10-17,08:08:28,3347.34
2019-10-17T08:08:30,2019-10-17,08:08:30,3342.26
2019-10-17T08:08:32,2019-10-17,08:08:32,3347.52
2019-10-17T08:08:34,2019-10-17,08:08:34,3346.89
2019-10-17T08:08:36,2019-10-17,08:08:36,3346.93
2019-10-17T08:08:38,2019-10-17,08:08:38,3348.79
2019-10-17T08:08:41,2019-10-17,08:08:41,3347.29
2019-10-17T08:08:43,2019-10-17,08:08:43,3346.21
2019-10-17T08:08:45,2019-10-17,08:08:45,3344.80
2019-10-17T08:08:47,2019-10-17,08:08:47,3348.65
2019-10-17T08:08:49,2019-10-17,08:08:49,3346.21
2019-10-17T08:08:51,2019-10-17,08:08:51,3347.11
2019-10-17T08:08:53,2019-10-17,08:08:53,3346.61
2019-10-17T08:08:56,2019-10-17,08:08:56,3347.57
2019-10-17T08:08:58,2019-10-17,08:08:58,3346.07
2019-10-17T08:09:00,2019-10-17,08:09:00,3345.89
2019-10-17T08:09:02,2019-10-17,08:09:02,3347.75
2019-10-17T08:09:04,2019-10-17,08:09:04,3347.79
2019-10-17T08:09:06,2019-10-17,08:09:06,3346.16
2019-10-17T08:09:08,2019-10-17,08:09:08,3348.74
2019-10-17T08:09:11,2019-10-17,08:09:11,3347.84
2019-10-17T08:09:13,2019-10-17,08:09:13,3350.51
2019-10-17T08:09:15,2019-10-17,08:09:15,3348.25
2019-10-17T08:09:17,2019-10-17,08:09:17,3350.56
2019-10-17T08:09:19,2019-10-17,08:09:19,3349.61
2019-10-17T08:09:21,2019-10-17,08:09:21,3350.19
2019-10-17T08:09:23,2019-10-17,08:09:23,3347.79
2019-10-17T08:09:25,2019-10-17,08:09:25,3346.12
2019-10-17T08:09:28,2019-10-17,08:09:28,3348.38
2019-10-17T08:09:30,2019-10-17,08:09:30,3348.25
2019-10-17T08:09:32,2019-10-17,08:09:32,3348.02
2019-10-17T08:09:34,2019-10-17,08:09:34,3347.84
2019-10-17T08:09:36,2019-10-17,08:09:36,3347.38
2019-10-17T08:09:38,2019-10-17,08:09:38,3350.06
2019-10-17T08:09:40,2019-10-17,08:09:40,3350.42
2019-10-17T08:09:42,2019-10-17,08:09:42,3348.20
2019-10-17T08:09:45,2019-10-17,08:09:45,3350.19
2019-10-17T08:09:47,2019-10-17,08:09:47,3352.60
2019-10-17T08:09:49,2019-10-17,08:09:49,3348.47
2019-10-17T08:09:51,2019-10-17,08:09:51,3346.12
2019-10-17T08:09:53,2019-10-17,08:09:53,3346.61
2019-10-17T08:09:55,2019-10-17,08:09:55,3347.93
2019-10-17T08:09:57,2019-10-17,08:09:57,3347.52
2019-10-17T08:10:00,2019-10-17,08:10:00,3347.88
2019-10-17T08:10:02,2019-10-17,08:10:02,3346.21
2019-10-17T08:10:04,2019-10-17,08:10:04,3348.43
2019-10-17T08:10:06,2019-10-17,08:10:06,3346.57
2019-10-17T08:10:08,2019-10-17,08:10:08,3346.84
2019-10-17T08:10:10,2019-10-17,08:10:10,3345.12
2019-10-17T08:10:12,2019-10-17,08:10:12,3345.75
2019-10-17T08:10:14,2019-10-17,08:10:14,3347.93
2019-10-17T08:10:17,2019-10-17,08:10:17,3351.69
2019-10-17T08:10:19,2019-10-17,08:10:19,3347.88
2019-10-17T08:10:21,2019-10-17,08:10:21,3346.34
2019-10-17T08:10:23,2019-10-17,08:10:23,3344.17
2019-10-17T08:10:25,2019-10-17,08:10:25,3342.35
2019-10-17T08:10:27,2019-10-17,08:10:27,3343.67
2019-10-17T08:10:29,2019-10-17,08:10:29,3344.71
2019-10-17T08:10:31,2019-10-17,08:10:31,3345.48
2019-10-17T08:10:34,2019-10-17,08:10:34,3343.94
2019-10-17T08:10:36,2019-10-17,08:10:36,3344.03
2019-10-17T08:10:38,2019-10-17,08:10:38,3344.98
2019-10-17T08:10:40,2019-10-17,08:10:40,3344.48
2019-10-17T08:10:42,2019-10-17,08:10:42,3342.17
2019-10-17T08:10:44,2019-10-17,08:10:44,3344.57
2019-10-17T08:10:46,2019-10-17,08:10:46,3346.52
2019-10-17T08:10:49,2019-10-17,08:10:49,3346.07
2019-10-17T08:10:51,2019-10-17,08:10:51,3346.16
2019-10-17T08:10:53,2019-10-17,08:10:53,3341.49
2019-10-17T08:10:55,2019-10-17,08:10:55,3346.16
2019-10-17T08:10:57,2019-10-17,08:10:57,3345.48
2019-10-17T08:10:59,2019-10-17,08:10:59,3345.21
2019-10-17T08:11:02,2019-10-17,08:11:02,3345.25
2019-10-17T08:11:04,2019-10-17,08:11:04,3348.97
2019-10-17T08:11:06,2019-10-17,08:11:06,3346.34
2019-10-17T08:11:08,2019-10-17,08:11:08,3348.06
2019-10-17T08:11:10,2019-10-17,08:11:10,3348.61
2019-10-17T08:11:12,2019-10-17,08:11:12,3349.79
2019-10-17T08:11:14,2019-10-17,08:11:14,3343.94
2019-10-17T08:11:16,2019-10-17,08:11:16,3345.25
2019-10-17T08:11:19,2019-10-17,08:11:19,3343.80
2019-10-17T08:11:21,2019-10-17,08:11:21,3345.93
2019-10-17T08:11:23,2019-10-17,08:11:23,3346.30
2019-10-17T08:11:25,2019-10-17,08:11:25,3343.67
2019-10-17T08:11:27,2019-10-17,08:11:27,3345.53
2019-10-17T08:11:29,2019-10-17,08:11:29,3346.70
2019-10-17T08:11:31,2019-10-17,08:11:31,3347.97
2019-10-17T08:11:33,2019-10-17,08:11:33,3345.98
2019-10-17T08:11:36,2019-10-17,08:11:36,3347.61
2019-10-17T08:11:38,2019-10-17,08:11:38,3346.39
2019-10-17T08:11:40,2019-10-17,08:11:40,3346.48
2019-10-17T08:11:42,2019-10-17,08:11:42,3345.21
2019-10-17T08:11:44,2019-10-17,08:11:44,3345.71
2019-10-17T08:11:46,2019-10-17,08:11:46,3342.58
2019-10-17T08:11:48,2019-10-17,08:11:48,3346.12
2019-10-17T08:11:51,2019-10-17,08:11:51,3345.25
2019-10-17T08:11:53,2019-10-17,08:11:53,3344.85
2019-10-17T08:11:55,2019-10-17,08:11:55,3344.89
2019-10-17T08:11:57,2019-10-17,08:11:57,3346.43
