2019-10-28T06:49:04,2019-10-28,06:49:04,278.81
2019-10-28T06:49:07,2019-10-28,06:49:07,277.54
2019-10-28T06:49:09,2019-10-28,06:49:09,281.89
2019-10-28T06:49:11,2019-10-28,06:49:11,278.90
2019-10-28T06:49:13,2019-10-28,06:49:13,279.03
2019-10-28T06:49:15,2019-10-28,06:49:15,280.26
2019-10-28T06:49:17,2019-10-28,06:49:17,277.85
2019-10-28T06:49:20,2019-10-28,06:49:20,277.81
2019-10-28T06:49:22,2019-10-28,06:49:22,278.22
2019-10-28T06:49:24,2019-10-28,06:49:24,279.53
2019-10-28T06:49:26,2019-10-28,06:49:26,279.89
2019-10-28T06:49:28,2019-10-28,06:49:28,279.76
2019-10-28T06:49:30,2019-10-28,06:49:30,279.94
2019-10-28T06:49:32,2019-10-28,06:49:32,277.13
2019-10-28T06:49:35,2019-10-28,06:49:35,280.53
2019-10-28T06:49:37,2019-10-28,06:49:37,276.72
2019-10-28T06:49:39,2019-10-28,06:49:39,276.27
2019-10-28T06:49:41,2019-10-28,06:49:41,278.71
2019-10-28T06:49:43,2019-10-28,06:49:43,279.26
2019-10-28T06:49:46,2019-10-28,06:49:46,277.13
2019-10-28T06:49:48,2019-10-28,06:49:48,278.76
2019-10-28T06:49:50,2019-10-28,06:49:50,279.35
2019-10-28T06:49:52,2019-10-28,06:49:52,278.44
2019-10-28T06:49:54,2019-10-28,06:49:54,280.26
2019-10-28T06:49:56,2019-10-28,06:49:56,279.49
2019-10-28T06:49:58,2019-10-28,06:49:58,279.85
2019-10-28T06:50:01,2019-10-28,06:50:01,278.94
2019-10-28T06:50:03,2019-10-28,06:50:03,278.44
2019-10-28T06:50:05,2019-10-28,06:50:05,280.57
2019-10-28T06:50:07,2019-10-28,06:50:07,276.99
2019-10-28T06:50:09,2019-10-28,06:50:09,277.40
2019-10-28T06:50:12,2019-10-28,06:50:12,278.31
2019-10-28T06:50:14,2019-10-28,06:50:14,279.94
2019-10-28T06:50:16,2019-10-28,06:50:16,278.49
2019-10-28T06:50:18,2019-10-28,06:50:18,280.26
2019-10-28T06:50:20,2019-10-28,06:50:20,281.39
2019-10-28T06:50:22,2019-10-28,06:50:22,277.85
2019-10-28T06:50:24,2019-10-28,06:50:24,279.26
2019-10-28T06:50:27,2019-10-28,06:50:27,281.30
2019-10-28T06:50:29,2019-10-28,06:50:29,279.89
2019-10-28T06:50:31,2019-10-28,06:50:31,277.94
2019-10-28T06:50:33,2019-10-28,06:50:33,279.35
2019-10-28T06:50:35,2019-10-28,06:50:35,279.44
2019-10-28T06:50:37,2019-10-28,06:50:37,282.20
2019-10-28T06:50:39,2019-10-28,06:50:39,276.67
2019-10-28T06:50:42,2019-10-28,06:50:42,277.31
2019-10-28T06:50:44,2019-10-28,06:50:44,277.58
2019-10-28T06:50:46,2019-10-28,06:50:46,279.94
2019-10-28T06:50:48,2019-10-28,06:50:48,276.40
2019-10-28T06:50:50,2019-10-28,06:50:50,277.67
2019-10-28T06:50:52,2019-10-28,06:50:52,280.12
2019-10-28T06:50:55,2019-10-28,06:50:55,279.58
2019-10-28T06:50:57,2019-10-28,06:50:57,279.08
2019-10-28T06:50:59,2019-10-28,06:50:59,282.16
2019-10-28T06:51:01,2019-10-28,06:51:01,276.95
2019-10-28T06:51:03,2019-10-28,06:51:03,278.94
2019-10-28T06:51:05,2019-10-28,06:51:05,277.67
2019-10-28T06:51:08,2019-10-28,06:51:08,279.17
2019-10-28T06:51:10,2019-10-28,06:51:10,281.48
2019-10-28T06:51:12,2019-10-28,06:51:12,279.39
2019-10-28T06:51:14,2019-10-28,06:51:14,279.49
2019-10-28T06:51:16,2019-10-28,06:51:16,277.63
2019-10-28T06:51:18,2019-10-28,06:51:18,276.81
2019-10-28T06:51:21,2019-10-28,06:51:21,276.81
2019-10-28T06:51:23,2019-10-28,06:51:23,278.99
2019-10-28T06:51:25,2019-10-28,06:51:25,276.99
2019-10-28T06:51:27,2019-10-28,06:51:27,277.81
2019-10-28T06:51:29,2019-10-28,06:51:29,277.67
2019-10-28T06:51:31,2019-10-28,06:51:31,278.26
2019-10-28T06:51:34,2019-10-28,06:51:34,280.12
2019-10-28T06:51:36,2019-10-28,06:51:36,278.85
2019-10-28T06:51:38,2019-10-28,06:51:38,277.49
2019-10-28T06:51:40,2019-10-28,06:51:40,278.49
2019-10-28T06:51:42,2019-10-28,06:51:42,281.48
2019-10-28T06:51:44,2019-10-28,06:51:44,277.94
2019-10-28T06:51:46,2019-10-28,06:51:46,278.22
2019-10-28T06:51:49,2019-10-28,06:51:49,278.71
2019-10-28T06:51:51,2019-10-28,06:51:51,279.39
2019-10-28T06:51:53,2019-10-28,06:51:53,277.45
2019-10-28T06:51:55,2019-10-28,06:51:55,277.13
2019-10-28T06:51:57,2019-10-28,06:51:57,275.90
2019-10-28T06:51:59,2019-10-28,06:51:59,278.17
2019-10-28T06:52:01,2019-10-28,06:52:01,279.17
2019-10-28T06:52:04,2019-10-28,06:52:04,278.13
2019-10-28T06:52:06,2019-10-28,06:52:06,280.21
2019-10-28T06:52:08,2019-10-28,06:52:08,276.67
2019-10-28T06:52:10,2019-10-28,06:52:10,279.71
2019-10-28T06:52:12,2019-10-28,06:52:12,281.93
2019-10-28T06:52:14,2019-10-28,06:52:14,280.21
2019-10-28T06:52:16,2019-10-28,06:52:16,279.62
2019-10-28T06:52:19,2019-10-28,06:52:19,280.16
2019-10-28T06:52:21,2019-10-28,06:52:21,280.80
2019-10-28T06:52:23,2019-10-28,06:52:23,278.49
2019-10-28T06:52:25,2019-10-28,06:52:25,277.04
2019-10-28T06:52:27,2019-10-28,06:52:27,280.21
2019-10-28T06:52:29,2019-10-28,06:52:29,276.45
2019-10-28T06:52:32,2019-10-28,06:52:32,278.58
2019-10-28T06:52:34,2019-10-28,06:52:34,282.34
2019-10-28T06:52:36,2019-10-28,06:52:36,279.12
2019-10-28T06:52:38,2019-10-28,06:52:38,278.85
2019-10-28T06:52:40,2019-10-28,06:52:40,277.08
2019-10-28T06:52:42,2019-10-28,06:52:42,276.36
2019-10-28T06:52:45,2019-10-28,06:52:45,278.40
2019-10-28T06:52:47,2019-10-28,06:52:47,280.26
2019-10-28T06:52:49,2019-10-28,06:52:49,277.40
2019-10-28T06:52:51,2019-10-28,06:52:51,278.58
2019-10-28T06:52:53,2019-10-28,06:52:53,276.86
2019-10-28T06:52:55,2019-10-28,06:52:55,277.35
2019-10-28T06:52:57,2019-10-28,06:52:57,279.94
2019-10-28T06:53:00,2019-10-28,06:53:00,280.12
2019-10-28T06:53:02,2019-10-28,06:53:02,278.08
2019-10-28T06:53:04,2019-10-28,06:53:04,277.72
2019-10-28T06:53:06,2019-10-28,06:53:06,276.58
2019-10-28T06:53:08,2019-10-28,06:53:08,279.76
2019-10-28T06:53:10,2019-10-28,06:53:10,279.80
2019-10-28T06:53:13,2019-10-28,06:53:13,278.44
2019-10-28T06:53:15,2019-10-28,06:53:15,276.22
2019-10-28T06:53:17,2019-10-28,06:53:17,278.40
2019-10-28T06:53:19,2019-10-28,06:53:19,281.43
2019-10-28T06:53:21,2019-10-28,06:53:21,277.90
2019-10-28T06:53:24,2019-10-28,06:53:24,278.17
2019-10-28T06:53:26,2019-10-28,06:53:26,278.53
2019-10-28T06:53:28,2019-10-28,06:53:28,279.67
2019-10-28T06:53:30,2019-10-28,06:53:30,280.35
2019-10-28T06:53:32,2019-10-28,06:53:32,281.25
2019-10-28T06:53:34,2019-10-28,06:53:34,279.67
2019-10-28T06:53:37,2019-10-28,06:53:37,280.21
2019-10-28T06:53:39,2019-10-28,06:53:39,279.80
2019-10-28T06:53:41,2019-10-28,06:53:41,278.67
2019-10-28T06:53:43,2019-10-28,06:53:43,269.06
2019-10-28T06:53:45,2019-10-28,06:53:45,268.92
2019-10-28T06:53:47,2019-10-28,06:53:47,268.65
2019-10-28T06:53:50,2019-10-28,06:53:50,266.84
2019-10-28T06:53:52,2019-10-28,06:53:52,270.56
2019-10-28T06:53:54,2019-10-28,06:53:54,268.56
2019-10-28T06:53:56,2019-10-28,06:53:56,269.56
2019-10-28T06:53:58,2019-10-28,06:53:58,270.65
2019-10-28T06:54:00,2019-10-28,06:54:00,269.88
2019-10-28T06:54:02,2019-10-28,06:54:02,269.29
2019-10-28T06:54:05,2019-10-28,06:54:05,271.01
2019-10-28T06:54:07,2019-10-28,06:54:07,273.68
2019-10-28T06:54:09,2019-10-28,06:54:09,271.60
2019-10-28T06:54:11,2019-10-28,06:54:11,268.47
2019-10-28T06:54:13,2019-10-28,06:54:13,269.06
2019-10-28T06:54:15,2019-10-28,06:54:15,270.69
2019-10-28T06:54:18,2019-10-28,06:54:18,271.28
2019-10-28T06:54:20,2019-10-28,06:54:20,268.79
2019-10-28T06:54:22,2019-10-28,06:54:22,269.20
2019-10-28T06:54:24,2019-10-28,06:54:24,270.15
2019-10-28T06:54:26,2019-10-28,06:54:26,270.33
2019-10-28T06:54:28,2019-10-28,06:54:28,267.25
2019-10-28T06:54:31,2019-10-28,06:54:31,269.42
2019-10-28T06:54:33,2019-10-28,06:54:33,268.79
2019-10-28T06:54:35,2019-10-28,06:54:35,267.79
2019-10-28T06:54:37,2019-10-28,06:54:37,268.83
2019-10-28T06:54:39,2019-10-28,06:54:39,269.97
2019-10-28T06:54:41,2019-10-28,06:54:41,267.79
2019-10-28T06:54:43,2019-10-28,06:54:43,266.97
2019-10-28T06:54:46,2019-10-28,06:54:46,268.97
2019-10-28T06:54:48,2019-10-28,06:54:48,267.38
2019-10-28T06:54:50,2019-10-28,06:54:50,268.79
2019-10-28T06:54:52,2019-10-28,06:54:52,267.97
2019-10-28T06:54:54,2019-10-28,06:54:54,267.79
2019-10-28T06:54:56,2019-10-28,06:54:56,269.24
2019-10-28T06:54:59,2019-10-28,06:54:59,268.92
2019-10-28T06:55:01,2019-10-28,06:55:01,269.15
2019-10-28T06:55:03,2019-10-28,06:55:03,266.66
2019-10-28T06:55:05,2019-10-28,06:55:05,268.33
2019-10-28T06:55:07,2019-10-28,06:55:07,267.65
2019-10-28T06:55:09,2019-10-28,06:55:09,267.16
2019-10-28T06:55:12,2019-10-28,06:55:12,269.79
2019-10-28T06:55:14,2019-10-28,06:55:14,270.69
2019-10-28T06:55:16,2019-10-28,06:55:16,267.20
2019-10-28T06:55:18,2019-10-28,06:55:18,266.57
2019-10-28T06:55:20,2019-10-28,06:55:20,266.57
2019-10-28T06:55:22,2019-10-28,06:55:22,266.07
2019-10-28T06:55:25,2019-10-28,06:55:25,267.97
2019-10-28T06:55:27,2019-10-28,06:55:27,267.02
2019-10-28T06:55:29,2019-10-28,06:55:29,267.70
2019-10-28T06:55:31,2019-10-28,06:55:31,267.93
2019-10-28T06:55:33,2019-10-28,06:55:33,267.79
2019-10-28T06:55:35,2019-10-28,06:55:35,266.70
2019-10-28T06:55:38,2019-10-28,06:55:38,268.74
2019-10-28T06:55:40,2019-10-28,06:55:40,267.47
2019-10-28T06:55:42,2019-10-28,06:55:42,268.15
2019-10-28T06:55:44,2019-10-28,06:55:44,269.56
2019-10-28T06:55:46,2019-10-28,06:55:46,268.65
2019-10-28T06:55:48,2019-10-28,06:55:48,267.70
2019-10-28T06:55:50,2019-10-28,06:55:50,268.47
2019-10-28T06:55:53,2019-10-28,06:55:53,267.29
2019-10-28T06:55:55,2019-10-28,06:55:55,266.61
2019-10-28T06:55:57,2019-10-28,06:55:57,265.80
2019-10-28T06:55:59,2019-10-28,06:55:59,267.88
2019-10-28T06:56:01,2019-10-28,06:56:01,267.34
2019-10-28T06:56:03,2019-10-28,06:56:03,270.56
2019-10-28T06:56:06,2019-10-28,06:56:06,266.93
2019-10-28T06:56:08,2019-10-28,06:56:08,266.34
2019-10-28T06:56:10,2019-10-28,06:56:10,266.57
2019-10-28T06:56:12,2019-10-28,06:56:12,266.20
2019-10-28T06:56:14,2019-10-28,06:56:14,265.93
2019-10-28T06:56:17,2019-10-28,06:56:17,268.83
2019-10-28T06:56:19,2019-10-28,06:56:19,267.61
2019-10-28T06:56:21,2019-10-28,06:56:21,268.74
2019-10-28T06:56:23,2019-10-28,06:56:23,266.79
2019-10-28T06:56:25,2019-10-28,06:56:25,265.16
2019-10-28T06:56:27,2019-10-28,06:56:27,266.07
2019-10-28T06:56:29,2019-10-28,06:56:29,269.38
2019-10-28T06:56:32,2019-10-28,06:56:32,267.61
2019-10-28T06:56:34,2019-10-28,06:56:34,266.97
2019-10-28T06:56:36,2019-10-28,06:56:36,269.11
2019-10-28T06:56:38,2019-10-28,06:56:38,270.65
2019-10-28T06:56:40,2019-10-28,06:56:40,269.15
2019-10-28T06:56:42,2019-10-28,06:56:42,266.02
2019-10-28T06:56:45,2019-10-28,06:56:45,267.65
2019-10-28T06:56:47,2019-10-28,06:56:47,267.29
2019-10-28T06:56:49,2019-10-28,06:56:49,270.87
2019-10-28T06:56:51,2019-10-28,06:56:51,269.92
2019-10-28T06:56:53,2019-10-28,06:56:53,269.97
2019-10-28T06:56:55,2019-10-28,06:56:55,269.42
2019-10-28T06:56:57,2019-10-28,06:56:57,267.93
2019-10-28T06:57:00,2019-10-28,06:57:00,269.33
2019-10-28T06:57:02,2019-10-28,06:57:02,270.01
2019-10-28T06:57:04,2019-10-28,06:57:04,271.05
2019-10-28T06:57:06,2019-10-28,06:57:06,271.82
2019-10-28T06:57:08,2019-10-28,06:57:08,269.74
2019-10-28T06:57:10,2019-10-28,06:57:10,268.47
2019-10-28T06:57:13,2019-10-28,06:57:13,268.61
2019-10-28T06:57:15,2019-10-28,06:57:15,270.65
2019-10-28T06:57:17,2019-10-28,06:57:17,268.47
2019-10-28T06:57:19,2019-10-28,06:57:19,269.42
2019-10-28T06:57:21,2019-10-28,06:57:21,268.83
2019-10-28T06:57:23,2019-10-28,06:57:23,268.74
2019-10-28T06:57:26,2019-10-28,06:57:26,268.47
2019-10-28T06:57:28,2019-10-28,06:57:28,268.88
2019-10-28T06:57:30,2019-10-28,06:57:30,269.74
2019-10-28T06:57:32,2019-10-28,06:57:32,269.38
2019-10-28T06:57:34,2019-10-28,06:57:34,270.15
2019-10-28T06:57:36,2019-10-28,06:57:36,269.92
2019-10-28T06:57:39,2019-10-28,06:57:39,272.32
2019-10-28T06:57:41,2019-10-28,06:57:41,271.69
2019-10-28T06:57:43,2019-10-28,06:57:43,271.24
2019-10-28T06:57:45,2019-10-28,06:57:45,269.29
2019-10-28T06:57:47,2019-10-28,06:57:47,269.51
2019-10-28T06:57:49,2019-10-28,06:57:49,268.20
2019-10-28T06:57:51,2019-10-28,06:57:51,266.48
2019-10-28T06:57:54,2019-10-28,06:57:54,269.15
2019-10-28T06:57:56,2019-10-28,06:57:56,270.10
2019-10-28T06:57:58,2019-10-28,06:57:58,267.07
2019-10-28T06:58:00,2019-10-28,06:58:00,271.05
2019-10-28T06:58:02,2019-10-28,06:58:02,269.56
2019-10-28T06:58:04,2019-10-28,06:58:04,265.30
2019-10-28T06:58:07,2019-10-28,06:58:07,269.01
2019-10-28T06:58:09,2019-10-28,06:58:09,271.96
2019-10-28T06:58:11,2019-10-28,06:58:11,268.88
2019-10-28T06:58:13,2019-10-28,06:58:13,268.61
2019-10-28T06:58:15,2019-10-28,06:58:15,270.60
2019-10-28T06:58:17,2019-10-28,06:58:17,270.78
2019-10-28T06:58:19,2019-10-28,06:58:19,267.34
2019-10-28T06:58:21,2019-10-28,06:58:21,270.83
2019-10-28T06:58:24,2019-10-28,06:58:24,271.10
2019-10-28T06:58:26,2019-10-28,06:58:26,270.01
2019-10-28T06:58:28,2019-10-28,06:58:28,271.37
2019-10-28T06:58:30,2019-10-28,06:58:30,267.61
2019-10-28T06:58:32,2019-10-28,06:58:32,270.37
2019-10-28T06:58:34,2019-10-28,06:58:34,270.10
2019-10-28T06:58:37,2019-10-28,06:58:37,269.88
2019-10-28T06:58:39,2019-10-28,06:58:39,268.47
2019-10-28T06:58:41,2019-10-28,06:58:41,270.33
2019-10-28T06:58:43,2019-10-28,06:58:43,268.74
2019-10-28T06:58:45,2019-10-28,06:58:45,268.20
2019-10-28T06:58:47,2019-10-28,06:58:47,270.51
2019-10-28T06:58:50,2019-10-28,06:58:50,269.33
2019-10-28T06:58:52,2019-10-28,06:58:52,272.32
2019-10-28T06:58:54,2019-10-28,06:58:54,271.24
2019-10-28T06:58:56,2019-10-28,06:58:56,271.01
2019-10-28T06:58:58,2019-10-28,06:58:58,267.65
2019-10-28T06:59:00,2019-10-28,06:59:00,270.10
2019-10-28T06:59:03,2019-10-28,06:59:03,267.70
2019-10-28T06:59:05,2019-10-28,06:59:05,270.92
2019-10-28T06:59:07,2019-10-28,06:59:07,270.74
2019-10-28T06:59:09,2019-10-28,06:59:09,269.20
2019-10-28T06:59:11,2019-10-28,06:59:11,268.92
2019-10-28T06:59:13,2019-10-28,06:59:13,270.92
2019-10-28T06:59:15,2019-10-28,06:59:15,267.93
2019-10-28T06:59:18,2019-10-28,06:59:18,269.88
2019-10-28T06:59:20,2019-10-28,06:59:20,269.15
2019-10-28T06:59:22,2019-10-28,06:59:22,272.91
2019-10-28T06:59:24,2019-10-28,06:59:24,270.33
2019-10-28T06:59:26,2019-10-28,06:59:26,266.88
2019-10-28T06:59:28,2019-10-28,06:59:28,269.74
2019-10-28T06:59:30,2019-10-28,06:59:30,269.29
2019-10-28T06:59:33,2019-10-28,06:59:33,271.28
2019-10-28T06:59:35,2019-10-28,06:59:35,270.69
2019-10-28T06:59:37,2019-10-28,06:59:37,269.88
2019-10-28T06:59:39,2019-10-28,06:59:39,267.97
2019-10-28T06:59:41,2019-10-28,06:59:41,268.79
2019-10-28T06:59:43,2019-10-28,06:59:43,270.15
2019-10-28T06:59:46,2019-10-28,06:59:46,269.51
2019-10-28T06:59:48,2019-10-28,06:59:48,269.79
2019-10-28T06:59:50,2019-10-28,06:59:50,270.01
2019-10-28T06:59:52,2019-10-28,06:59:52,269.74
2019-10-28T06:59:54,2019-10-28,06:59:54,273.28
2019-10-28T06:59:56,2019-10-28,06:59:56,269.83
2019-10-28T06:59:59,2019-10-28,06:59:59,271.42
2019-10-28T07:00:01,2019-10-28,07:00:01,266.43
2019-10-28T07:00:03,2019-10-28,07:00:03,270.83
2019-10-28T07:00:05,2019-10-28,07:00:05,270.37
2019-10-28T07:00:07,2019-10-28,07:00:07,268.47
2019-10-28T07:00:09,2019-10-28,07:00:09,267.97
2019-10-28T07:00:11,2019-10-28,07:00:11,268.06
2019-10-28T07:00:14,2019-10-28,07:00:14,269.47
2019-10-28T07:00:16,2019-10-28,07:00:16,269.97
2019-10-28T07:00:18,2019-10-28,07:00:18,269.47
2019-10-28T07:00:20,2019-10-28,07:00:20,269.92
2019-10-28T07:00:22,2019-10-28,07:00:22,269.29
2019-10-28T07:00:25,2019-10-28,07:00:25,270.96
2019-10-28T07:00:27,2019-10-28,07:00:27,269.42
2019-10-28T07:00:29,2019-10-28,07:00:29,266.07
2019-10-28T07:00:31,2019-10-28,07:00:31,269.33
2019-10-28T07:00:33,2019-10-28,07:00:33,268.92
2019-10-28T07:00:35,2019-10-28,07:00:35,270.24
2019-10-28T07:00:38,2019-10-28,07:00:38,269.20
2019-10-28T07:00:40,2019-10-28,07:00:40,267.75
2019-10-28T07:00:42,2019-10-28,07:00:42,265.75
2019-10-28T07:00:44,2019-10-28,07:00:44,269.33
2019-10-28T07:00:46,2019-10-28,07:00:46,268.33
2019-10-28T07:00:48,2019-10-28,07:00:48,268.97
2019-10-28T07:00:51,2019-10-28,07:00:51,267.02
2019-10-28T07:00:53,2019-10-28,07:00:53,267.56
2019-10-28T07:00:55,2019-10-28,07:00:55,266.43
2019-10-28T07:00:57,2019-10-28,07:00:57,269.60
2019-10-28T07:00:59,2019-10-28,07:00:59,270.37
2019-10-28T07:01:01,2019-10-28,07:01:01,271.73
2019-10-28T07:01:04,2019-10-28,07:01:04,270.56
2019-10-28T07:01:06,2019-10-28,07:01:06,270.37
2019-10-28T07:01:08,2019-10-28,07:01:08,271.10
2019-10-28T07:01:10,2019-10-28,07:01:10,269.92
2019-10-28T07:01:12,2019-10-28,07:01:12,271.14
2019-10-28T07:01:14,2019-10-28,07:01:14,269.01
2019-10-28T07:01:16,2019-10-28,07:01:16,269.56
2019-10-28T07:01:19,2019-10-28,07:01:19,270.69
2019-10-28T07:01:21,2019-10-28,07:01:21,267.88
2019-10-28T07:01:23,2019-10-28,07:01:23,265.84
2019-10-28T07:01:25,2019-10-28,07:01:25,270.96
2019-10-28T07:01:27,2019-10-28,07:01:27,269.01
2019-10-28T07:01:29,2019-10-28,07:01:29,269.38
2019-10-28T07:01:31,2019-10-28,07:01:31,267.84
2019-10-28T07:01:34,2019-10-28,07:01:34,271.05
2019-10-28T07:01:36,2019-10-28,07:01:36,271.37
2019-10-28T07:01:38,2019-10-28,07:01:38,269.60
2019-10-28T07:01:40,2019-10-28,07:01:40,270.28
2019-10-28T07:01:42,2019-10-28,07:01:42,269.38
2019-10-28T07:01:44,2019-10-28,07:01:44,268.33
2019-10-28T07:01:47,2019-10-28,07:01:47,266.70
2019-10-28T07:01:49,2019-10-28,07:01:49,270.60
2019-10-28T07:01:51,2019-10-28,07:01:51,268.24
2019-10-28T07:01:53,2019-10-28,07:01:53,269.60
2019-10-28T07:01:55,2019-10-28,07:01:55,270.78
2019-10-28T07:01:57,2019-10-28,07:01:57,270.69
2019-10-28T07:02:00,2019-10-28,07:02:00,267.79
2019-10-28T07:02:02,2019-10-28,07:02:02,267.25
2019-10-28T07:02:04,2019-10-28,07:02:04,270.33
2019-10-28T07:02:06,2019-10-28,07:02:06,269.06
2019-10-28T07:02:08,2019-10-28,07:02:08,268.61
2019-10-28T07:02:11,2019-10-28,07:02:11,269.65
2019-10-28T07:02:13,2019-10-28,07:02:13,269.11
2019-10-28T07:02:15,2019-10-28,07:02:15,269.20
2019-10-28T07:02:17,2019-10-28,07:02:17,268.47
2019-10-28T07:02:19,2019-10-28,07:02:19,269.24
2019-10-28T07:02:21,2019-10-28,07:02:21,271.55
2019-10-28T07:02:23,2019-10-28,07:02:23,267.25
2019-10-28T07:02:25,2019-10-28,07:02:25,269.29
2019-10-28T07:02:28,2019-10-28,07:02:28,269.97
2019-10-28T07:02:30,2019-10-28,07:02:30,269.97
2019-10-28T07:02:32,2019-10-28,07:02:32,270.19
2019-10-28T07:02:34,2019-10-28,07:02:34,269.51
2019-10-28T07:02:36,2019-10-28,07:02:36,269.56
2019-10-28T07:02:39,2019-10-28,07:02:39,267.29
2019-10-28T07:02:41,2019-10-28,07:02:41,268.43
2019-10-28T07:02:43,2019-10-28,07:02:43,268.43
2019-10-28T07:02:45,2019-10-28,07:02:45,268.97
2019-10-28T07:02:47,2019-10-28,07:02:47,271.37
2019-10-28T07:02:49,2019-10-28,07:02:49,267.97
2019-10-28T07:02:52,2019-10-28,07:02:52,270.60
2019-10-28T07:02:54,2019-10-28,07:02:54,271.37
2019-10-28T07:02:56,2019-10-28,07:02:56,269.38
2019-10-28T07:02:58,2019-10-28,07:02:58,267.20
2019-10-28T07:03:00,2019-10-28,07:03:00,268.52
2019-10-28T07:03:02,2019-10-28,07:03:02,270.47
2019-10-28T07:03:04,2019-10-28,07:03:04,270.01
2019-10-28T07:03:07,2019-10-28,07:03:07,268.88
2019-10-28T07:03:09,2019-10-28,07:03:09,270.87
2019-10-28T07:03:11,2019-10-28,07:03:11,270.87
2019-10-28T07:03:13,2019-10-28,07:03:13,269.47
2019-10-28T07:03:15,2019-10-28,07:03:15,269.24
2019-10-28T07:03:17,2019-10-28,07:03:17,266.79
2019-10-28T07:03:19,2019-10-28,07:03:19,269.92
2019-10-28T07:03:22,2019-10-28,07:03:22,267.34
2019-10-28T07:03:24,2019-10-28,07:03:24,269.29
2019-10-28T07:03:26,2019-10-28,07:03:26,271.51
2019-10-28T07:03:28,2019-10-28,07:03:28,270.83
2019-10-28T07:03:30,2019-10-28,07:03:30,268.83
2019-10-28T07:03:32,2019-10-28,07:03:32,268.47
2019-10-28T07:03:35,2019-10-28,07:03:35,269.69
2019-10-28T07:03:37,2019-10-28,07:03:37,269.24
2019-10-28T07:03:39,2019-10-28,07:03:39,269.97
2019-10-28T07:03:41,2019-10-28,07:03:41,270.60
2019-10-28T07:03:43,2019-10-28,07:03:43,270.28
2019-10-28T07:03:45,2019-10-28,07:03:45,270.33
2019-10-28T07:03:48,2019-10-28,07:03:48,271.01
2019-10-28T07:03:50,2019-10-28,07:03:50,268.11
2019-10-28T07:03:52,2019-10-28,07:03:52,269.56
2019-10-28T07:03:54,2019-10-28,07:03:54,268.52
2019-10-28T07:03:56,2019-10-28,07:03:56,269.38
2019-10-28T07:03:58,2019-10-28,07:03:58,271.92
2019-10-28T07:04:01,2019-10-28,07:04:01,269.29
2019-10-28T07:04:03,2019-10-28,07:04:03,269.33
2019-10-28T07:04:05,2019-10-28,07:04:05,269.88
2019-10-28T07:04:07,2019-10-28,07:04:07,268.15
2019-10-28T07:04:09,2019-10-28,07:04:09,269.92
2019-10-28T07:04:11,2019-10-28,07:04:11,269.29
2019-10-28T07:04:13,2019-10-28,07:04:13,267.38
2019-10-28T07:04:16,2019-10-28,07:04:16,268.70
2019-10-28T07:04:18,2019-10-28,07:04:18,270.78
2019-10-28T07:04:20,2019-10-28,07:04:20,270.42
2019-10-28T07:04:22,2019-10-28,07:04:22,269.56
2019-10-28T07:04:24,2019-10-28,07:04:24,269.20
2019-10-28T07:04:26,2019-10-28,07:04:26,267.38
2019-10-28T07:04:29,2019-10-28,07:04:29,268.61
2019-10-28T07:04:31,2019-10-28,07:04:31,269.97
2019-10-28T07:04:33,2019-10-28,07:04:33,267.16
2019-10-28T07:04:35,2019-10-28,07:04:35,269.51
2019-10-28T07:04:37,2019-10-28,07:04:37,269.83
2019-10-28T07:04:39,2019-10-28,07:04:39,272.28
2019-10-28T07:04:42,2019-10-28,07:04:42,266.93
2019-10-28T07:04:44,2019-10-28,07:04:44,269.38
2019-10-28T07:04:46,2019-10-28,07:04:46,270.65
2019-10-28T07:04:48,2019-10-28,07:04:48,270.47
2019-10-28T07:04:50,2019-10-28,07:04:50,267.52
2019-10-28T07:04:52,2019-10-28,07:04:52,271.64
2019-10-28T07:04:54,2019-10-28,07:04:54,269.15
2019-10-28T07:04:57,2019-10-28,07:04:57,270.06
2019-10-28T07:04:59,2019-10-28,07:04:59,270.01
2019-10-28T07:05:01,2019-10-28,07:05:01,267.02
2019-10-28T07:05:03,2019-10-28,07:05:03,271.96
2019-10-28T07:05:05,2019-10-28,07:05:05,272.10
2019-10-28T07:05:07,2019-10-28,07:05:07,267.47
2019-10-28T07:05:10,2019-10-28,07:05:10,268.47
2019-10-28T07:05:12,2019-10-28,07:05:12,271.33
2019-10-28T07:05:14,2019-10-28,07:05:14,269.83
2019-10-28T07:05:16,2019-10-28,07:05:16,267.11
2019-10-28T07:05:18,2019-10-28,07:05:18,267.34
2019-10-28T07:05:20,2019-10-28,07:05:20,267.97
2019-10-28T07:05:23,2019-10-28,07:05:23,269.79
2019-10-28T07:05:25,2019-10-28,07:05:25,269.20
2019-10-28T07:05:27,2019-10-28,07:05:27,268.70
2019-10-28T07:05:29,2019-10-28,07:05:29,268.92
2019-10-28T07:05:31,2019-10-28,07:05:31,267.52
2019-10-28T07:05:33,2019-10-28,07:05:33,269.06
2019-10-28T07:05:36,2019-10-28,07:05:36,269.47
2019-10-28T07:05:38,2019-10-28,07:05:38,269.47
2019-10-28T07:05:40,2019-10-28,07:05:40,268.88
2019-10-28T07:05:42,2019-10-28,07:05:42,270.83
2019-10-28T07:05:44,2019-10-28,07:05:44,270.78
2019-10-28T07:05:46,2019-10-28,07:05:46,269.20
2019-10-28T07:05:48,2019-10-28,07:05:48,269.11
