2019-10-29T05:33:19,2019-10-29,05:33:19,1381.52
2019-10-29T05:33:21,2019-10-29,05:33:21,1380.34
2019-10-29T05:33:23,2019-10-29,05:33:23,1381.33
2019-10-29T05:33:25,2019-10-29,05:33:25,1381.74
2019-10-29T05:33:27,2019-10-29,05:33:27,1377.35
2019-10-29T05:33:29,2019-10-29,05:33:29,1379.88
2019-10-29T05:33:32,2019-10-29,05:33:32,1379.43
2019-10-29T05:33:34,2019-10-29,05:33:34,1380.88
2019-10-29T05:33:36,2019-10-29,05:33:36,1381.88
2019-10-29T05:33:38,2019-10-29,05:33:38,1383.24
2019-10-29T05:33:40,2019-10-29,05:33:40,1381.43
2019-10-29T05:33:42,2019-10-29,05:33:42,1379.66
2019-10-29T05:33:45,2019-10-29,05:33:45,1380.38
2019-10-29T05:33:47,2019-10-29,05:33:47,1381.06
2019-10-29T05:33:49,2019-10-29,05:33:49,1381.20
2019-10-29T05:33:51,2019-10-29,05:33:51,1379.25
2019-10-29T05:33:53,2019-10-29,05:33:53,1379.29
2019-10-29T05:33:55,2019-10-29,05:33:55,1381.79
2019-10-29T05:33:58,2019-10-29,05:33:58,1381.38
2019-10-29T05:34:00,2019-10-29,05:34:00,1380.47
2019-10-29T05:34:02,2019-10-29,05:34:02,1377.98
2019-10-29T05:34:04,2019-10-29,05:34:04,1379.79
2019-10-29T05:34:06,2019-10-29,05:34:06,1381.20
2019-10-29T05:34:08,2019-10-29,05:34:08,1381.83
2019-10-29T05:34:11,2019-10-29,05:34:11,1380.65
2019-10-29T05:34:13,2019-10-29,05:34:13,1377.57
2019-10-29T05:34:15,2019-10-29,05:34:15,1381.02
2019-10-29T05:34:17,2019-10-29,05:34:17,1381.52
2019-10-29T05:34:19,2019-10-29,05:34:19,1380.02
2019-10-29T05:34:21,2019-10-29,05:34:21,1382.69
2019-10-29T05:34:23,2019-10-29,05:34:23,1381.06
2019-10-29T05:34:26,2019-10-29,05:34:26,1380.38
2019-10-29T05:34:28,2019-10-29,05:34:28,1381.79
2019-10-29T05:34:30,2019-10-29,05:34:30,1380.93
2019-10-29T05:34:32,2019-10-29,05:34:32,1381.24
2019-10-29T05:34:34,2019-10-29,05:34:34,1379.79
2019-10-29T05:34:36,2019-10-29,05:34:36,1381.74
2019-10-29T05:34:39,2019-10-29,05:34:39,1382.97
2019-10-29T05:34:41,2019-10-29,05:34:41,1378.16
2019-10-29T05:34:43,2019-10-29,05:34:43,1380.84
2019-10-29T05:34:45,2019-10-29,05:34:45,1379.52
2019-10-29T05:34:47,2019-10-29,05:34:47,1380.61
2019-10-29T05:34:49,2019-10-29,05:34:49,1381.97
2019-10-29T05:34:52,2019-10-29,05:34:52,1379.57
2019-10-29T05:34:54,2019-10-29,05:34:54,1380.88
2019-10-29T05:34:56,2019-10-29,05:34:56,1380.11
2019-10-29T05:34:58,2019-10-29,05:34:58,1381.61
2019-10-29T05:35:00,2019-10-29,05:35:00,1381.52
2019-10-29T05:35:02,2019-10-29,05:35:02,1382.15
2019-10-29T05:35:05,2019-10-29,05:35:05,1382.10
2019-10-29T05:35:07,2019-10-29,05:35:07,1382.83
2019-10-29T05:35:09,2019-10-29,05:35:09,1381.33
2019-10-29T05:35:11,2019-10-29,05:35:11,1379.25
2019-10-29T05:35:13,2019-10-29,05:35:13,1380.56
2019-10-29T05:35:15,2019-10-29,05:35:15,1382.92
2019-10-29T05:35:17,2019-10-29,05:35:17,1378.66
2019-10-29T05:35:20,2019-10-29,05:35:20,1383.10
2019-10-29T05:35:22,2019-10-29,05:35:22,1380.52
2019-10-29T05:35:24,2019-10-29,05:35:24,1380.56
2019-10-29T05:35:26,2019-10-29,05:35:26,1382.47
2019-10-29T05:35:28,2019-10-29,05:35:28,1381.83
2019-10-29T05:35:30,2019-10-29,05:35:30,1378.66
2019-10-29T05:35:33,2019-10-29,05:35:33,1380.61
2019-10-29T05:35:35,2019-10-29,05:35:35,1381.29
2019-10-29T05:35:37,2019-10-29,05:35:37,1379.16
2019-10-29T05:35:39,2019-10-29,05:35:39,1382.20
2019-10-29T05:35:41,2019-10-29,05:35:41,1383.37
2019-10-29T05:35:44,2019-10-29,05:35:44,1382.33
2019-10-29T05:35:46,2019-10-29,05:35:46,1382.65
2019-10-29T05:35:48,2019-10-29,05:35:48,1382.10
2019-10-29T05:35:50,2019-10-29,05:35:50,1381.43
2019-10-29T05:35:52,2019-10-29,05:35:52,1379.16
2019-10-29T05:35:54,2019-10-29,05:35:54,1381.11
2019-10-29T05:35:56,2019-10-29,05:35:56,1379.97
2019-10-29T05:35:59,2019-10-29,05:35:59,1381.65
2019-10-29T05:36:01,2019-10-29,05:36:01,1380.52
2019-10-29T05:36:03,2019-10-29,05:36:03,1381.15
2019-10-29T05:36:05,2019-10-29,05:36:05,1379.75
2019-10-29T05:36:07,2019-10-29,05:36:07,1380.93
2019-10-29T05:36:09,2019-10-29,05:36:09,1380.07
2019-10-29T05:36:12,2019-10-29,05:36:12,1380.93
2019-10-29T05:36:14,2019-10-29,05:36:14,1379.70
2019-10-29T05:36:16,2019-10-29,05:36:16,1380.07
2019-10-29T05:36:18,2019-10-29,05:36:18,1382.51
2019-10-29T05:36:20,2019-10-29,05:36:20,1379.57
2019-10-29T05:36:22,2019-10-29,05:36:22,1380.20
2019-10-29T05:36:25,2019-10-29,05:36:25,1382.24
2019-10-29T05:36:27,2019-10-29,05:36:27,1379.52
2019-10-29T05:36:29,2019-10-29,05:36:29,1379.34
2019-10-29T05:36:31,2019-10-29,05:36:31,1380.75
2019-10-29T05:36:33,2019-10-29,05:36:33,1382.01
2019-10-29T05:36:35,2019-10-29,05:36:35,1382.15
2019-10-29T05:36:38,2019-10-29,05:36:38,1379.84
2019-10-29T05:36:40,2019-10-29,05:36:40,1380.38
2019-10-29T05:36:42,2019-10-29,05:36:42,1379.61
2019-10-29T05:36:44,2019-10-29,05:36:44,1380.07
2019-10-29T05:36:46,2019-10-29,05:36:46,1380.29
2019-10-29T05:36:48,2019-10-29,05:36:48,1380.47
2019-10-29T05:36:51,2019-10-29,05:36:51,1380.47
2019-10-29T05:36:53,2019-10-29,05:36:53,1381.15
2019-10-29T05:36:55,2019-10-29,05:36:55,1381.52
2019-10-29T05:36:57,2019-10-29,05:36:57,1378.75
2019-10-29T05:36:59,2019-10-29,05:36:59,1381.15
2019-10-29T05:37:01,2019-10-29,05:37:01,1382.60
2019-10-29T05:37:04,2019-10-29,05:37:04,1379.97
2019-10-29T05:37:06,2019-10-29,05:37:06,1379.52
2019-10-29T05:37:08,2019-10-29,05:37:08,1382.33
2019-10-29T05:37:10,2019-10-29,05:37:10,1379.16
2019-10-29T05:37:12,2019-10-29,05:37:12,1381.15
2019-10-29T05:37:14,2019-10-29,05:37:14,1381.43
2019-10-29T05:37:16,2019-10-29,05:37:16,1381.33
2019-10-29T05:37:19,2019-10-29,05:37:19,1381.83
2019-10-29T05:37:21,2019-10-29,05:37:21,1382.20
2019-10-29T05:37:23,2019-10-29,05:37:23,1381.65
2019-10-29T05:37:25,2019-10-29,05:37:25,1379.97
2019-10-29T05:37:27,2019-10-29,05:37:27,1380.20
2019-10-29T05:37:29,2019-10-29,05:37:29,1381.06
2019-10-29T05:37:32,2019-10-29,05:37:32,1383.33
2019-10-29T05:37:34,2019-10-29,05:37:34,1381.52
2019-10-29T05:37:36,2019-10-29,05:37:36,1380.11
2019-10-29T05:37:38,2019-10-29,05:37:38,1380.02
2019-10-29T05:37:40,2019-10-29,05:37:40,1384.92
2019-10-29T05:37:42,2019-10-29,05:37:42,1380.47
2019-10-29T05:37:44,2019-10-29,05:37:44,1379.29
2019-10-29T05:37:47,2019-10-29,05:37:47,1382.15
2019-10-29T05:37:49,2019-10-29,05:37:49,1378.98
2019-10-29T05:37:51,2019-10-29,05:37:51,1381.74
2019-10-29T05:37:53,2019-10-29,05:37:53,1380.11
2019-10-29T05:37:55,2019-10-29,05:37:55,1382.20
2019-10-29T05:37:57,2019-10-29,05:37:57,1382.47
2019-10-29T05:38:00,2019-10-29,05:38:00,1378.07
2019-10-29T05:38:02,2019-10-29,05:38:02,1378.34
2019-10-29T05:38:04,2019-10-29,05:38:04,1383.01
2019-10-29T05:38:06,2019-10-29,05:38:06,1380.20
2019-10-29T05:38:08,2019-10-29,05:38:08,1380.29
2019-10-29T05:38:10,2019-10-29,05:38:10,1381.88
2019-10-29T05:38:12,2019-10-29,05:38:12,1381.56
2019-10-29T05:38:15,2019-10-29,05:38:15,1380.25
2019-10-29T05:38:17,2019-10-29,05:38:17,1382.01
2019-10-29T05:38:19,2019-10-29,05:38:19,1378.84
2019-10-29T05:38:21,2019-10-29,05:38:21,1382.06
2019-10-29T05:38:23,2019-10-29,05:38:23,1379.79
2019-10-29T05:38:25,2019-10-29,05:38:25,1379.39
2019-10-29T05:38:27,2019-10-29,05:38:27,1382.29
2019-10-29T05:38:30,2019-10-29,05:38:30,1380.02
2019-10-29T05:38:32,2019-10-29,05:38:32,1385.14
2019-10-29T05:38:34,2019-10-29,05:38:34,1380.20
2019-10-29T05:38:36,2019-10-29,05:38:36,1381.52
2019-10-29T05:38:38,2019-10-29,05:38:38,1379.25
2019-10-29T05:38:40,2019-10-29,05:38:40,1380.84
2019-10-29T05:38:43,2019-10-29,05:38:43,1378.39
2019-10-29T05:38:45,2019-10-29,05:38:45,1381.29
2019-10-29T05:38:47,2019-10-29,05:38:47,1379.97
2019-10-29T05:38:49,2019-10-29,05:38:49,1382.42
2019-10-29T05:38:51,2019-10-29,05:38:51,1378.98
2019-10-29T05:38:53,2019-10-29,05:38:53,1382.69
2019-10-29T05:38:56,2019-10-29,05:38:56,1379.43
2019-10-29T05:38:58,2019-10-29,05:38:58,1381.74
2019-10-29T05:39:00,2019-10-29,05:39:00,1379.57
2019-10-29T05:39:02,2019-10-29,05:39:02,1380.43
2019-10-29T05:39:04,2019-10-29,05:39:04,1380.16
2019-10-29T05:39:06,2019-10-29,05:39:06,1378.89
2019-10-29T05:39:09,2019-10-29,05:39:09,1380.43
2019-10-29T05:39:11,2019-10-29,05:39:11,1380.65
2019-10-29T05:39:13,2019-10-29,05:39:13,1378.52
2019-10-29T05:39:15,2019-10-29,05:39:15,1383.37
2019-10-29T05:39:17,2019-10-29,05:39:17,1379.52
2019-10-29T05:39:19,2019-10-29,05:39:19,1381.02
2019-10-29T05:39:22,2019-10-29,05:39:22,1382.56
2019-10-29T05:39:24,2019-10-29,05:39:24,1381.29
2019-10-29T05:39:26,2019-10-29,05:39:26,1380.07
2019-10-29T05:39:28,2019-10-29,05:39:28,1380.61
2019-10-29T05:39:30,2019-10-29,05:39:30,1381.74
2019-10-29T05:39:32,2019-10-29,05:39:32,1380.65
2019-10-29T05:39:34,2019-10-29,05:39:34,1383.69
2019-10-29T05:39:37,2019-10-29,05:39:37,1380.75
2019-10-29T05:39:39,2019-10-29,05:39:39,1379.34
2019-10-29T05:39:41,2019-10-29,05:39:41,1380.38
2019-10-29T05:39:43,2019-10-29,05:39:43,1380.52
2019-10-29T05:39:45,2019-10-29,05:39:45,1379.43
2019-10-29T05:39:47,2019-10-29,05:39:47,1377.89
2019-10-29T05:39:50,2019-10-29,05:39:50,1380.79
2019-10-29T05:39:52,2019-10-29,05:39:52,1381.11
2019-10-29T05:39:54,2019-10-29,05:39:54,1379.43
2019-10-29T05:39:56,2019-10-29,05:39:56,1379.39
2019-10-29T05:39:58,2019-10-29,05:39:58,1379.84
2019-10-29T05:40:00,2019-10-29,05:40:00,1380.97
2019-10-29T05:40:02,2019-10-29,05:40:02,1380.07
2019-10-29T05:40:05,2019-10-29,05:40:05,1382.83
2019-10-29T05:40:07,2019-10-29,05:40:07,1379.34
2019-10-29T05:40:09,2019-10-29,05:40:09,1381.47
2019-10-29T05:40:11,2019-10-29,05:40:11,1381.79
2019-10-29T05:40:13,2019-10-29,05:40:13,1380.75
2019-10-29T05:40:16,2019-10-29,05:40:16,1379.25
2019-10-29T05:40:18,2019-10-29,05:40:18,1380.70
2019-10-29T05:40:20,2019-10-29,05:40:20,1380.20
2019-10-29T05:40:22,2019-10-29,05:40:22,1382.78
2019-10-29T05:40:24,2019-10-29,05:40:24,1379.48
2019-10-29T05:40:26,2019-10-29,05:40:26,1379.79
2019-10-29T05:40:29,2019-10-29,05:40:29,1381.74
2019-10-29T05:40:31,2019-10-29,05:40:31,1379.75
2019-10-29T05:40:33,2019-10-29,05:40:33,1379.29
2019-10-29T05:40:35,2019-10-29,05:40:35,1379.66
2019-10-29T05:40:37,2019-10-29,05:40:37,1380.02
2019-10-29T05:40:39,2019-10-29,05:40:39,1380.07
2019-10-29T05:40:42,2019-10-29,05:40:42,1378.25
2019-10-29T05:40:44,2019-10-29,05:40:44,1377.84
2019-10-29T05:40:46,2019-10-29,05:40:46,1382.24
2019-10-29T05:40:48,2019-10-29,05:40:48,1380.75
2019-10-29T05:40:50,2019-10-29,05:40:50,1383.51
2019-10-29T05:40:52,2019-10-29,05:40:52,1381.24
2019-10-29T05:40:54,2019-10-29,05:40:54,1381.52
2019-10-29T05:40:57,2019-10-29,05:40:57,1378.12
2019-10-29T05:40:59,2019-10-29,05:40:59,1379.25
2019-10-29T05:41:01,2019-10-29,05:41:01,1380.25
2019-10-29T05:41:03,2019-10-29,05:41:03,1381.83
2019-10-29T05:41:05,2019-10-29,05:41:05,1379.43
2019-10-29T05:41:07,2019-10-29,05:41:07,1379.84
2019-10-29T05:41:10,2019-10-29,05:41:10,1379.16
2019-10-29T05:41:12,2019-10-29,05:41:12,1381.20
2019-10-29T05:41:14,2019-10-29,05:41:14,1379.43
2019-10-29T05:41:16,2019-10-29,05:41:16,1381.29
2019-10-29T05:41:18,2019-10-29,05:41:18,1380.29
2019-10-29T05:41:20,2019-10-29,05:41:20,1381.92
2019-10-29T05:41:22,2019-10-29,05:41:22,1380.20
2019-10-29T05:41:25,2019-10-29,05:41:25,1383.01
2019-10-29T05:41:27,2019-10-29,05:41:27,1381.06
2019-10-29T05:41:29,2019-10-29,05:41:29,1379.70
2019-10-29T05:41:31,2019-10-29,05:41:31,1379.75
2019-10-29T05:41:33,2019-10-29,05:41:33,1378.48
2019-10-29T05:41:35,2019-10-29,05:41:35,1380.43
2019-10-29T05:41:38,2019-10-29,05:41:38,1378.98
2019-10-29T05:41:40,2019-10-29,05:41:40,1380.02
2019-10-29T05:41:42,2019-10-29,05:41:42,1381.56
2019-10-29T05:41:44,2019-10-29,05:41:44,1378.89
2019-10-29T05:41:46,2019-10-29,05:41:46,1380.29
2019-10-29T05:41:48,2019-10-29,05:41:48,1380.84
2019-10-29T05:41:50,2019-10-29,05:41:50,1380.29
2019-10-29T05:41:53,2019-10-29,05:41:53,1382.06
2019-10-29T05:41:55,2019-10-29,05:41:55,1380.84
2019-10-29T05:41:57,2019-10-29,05:41:57,1382.06
2019-10-29T05:41:59,2019-10-29,05:41:59,1379.02
2019-10-29T05:42:01,2019-10-29,05:42:01,1380.97
2019-10-29T05:42:03,2019-10-29,05:42:03,1378.25
2019-10-29T05:42:06,2019-10-29,05:42:06,1381.11
2019-10-29T05:42:08,2019-10-29,05:42:08,1380.07
2019-10-29T05:42:10,2019-10-29,05:42:10,1382.88
2019-10-29T05:42:12,2019-10-29,05:42:12,1382.88
2019-10-29T05:42:14,2019-10-29,05:42:14,1381.70
2019-10-29T05:42:16,2019-10-29,05:42:16,1381.24
2019-10-29T05:42:18,2019-10-29,05:42:18,1380.11
2019-10-29T05:42:21,2019-10-29,05:42:21,1382.06
2019-10-29T05:42:23,2019-10-29,05:42:23,1378.61
2019-10-29T05:42:25,2019-10-29,05:42:25,1380.61
2019-10-29T05:42:27,2019-10-29,05:42:27,1381.24
2019-10-29T05:42:29,2019-10-29,05:42:29,1380.61
2019-10-29T05:42:31,2019-10-29,05:42:31,1380.34
2019-10-29T05:42:33,2019-10-29,05:42:33,1379.97
2019-10-29T05:42:36,2019-10-29,05:42:36,1383.92
2019-10-29T05:42:38,2019-10-29,05:42:38,1381.56
2019-10-29T05:42:40,2019-10-29,05:42:40,1381.29
2019-10-29T05:42:42,2019-10-29,05:42:42,1384.01
2019-10-29T05:42:44,2019-10-29,05:42:44,1381.47
2019-10-29T05:42:46,2019-10-29,05:42:46,1380.07
2019-10-29T05:42:49,2019-10-29,05:42:49,1378.39
2019-10-29T05:42:51,2019-10-29,05:42:51,1385.14
2019-10-29T05:42:53,2019-10-29,05:42:53,1380.43
2019-10-29T05:42:55,2019-10-29,05:42:55,1382.47
2019-10-29T05:42:57,2019-10-29,05:42:57,1383.83
2019-10-29T05:42:59,2019-10-29,05:42:59,1381.70
2019-10-29T05:43:02,2019-10-29,05:43:02,1382.01
2019-10-29T05:43:04,2019-10-29,05:43:04,1379.52
2019-10-29T05:43:06,2019-10-29,05:43:06,1379.84
2019-10-29T05:43:08,2019-10-29,05:43:08,1382.69
2019-10-29T05:43:10,2019-10-29,05:43:10,1380.07
2019-10-29T05:43:12,2019-10-29,05:43:12,1379.07
2019-10-29T05:43:14,2019-10-29,05:43:14,1379.34
2019-10-29T05:43:17,2019-10-29,05:43:17,1378.89
2019-10-29T05:43:19,2019-10-29,05:43:19,1381.92
2019-10-29T05:43:21,2019-10-29,05:43:21,1379.79
2019-10-29T05:43:23,2019-10-29,05:43:23,1382.42
2019-10-29T05:43:25,2019-10-29,05:43:25,1381.33
2019-10-29T05:43:27,2019-10-29,05:43:27,1381.47
2019-10-29T05:43:30,2019-10-29,05:43:30,1381.47
2019-10-29T05:43:32,2019-10-29,05:43:32,1380.11
2019-10-29T05:43:34,2019-10-29,05:43:34,1381.29
2019-10-29T05:43:36,2019-10-29,05:43:36,1379.79
2019-10-29T05:43:38,2019-10-29,05:43:38,1381.29
2019-10-29T05:43:40,2019-10-29,05:43:40,1381.24
2019-10-29T05:43:43,2019-10-29,05:43:43,1377.84
2019-10-29T05:43:45,2019-10-29,05:43:45,1380.20
2019-10-29T05:43:47,2019-10-29,05:43:47,1381.38
2019-10-29T05:43:49,2019-10-29,05:43:49,1381.65
2019-10-29T05:43:51,2019-10-29,05:43:51,1379.84
2019-10-29T05:43:53,2019-10-29,05:43:53,1383.10
2019-10-29T05:43:56,2019-10-29,05:43:56,1381.83
2019-10-29T05:43:58,2019-10-29,05:43:58,1379.48
2019-10-29T05:44:00,2019-10-29,05:44:00,1378.25
2019-10-29T05:44:02,2019-10-29,05:44:02,1381.20
2019-10-29T05:44:04,2019-10-29,05:44:04,1380.88
2019-10-29T05:44:07,2019-10-29,05:44:07,1381.79
2019-10-29T05:44:09,2019-10-29,05:44:09,1380.43
2019-10-29T05:44:11,2019-10-29,05:44:11,1382.78
2019-10-29T05:44:13,2019-10-29,05:44:13,1381.47
2019-10-29T05:44:15,2019-10-29,05:44:15,1379.79
2019-10-29T05:44:17,2019-10-29,05:44:17,1381.02
2019-10-29T05:44:20,2019-10-29,05:44:20,1380.52
2019-10-29T05:44:22,2019-10-29,05:44:22,1381.65
2019-10-29T05:44:24,2019-10-29,05:44:24,1380.97
2019-10-29T05:44:26,2019-10-29,05:44:26,1382.97
2019-10-29T05:44:28,2019-10-29,05:44:28,1379.02
2019-10-29T05:44:30,2019-10-29,05:44:30,1382.88
2019-10-29T05:44:32,2019-10-29,05:44:32,1381.02
2019-10-29T05:44:35,2019-10-29,05:44:35,1380.88
2019-10-29T05:44:37,2019-10-29,05:44:37,1378.89
2019-10-29T05:44:39,2019-10-29,05:44:39,1382.60
2019-10-29T05:44:41,2019-10-29,05:44:41,1381.24
2019-10-29T05:44:43,2019-10-29,05:44:43,1380.25
2019-10-29T05:44:45,2019-10-29,05:44:45,1382.38
2019-10-29T05:44:47,2019-10-29,05:44:47,1382.69
2019-10-29T05:44:50,2019-10-29,05:44:50,1379.48
2019-10-29T05:44:52,2019-10-29,05:44:52,1384.24
2019-10-29T05:44:54,2019-10-29,05:44:54,1380.02
2019-10-29T05:44:56,2019-10-29,05:44:56,1382.56
2019-10-29T05:44:58,2019-10-29,05:44:58,1381.02
2019-10-29T05:45:00,2019-10-29,05:45:00,1381.47
2019-10-29T05:45:02,2019-10-29,05:45:02,1380.16
2019-10-29T05:45:05,2019-10-29,05:45:05,1379.75
2019-10-29T05:45:07,2019-10-29,05:45:07,1382.29
2019-10-29T05:45:09,2019-10-29,05:45:09,1381.92
2019-10-29T05:45:11,2019-10-29,05:45:11,1380.61
2019-10-29T05:45:13,2019-10-29,05:45:13,1379.34
2019-10-29T05:45:16,2019-10-29,05:45:16,1381.02
2019-10-29T05:45:18,2019-10-29,05:45:18,1380.34
2019-10-29T05:45:20,2019-10-29,05:45:20,1377.84
2019-10-29T05:45:22,2019-10-29,05:45:22,1381.79
2019-10-29T05:45:24,2019-10-29,05:45:24,1381.74
2019-10-29T05:45:26,2019-10-29,05:45:26,1381.97
2019-10-29T05:45:29,2019-10-29,05:45:29,1378.57
2019-10-29T05:45:31,2019-10-29,05:45:31,1380.16
2019-10-29T05:45:33,2019-10-29,05:45:33,1381.79
2019-10-29T05:45:35,2019-10-29,05:45:35,1379.93
2019-10-29T05:45:37,2019-10-29,05:45:37,1382.51
2019-10-29T05:45:39,2019-10-29,05:45:39,1379.52
2019-10-29T05:45:42,2019-10-29,05:45:42,1383.33
2019-10-29T05:45:44,2019-10-29,05:45:44,1382.33
2019-10-29T05:45:46,2019-10-29,05:45:46,1381.11
2019-10-29T05:45:48,2019-10-29,05:45:48,1384.51
2019-10-29T05:45:50,2019-10-29,05:45:50,1383.69
2019-10-29T05:45:52,2019-10-29,05:45:52,1379.75
2019-10-29T05:45:55,2019-10-29,05:45:55,1380.84
2019-10-29T05:45:57,2019-10-29,05:45:57,1380.02
2019-10-29T05:45:59,2019-10-29,05:45:59,1380.79
2019-10-29T05:46:01,2019-10-29,05:46:01,1382.24
2019-10-29T05:46:03,2019-10-29,05:46:03,1382.60
2019-10-29T05:46:05,2019-10-29,05:46:05,1379.52
2019-10-29T05:46:08,2019-10-29,05:46:08,1382.74
2019-10-29T05:46:10,2019-10-29,05:46:10,1381.97
2019-10-29T05:46:12,2019-10-29,05:46:12,1380.65
2019-10-29T05:46:14,2019-10-29,05:46:14,1380.34
2019-10-29T05:46:16,2019-10-29,05:46:16,1378.98
2019-10-29T05:46:18,2019-10-29,05:46:18,1380.38
2019-10-29T05:46:21,2019-10-29,05:46:21,1380.38
2019-10-29T05:46:23,2019-10-29,05:46:23,1380.56
2019-10-29T05:46:25,2019-10-29,05:46:25,1379.39
2019-10-29T05:46:27,2019-10-29,05:46:27,1380.02
2019-10-29T05:46:29,2019-10-29,05:46:29,1382.69
2019-10-29T05:46:31,2019-10-29,05:46:31,1383.15
2019-10-29T05:46:33,2019-10-29,05:46:33,1383.10
2019-10-29T05:46:36,2019-10-29,05:46:36,1380.02
2019-10-29T05:46:38,2019-10-29,05:46:38,1381.33
2019-10-29T05:46:40,2019-10-29,05:46:40,1381.97
2019-10-29T05:46:42,2019-10-29,05:46:42,1381.70
2019-10-29T05:46:44,2019-10-29,05:46:44,1382.74
2019-10-29T05:46:46,2019-10-29,05:46:46,1382.74
2019-10-29T05:46:49,2019-10-29,05:46:49,1383.74
2019-10-29T05:46:51,2019-10-29,05:46:51,1381.38
2019-10-29T05:46:53,2019-10-29,05:46:53,1382.42
2019-10-29T05:46:55,2019-10-29,05:46:55,1381.33
2019-10-29T05:46:57,2019-10-29,05:46:57,1379.39
2019-10-29T05:46:59,2019-10-29,05:46:59,1380.88
2019-10-29T05:47:01,2019-10-29,05:47:01,1380.61
2019-10-29T05:47:04,2019-10-29,05:47:04,1381.11
2019-10-29T05:47:06,2019-10-29,05:47:06,1380.61
2019-10-29T05:47:08,2019-10-29,05:47:08,1380.84
2019-10-29T05:47:10,2019-10-29,05:47:10,1380.43
2019-10-29T05:47:12,2019-10-29,05:47:12,1384.19
2019-10-29T05:47:14,2019-10-29,05:47:14,1382.60
2019-10-29T05:47:16,2019-10-29,05:47:16,1381.70
2019-10-29T05:47:19,2019-10-29,05:47:19,1379.79
2019-10-29T05:47:21,2019-10-29,05:47:21,1379.79
2019-10-29T05:47:23,2019-10-29,05:47:23,1382.92
2019-10-29T05:47:25,2019-10-29,05:47:25,1381.61
2019-10-29T05:47:27,2019-10-29,05:47:27,1379.93
2019-10-29T05:47:29,2019-10-29,05:47:29,1379.70
2019-10-29T05:47:31,2019-10-29,05:47:31,1383.24
2019-10-29T05:47:34,2019-10-29,05:47:34,1381.43
2019-10-29T05:47:36,2019-10-29,05:47:36,1383.46
2019-10-29T05:47:38,2019-10-29,05:47:38,1377.48
2019-10-29T05:47:40,2019-10-29,05:47:40,1380.38
2019-10-29T05:47:42,2019-10-29,05:47:42,1380.25
2019-10-29T05:47:44,2019-10-29,05:47:44,1378.07
2019-10-29T05:47:46,2019-10-29,05:47:46,1380.02
2019-10-29T05:47:49,2019-10-29,05:47:49,1380.97
2019-10-29T05:47:51,2019-10-29,05:47:51,1380.88
2019-10-29T05:47:53,2019-10-29,05:47:53,1381.15
2019-10-29T05:47:55,2019-10-29,05:47:55,1380.65
2019-10-29T05:47:57,2019-10-29,05:47:57,1381.33
2019-10-29T05:47:59,2019-10-29,05:47:59,1381.29
2019-10-29T05:48:02,2019-10-29,05:48:02,1381.06
2019-10-29T05:48:04,2019-10-29,05:48:04,1382.60
2019-10-29T05:48:06,2019-10-29,05:48:06,1378.48
2019-10-29T05:48:08,2019-10-29,05:48:08,1383.69
2019-10-29T05:48:10,2019-10-29,05:48:10,1381.88
2019-10-29T05:48:12,2019-10-29,05:48:12,1380.56
2019-10-29T05:48:14,2019-10-29,05:48:14,1378.30
2019-10-29T05:48:16,2019-10-29,05:48:16,1384.64
2019-10-29T05:48:19,2019-10-29,05:48:19,1382.65
2019-10-29T05:48:21,2019-10-29,05:48:21,1380.97
2019-10-29T05:48:23,2019-10-29,05:48:23,1380.02
2019-10-29T05:48:25,2019-10-29,05:48:25,1382.24
2019-10-29T05:48:27,2019-10-29,05:48:27,1379.07
2019-10-29T05:48:30,2019-10-29,05:48:30,1379.97
2019-10-29T05:48:32,2019-10-29,05:48:32,1381.29
2019-10-29T05:48:34,2019-10-29,05:48:34,1377.98
2019-10-29T05:48:36,2019-10-29,05:48:36,1380.16
2019-10-29T05:48:38,2019-10-29,05:48:38,1379.48
2019-10-29T05:48:40,2019-10-29,05:48:40,1378.43
2019-10-29T05:48:42,2019-10-29,05:48:42,1381.47
2019-10-29T05:48:45,2019-10-29,05:48:45,1379.29
2019-10-29T05:48:47,2019-10-29,05:48:47,1383.33
2019-10-29T05:48:49,2019-10-29,05:48:49,1381.24
2019-10-29T05:48:51,2019-10-29,05:48:51,1380.70
2019-10-29T05:48:53,2019-10-29,05:48:53,1381.43
2019-10-29T05:48:55,2019-10-29,05:48:55,1381.06
2019-10-29T05:48:58,2019-10-29,05:48:58,1379.20
2019-10-29T05:49:00,2019-10-29,05:49:00,1379.48
2019-10-29T05:49:02,2019-10-29,05:49:02,1382.51
2019-10-29T05:49:04,2019-10-29,05:49:04,1379.79
2019-10-29T05:49:06,2019-10-29,05:49:06,1379.61
2019-10-29T05:49:08,2019-10-29,05:49:08,1379.39
2019-10-29T05:49:11,2019-10-29,05:49:11,1382.29
2019-10-29T05:49:13,2019-10-29,05:49:13,1381.11
2019-10-29T05:49:15,2019-10-29,05:49:15,1379.07
2019-10-29T05:49:17,2019-10-29,05:49:17,1379.16
2019-10-29T05:49:19,2019-10-29,05:49:19,1378.34
2019-10-29T05:49:21,2019-10-29,05:49:21,1380.38
2019-10-29T05:49:23,2019-10-29,05:49:23,1381.52
2019-10-29T05:49:26,2019-10-29,05:49:26,1379.88
2019-10-29T05:49:28,2019-10-29,05:49:28,1377.71
2019-10-29T05:49:30,2019-10-29,05:49:30,1381.56
