2019-10-19T03:50:23,2019-10-19,03:50:23,964.06
2019-10-19T03:50:25,2019-10-19,03:50:25,965.55
2019-10-19T03:50:27,2019-10-19,03:50:27,965.19
2019-10-19T03:50:29,2019-10-19,03:50:29,968.27
2019-10-19T03:50:31,2019-10-19,03:50:31,968.04
2019-10-19T03:50:34,2019-10-19,03:50:34,967.23
2019-10-19T03:50:36,2019-10-19,03:50:36,968.45
2019-10-19T03:50:38,2019-10-19,03:50:38,967.00
2019-10-19T03:50:40,2019-10-19,03:50:40,966.55
2019-10-19T03:50:42,2019-10-19,03:50:42,965.01
2019-10-19T03:50:44,2019-10-19,03:50:44,964.37
2019-10-19T03:50:47,2019-10-19,03:50:47,966.19
2019-10-19T03:50:49,2019-10-19,03:50:49,967.00
2019-10-19T03:50:51,2019-10-19,03:50:51,966.91
2019-10-19T03:50:53,2019-10-19,03:50:53,964.60
2019-10-19T03:50:55,2019-10-19,03:50:55,966.78
2019-10-19T03:50:57,2019-10-19,03:50:57,963.92
2019-10-19T03:50:59,2019-10-19,03:50:59,961.70
2019-10-19T03:51:02,2019-10-19,03:51:02,966.59
2019-10-19T03:51:04,2019-10-19,03:51:04,964.87
2019-10-19T03:51:06,2019-10-19,03:51:06,963.97
2019-10-19T03:51:08,2019-10-19,03:51:08,964.24
2019-10-19T03:51:10,2019-10-19,03:51:10,964.10
2019-10-19T03:51:12,2019-10-19,03:51:12,965.82
2019-10-19T03:51:15,2019-10-19,03:51:15,965.73
2019-10-19T03:51:17,2019-10-19,03:51:17,965.28
2019-10-19T03:51:19,2019-10-19,03:51:19,962.88
2019-10-19T03:51:21,2019-10-19,03:51:21,963.15
2019-10-19T03:51:23,2019-10-19,03:51:23,963.10
2019-10-19T03:51:25,2019-10-19,03:51:25,965.42
2019-10-19T03:51:28,2019-10-19,03:51:28,963.24
2019-10-19T03:51:30,2019-10-19,03:51:30,966.23
2019-10-19T03:51:32,2019-10-19,03:51:32,964.19
2019-10-19T03:51:34,2019-10-19,03:51:34,965.55
2019-10-19T03:51:36,2019-10-19,03:51:36,968.77
2019-10-19T03:51:38,2019-10-19,03:51:38,965.14
2019-10-19T03:51:40,2019-10-19,03:51:40,967.27
2019-10-19T03:51:43,2019-10-19,03:51:43,968.41
2019-10-19T03:51:45,2019-10-19,03:51:45,964.92
2019-10-19T03:51:47,2019-10-19,03:51:47,965.73
2019-10-19T03:51:49,2019-10-19,03:51:49,965.14
2019-10-19T03:51:51,2019-10-19,03:51:51,965.05
2019-10-19T03:51:53,2019-10-19,03:51:53,964.96
2019-10-19T03:51:55,2019-10-19,03:51:55,965.10
2019-10-19T03:51:58,2019-10-19,03:51:58,966.73
2019-10-19T03:52:00,2019-10-19,03:52:00,964.51
2019-10-19T03:52:02,2019-10-19,03:52:02,964.74
2019-10-19T03:52:04,2019-10-19,03:52:04,966.41
2019-10-19T03:52:06,2019-10-19,03:52:06,965.78
2019-10-19T03:52:08,2019-10-19,03:52:08,963.33
2019-10-19T03:52:11,2019-10-19,03:52:11,966.78
2019-10-19T03:52:13,2019-10-19,03:52:13,965.23
2019-10-19T03:52:15,2019-10-19,03:52:15,965.82
2019-10-19T03:52:17,2019-10-19,03:52:17,966.46
2019-10-19T03:52:19,2019-10-19,03:52:19,966.68
2019-10-19T03:52:21,2019-10-19,03:52:21,963.87
2019-10-19T03:52:23,2019-10-19,03:52:23,965.78
2019-10-19T03:52:25,2019-10-19,03:52:25,963.51
2019-10-19T03:52:27,2019-10-19,03:52:27,966.00
2019-10-19T03:52:30,2019-10-19,03:52:30,963.60
2019-10-19T03:52:32,2019-10-19,03:52:32,965.14
2019-10-19T03:52:34,2019-10-19,03:52:34,962.33
2019-10-19T03:52:36,2019-10-19,03:52:36,966.68
2019-10-19T03:52:38,2019-10-19,03:52:38,965.51
2019-10-19T03:52:40,2019-10-19,03:52:40,967.77
2019-10-19T03:52:43,2019-10-19,03:52:43,967.95
2019-10-19T03:52:45,2019-10-19,03:52:45,970.31
2019-10-19T03:52:47,2019-10-19,03:52:47,970.76
2019-10-19T03:52:49,2019-10-19,03:52:49,968.14
2019-10-19T03:52:51,2019-10-19,03:52:51,965.96
2019-10-19T03:52:53,2019-10-19,03:52:53,964.60
2019-10-19T03:52:55,2019-10-19,03:52:55,968.68
2019-10-19T03:52:58,2019-10-19,03:52:58,965.28
2019-10-19T03:53:00,2019-10-19,03:53:00,965.60
2019-10-19T03:53:02,2019-10-19,03:53:02,967.09
2019-10-19T03:53:04,2019-10-19,03:53:04,966.64
2019-10-19T03:53:06,2019-10-19,03:53:06,964.10
2019-10-19T03:53:08,2019-10-19,03:53:08,966.46
2019-10-19T03:53:10,2019-10-19,03:53:10,967.23
2019-10-19T03:53:13,2019-10-19,03:53:13,965.82
2019-10-19T03:53:15,2019-10-19,03:53:15,965.14
2019-10-19T03:53:17,2019-10-19,03:53:17,964.06
2019-10-19T03:53:19,2019-10-19,03:53:19,963.24
2019-10-19T03:53:21,2019-10-19,03:53:21,966.55
2019-10-19T03:53:23,2019-10-19,03:53:23,966.50
2019-10-19T03:53:25,2019-10-19,03:53:25,963.51
2019-10-19T03:53:27,2019-10-19,03:53:27,964.33
2019-10-19T03:53:30,2019-10-19,03:53:30,967.18
2019-10-19T03:53:32,2019-10-19,03:53:32,966.10
2019-10-19T03:53:34,2019-10-19,03:53:34,967.05
2019-10-19T03:53:36,2019-10-19,03:53:36,967.18
2019-10-19T03:53:38,2019-10-19,03:53:38,965.64
2019-10-19T03:53:40,2019-10-19,03:53:40,965.32
2019-10-19T03:53:42,2019-10-19,03:53:42,962.02
2019-10-19T03:53:45,2019-10-19,03:53:45,967.23
2019-10-19T03:53:47,2019-10-19,03:53:47,965.60
2019-10-19T03:53:49,2019-10-19,03:53:49,965.82
2019-10-19T03:53:51,2019-10-19,03:53:51,964.83
2019-10-19T03:53:53,2019-10-19,03:53:53,965.23
2019-10-19T03:53:55,2019-10-19,03:53:55,966.00
2019-10-19T03:53:57,2019-10-19,03:53:57,967.14
2019-10-19T03:53:59,2019-10-19,03:53:59,961.29
2019-10-19T03:54:02,2019-10-19,03:54:02,961.70
2019-10-19T03:54:04,2019-10-19,03:54:04,965.05
2019-10-19T03:54:06,2019-10-19,03:54:06,966.96
2019-10-19T03:54:08,2019-10-19,03:54:08,966.46
2019-10-19T03:54:10,2019-10-19,03:54:10,970.08
2019-10-19T03:54:12,2019-10-19,03:54:12,965.05
2019-10-19T03:54:14,2019-10-19,03:54:14,966.59
2019-10-19T03:54:16,2019-10-19,03:54:16,965.32
2019-10-19T03:54:19,2019-10-19,03:54:19,966.05
2019-10-19T03:54:21,2019-10-19,03:54:21,963.97
2019-10-19T03:54:23,2019-10-19,03:54:23,965.55
2019-10-19T03:54:25,2019-10-19,03:54:25,966.32
2019-10-19T03:54:27,2019-10-19,03:54:27,966.10
2019-10-19T03:54:29,2019-10-19,03:54:29,966.19
2019-10-19T03:54:31,2019-10-19,03:54:31,967.14
2019-10-19T03:54:34,2019-10-19,03:54:34,964.10
2019-10-19T03:54:36,2019-10-19,03:54:36,964.87
2019-10-19T03:54:38,2019-10-19,03:54:38,963.29
2019-10-19T03:54:40,2019-10-19,03:54:40,965.51
2019-10-19T03:54:42,2019-10-19,03:54:42,965.60
2019-10-19T03:54:44,2019-10-19,03:54:44,964.65
2019-10-19T03:54:47,2019-10-19,03:54:47,967.64
2019-10-19T03:54:49,2019-10-19,03:54:49,967.14
2019-10-19T03:54:51,2019-10-19,03:54:51,965.05
2019-10-19T03:54:53,2019-10-19,03:54:53,966.14
2019-10-19T03:54:55,2019-10-19,03:54:55,964.78
2019-10-19T03:54:57,2019-10-19,03:54:57,965.91
2019-10-19T03:54:59,2019-10-19,03:54:59,966.59
2019-10-19T03:55:01,2019-10-19,03:55:01,963.78
2019-10-19T03:55:04,2019-10-19,03:55:04,969.45
2019-10-19T03:55:06,2019-10-19,03:55:06,967.64
2019-10-19T03:55:08,2019-10-19,03:55:08,967.36
2019-10-19T03:55:10,2019-10-19,03:55:10,967.27
2019-10-19T03:55:12,2019-10-19,03:55:12,964.78
2019-10-19T03:55:14,2019-10-19,03:55:14,963.24
2019-10-19T03:55:17,2019-10-19,03:55:17,965.60
2019-10-19T03:55:19,2019-10-19,03:55:19,967.77
2019-10-19T03:55:21,2019-10-19,03:55:21,966.14
2019-10-19T03:55:23,2019-10-19,03:55:23,966.23
2019-10-19T03:55:25,2019-10-19,03:55:25,963.29
2019-10-19T03:55:27,2019-10-19,03:55:27,967.18
2019-10-19T03:55:29,2019-10-19,03:55:29,965.32
2019-10-19T03:55:32,2019-10-19,03:55:32,966.37
2019-10-19T03:55:34,2019-10-19,03:55:34,969.22
2019-10-19T03:55:36,2019-10-19,03:55:36,965.28
2019-10-19T03:55:38,2019-10-19,03:55:38,962.70
2019-10-19T03:55:40,2019-10-19,03:55:40,965.60
2019-10-19T03:55:42,2019-10-19,03:55:42,965.55
2019-10-19T03:55:44,2019-10-19,03:55:44,965.82
2019-10-19T03:55:46,2019-10-19,03:55:46,965.87
2019-10-19T03:55:49,2019-10-19,03:55:49,964.60
2019-10-19T03:55:51,2019-10-19,03:55:51,965.10
2019-10-19T03:55:53,2019-10-19,03:55:53,964.01
2019-10-19T03:55:55,2019-10-19,03:55:55,963.56
2019-10-19T03:55:57,2019-10-19,03:55:57,967.14
2019-10-19T03:55:59,2019-10-19,03:55:59,963.10
2019-10-19T03:56:02,2019-10-19,03:56:02,967.23
2019-10-19T03:56:04,2019-10-19,03:56:04,965.51
2019-10-19T03:56:06,2019-10-19,03:56:06,964.60
2019-10-19T03:56:08,2019-10-19,03:56:08,968.45
2019-10-19T03:56:10,2019-10-19,03:56:10,967.00
2019-10-19T03:56:12,2019-10-19,03:56:12,965.82
2019-10-19T03:56:14,2019-10-19,03:56:14,966.23
2019-10-19T03:56:17,2019-10-19,03:56:17,963.42
2019-10-19T03:56:19,2019-10-19,03:56:19,968.95
2019-10-19T03:56:21,2019-10-19,03:56:21,967.77
2019-10-19T03:56:23,2019-10-19,03:56:23,969.77
2019-10-19T03:56:25,2019-10-19,03:56:25,966.50
2019-10-19T03:56:27,2019-10-19,03:56:27,967.00
2019-10-19T03:56:29,2019-10-19,03:56:29,965.42
2019-10-19T03:56:32,2019-10-19,03:56:32,966.73
2019-10-19T03:56:34,2019-10-19,03:56:34,967.18
2019-10-19T03:56:36,2019-10-19,03:56:36,965.60
2019-10-19T03:56:38,2019-10-19,03:56:38,964.37
2019-10-19T03:56:40,2019-10-19,03:56:40,966.87
2019-10-19T03:56:42,2019-10-19,03:56:42,966.14
2019-10-19T03:56:45,2019-10-19,03:56:45,965.60
2019-10-19T03:56:47,2019-10-19,03:56:47,965.14
2019-10-19T03:56:49,2019-10-19,03:56:49,965.19
2019-10-19T03:56:51,2019-10-19,03:56:51,965.14
2019-10-19T03:56:53,2019-10-19,03:56:53,965.32
2019-10-19T03:56:55,2019-10-19,03:56:55,966.87
2019-10-19T03:56:57,2019-10-19,03:56:57,965.23
2019-10-19T03:57:00,2019-10-19,03:57:00,965.10
2019-10-19T03:57:02,2019-10-19,03:57:02,966.23
2019-10-19T03:57:04,2019-10-19,03:57:04,966.87
2019-10-19T03:57:06,2019-10-19,03:57:06,965.10
2019-10-19T03:57:08,2019-10-19,03:57:08,966.23
2019-10-19T03:57:10,2019-10-19,03:57:10,966.19
2019-10-19T03:57:12,2019-10-19,03:57:12,967.91
2019-10-19T03:57:15,2019-10-19,03:57:15,961.88
2019-10-19T03:57:17,2019-10-19,03:57:17,962.61
2019-10-19T03:57:19,2019-10-19,03:57:19,967.27
2019-10-19T03:57:21,2019-10-19,03:57:21,965.64
2019-10-19T03:57:23,2019-10-19,03:57:23,965.78
2019-10-19T03:57:25,2019-10-19,03:57:25,967.09
2019-10-19T03:57:27,2019-10-19,03:57:27,967.00
2019-10-19T03:57:30,2019-10-19,03:57:30,967.00
2019-10-19T03:57:32,2019-10-19,03:57:32,966.96
2019-10-19T03:57:34,2019-10-19,03:57:34,966.68
2019-10-19T03:57:36,2019-10-19,03:57:36,965.60
2019-10-19T03:57:38,2019-10-19,03:57:38,967.59
2019-10-19T03:57:40,2019-10-19,03:57:40,967.05
2019-10-19T03:57:43,2019-10-19,03:57:43,965.19
2019-10-19T03:57:45,2019-10-19,03:57:45,968.50
2019-10-19T03:57:47,2019-10-19,03:57:47,967.18
2019-10-19T03:57:49,2019-10-19,03:57:49,968.04
2019-10-19T03:57:51,2019-10-19,03:57:51,965.42
2019-10-19T03:57:53,2019-10-19,03:57:53,963.87
2019-10-19T03:57:55,2019-10-19,03:57:55,964.33
2019-10-19T03:57:57,2019-10-19,03:57:57,966.64
2019-10-19T03:58:00,2019-10-19,03:58:00,964.65
2019-10-19T03:58:02,2019-10-19,03:58:02,970.08
2019-10-19T03:58:04,2019-10-19,03:58:04,965.82
2019-10-19T03:58:06,2019-10-19,03:58:06,967.73
2019-10-19T03:58:08,2019-10-19,03:58:08,965.10
2019-10-19T03:58:10,2019-10-19,03:58:10,967.55
2019-10-19T03:58:12,2019-10-19,03:58:12,966.82
2019-10-19T03:58:15,2019-10-19,03:58:15,964.60
2019-10-19T03:58:17,2019-10-19,03:58:17,968.45
2019-10-19T03:58:19,2019-10-19,03:58:19,967.00
2019-10-19T03:58:21,2019-10-19,03:58:21,966.50
2019-10-19T03:58:23,2019-10-19,03:58:23,967.82
2019-10-19T03:58:25,2019-10-19,03:58:25,965.23
2019-10-19T03:58:27,2019-10-19,03:58:27,966.32
2019-10-19T03:58:29,2019-10-19,03:58:29,964.55
2019-10-19T03:58:31,2019-10-19,03:58:31,964.37
2019-10-19T03:58:34,2019-10-19,03:58:34,968.23
2019-10-19T03:58:36,2019-10-19,03:58:36,964.46
2019-10-19T03:58:38,2019-10-19,03:58:38,965.37
2019-10-19T03:58:40,2019-10-19,03:58:40,966.82
2019-10-19T03:58:42,2019-10-19,03:58:42,966.10
2019-10-19T03:58:44,2019-10-19,03:58:44,967.64
2019-10-19T03:58:46,2019-10-19,03:58:46,965.60
2019-10-19T03:58:49,2019-10-19,03:58:49,966.37
2019-10-19T03:58:51,2019-10-19,03:58:51,967.77
2019-10-19T03:58:53,2019-10-19,03:58:53,964.78
2019-10-19T03:58:55,2019-10-19,03:58:55,967.46
2019-10-19T03:58:57,2019-10-19,03:58:57,966.10
2019-10-19T03:58:59,2019-10-19,03:58:59,967.14
2019-10-19T03:59:02,2019-10-19,03:59:02,965.60
2019-10-19T03:59:04,2019-10-19,03:59:04,967.27
2019-10-19T03:59:06,2019-10-19,03:59:06,966.05
2019-10-19T03:59:08,2019-10-19,03:59:08,966.19
2019-10-19T03:59:10,2019-10-19,03:59:10,965.73
2019-10-19T03:59:12,2019-10-19,03:59:12,964.42
2019-10-19T03:59:14,2019-10-19,03:59:14,965.91
2019-10-19T03:59:17,2019-10-19,03:59:17,964.65
2019-10-19T03:59:19,2019-10-19,03:59:19,965.91
2019-10-19T03:59:21,2019-10-19,03:59:21,966.23
2019-10-19T03:59:23,2019-10-19,03:59:23,966.10
2019-10-19T03:59:25,2019-10-19,03:59:25,967.50
2019-10-19T03:59:27,2019-10-19,03:59:27,965.46
2019-10-19T03:59:29,2019-10-19,03:59:29,966.37
2019-10-19T03:59:32,2019-10-19,03:59:32,966.82
2019-10-19T03:59:34,2019-10-19,03:59:34,963.42
2019-10-19T03:59:36,2019-10-19,03:59:36,965.32
2019-10-19T03:59:38,2019-10-19,03:59:38,966.64
2019-10-19T03:59:40,2019-10-19,03:59:40,966.50
2019-10-19T03:59:42,2019-10-19,03:59:42,965.78
2019-10-19T03:59:45,2019-10-19,03:59:45,966.28
2019-10-19T03:59:47,2019-10-19,03:59:47,967.95
2019-10-19T03:59:49,2019-10-19,03:59:49,967.36
2019-10-19T03:59:51,2019-10-19,03:59:51,966.59
2019-10-19T03:59:53,2019-10-19,03:59:53,965.60
2019-10-19T03:59:55,2019-10-19,03:59:55,965.32
2019-10-19T03:59:57,2019-10-19,03:59:57,967.32
2019-10-19T04:00:00,2019-10-19,04:00:00,965.73
2019-10-19T04:00:02,2019-10-19,04:00:02,968.72
2019-10-19T04:00:04,2019-10-19,04:00:04,964.60
2019-10-19T04:00:06,2019-10-19,04:00:06,965.37
2019-10-19T04:00:08,2019-10-19,04:00:08,967.55
2019-10-19T04:00:10,2019-10-19,04:00:10,966.91
2019-10-19T04:00:12,2019-10-19,04:00:12,966.37
2019-10-19T04:00:15,2019-10-19,04:00:15,962.79
2019-10-19T04:00:17,2019-10-19,04:00:17,967.09
2019-10-19T04:00:19,2019-10-19,04:00:19,967.00
2019-10-19T04:00:21,2019-10-19,04:00:21,964.51
2019-10-19T04:00:23,2019-10-19,04:00:23,965.46
2019-10-19T04:00:25,2019-10-19,04:00:25,966.87
2019-10-19T04:00:27,2019-10-19,04:00:27,966.64
2019-10-19T04:00:29,2019-10-19,04:00:29,966.28
2019-10-19T04:00:32,2019-10-19,04:00:32,965.28
2019-10-19T04:00:34,2019-10-19,04:00:34,966.14
2019-10-19T04:00:36,2019-10-19,04:00:36,966.19
2019-10-19T04:00:38,2019-10-19,04:00:38,965.69
2019-10-19T04:00:40,2019-10-19,04:00:40,963.15
2019-10-19T04:00:42,2019-10-19,04:00:42,967.59
2019-10-19T04:00:44,2019-10-19,04:00:44,964.78
2019-10-19T04:00:47,2019-10-19,04:00:47,964.55
2019-10-19T04:00:49,2019-10-19,04:00:49,964.42
2019-10-19T04:00:51,2019-10-19,04:00:51,965.14
2019-10-19T04:00:53,2019-10-19,04:00:53,965.82
2019-10-19T04:00:55,2019-10-19,04:00:55,964.37
2019-10-19T04:00:57,2019-10-19,04:00:57,965.05
2019-10-19T04:00:59,2019-10-19,04:00:59,966.64
2019-10-19T04:01:01,2019-10-19,04:01:01,967.32
2019-10-19T04:01:04,2019-10-19,04:01:04,965.19
2019-10-19T04:01:06,2019-10-19,04:01:06,963.56
2019-10-19T04:01:08,2019-10-19,04:01:08,965.69
2019-10-19T04:01:10,2019-10-19,04:01:10,965.46
2019-10-19T04:01:12,2019-10-19,04:01:12,966.23
2019-10-19T04:01:14,2019-10-19,04:01:14,963.65
2019-10-19T04:01:16,2019-10-19,04:01:16,966.46
2019-10-19T04:01:19,2019-10-19,04:01:19,967.59
2019-10-19T04:01:21,2019-10-19,04:01:21,963.69
2019-10-19T04:01:23,2019-10-19,04:01:23,963.83
2019-10-19T04:01:25,2019-10-19,04:01:25,966.32
2019-10-19T04:01:27,2019-10-19,04:01:27,965.42
2019-10-19T04:01:29,2019-10-19,04:01:29,965.82
2019-10-19T04:01:32,2019-10-19,04:01:32,966.73
2019-10-19T04:01:34,2019-10-19,04:01:34,967.95
2019-10-19T04:01:36,2019-10-19,04:01:36,968.63
2019-10-19T04:01:38,2019-10-19,04:01:38,964.46
2019-10-19T04:01:40,2019-10-19,04:01:40,964.87
2019-10-19T04:01:42,2019-10-19,04:01:42,966.87
2019-10-19T04:01:44,2019-10-19,04:01:44,963.92
2019-10-19T04:01:46,2019-10-19,04:01:46,965.19
2019-10-19T04:01:49,2019-10-19,04:01:49,968.72
2019-10-19T04:01:51,2019-10-19,04:01:51,965.78
2019-10-19T04:01:53,2019-10-19,04:01:53,965.64
2019-10-19T04:01:55,2019-10-19,04:01:55,965.28
2019-10-19T04:01:57,2019-10-19,04:01:57,966.37
2019-10-19T04:01:59,2019-10-19,04:01:59,967.18
2019-10-19T04:02:01,2019-10-19,04:02:01,969.99
2019-10-19T04:02:04,2019-10-19,04:02:04,968.04
2019-10-19T04:02:06,2019-10-19,04:02:06,964.74
2019-10-19T04:02:08,2019-10-19,04:02:08,968.54
2019-10-19T04:02:10,2019-10-19,04:02:10,967.23
2019-10-19T04:02:12,2019-10-19,04:02:12,965.51
2019-10-19T04:02:14,2019-10-19,04:02:14,963.92
2019-10-19T04:02:16,2019-10-19,04:02:16,965.05
2019-10-19T04:02:18,2019-10-19,04:02:18,966.19
2019-10-19T04:02:21,2019-10-19,04:02:21,965.73
2019-10-19T04:02:23,2019-10-19,04:02:23,966.19
2019-10-19T04:02:25,2019-10-19,04:02:25,965.78
2019-10-19T04:02:27,2019-10-19,04:02:27,965.64
2019-10-19T04:02:29,2019-10-19,04:02:29,969.63
2019-10-19T04:02:31,2019-10-19,04:02:31,967.46
2019-10-19T04:02:34,2019-10-19,04:02:34,966.37
2019-10-19T04:02:36,2019-10-19,04:02:36,967.27
2019-10-19T04:02:38,2019-10-19,04:02:38,967.32
2019-10-19T04:02:40,2019-10-19,04:02:40,967.95
2019-10-19T04:02:42,2019-10-19,04:02:42,967.46
2019-10-19T04:02:44,2019-10-19,04:02:44,967.82
2019-10-19T04:02:47,2019-10-19,04:02:47,967.36
2019-10-19T04:02:49,2019-10-19,04:02:49,966.68
2019-10-19T04:02:51,2019-10-19,04:02:51,967.46
2019-10-19T04:02:53,2019-10-19,04:02:53,969.95
2019-10-19T04:02:55,2019-10-19,04:02:55,963.56
2019-10-19T04:02:57,2019-10-19,04:02:57,964.46
2019-10-19T04:02:59,2019-10-19,04:02:59,969.59
2019-10-19T04:03:01,2019-10-19,04:03:01,968.45
2019-10-19T04:03:04,2019-10-19,04:03:04,965.73
2019-10-19T04:03:06,2019-10-19,04:03:06,964.78
2019-10-19T04:03:08,2019-10-19,04:03:08,964.06
2019-10-19T04:03:10,2019-10-19,04:03:10,967.00
2019-10-19T04:03:12,2019-10-19,04:03:12,966.50
2019-10-19T04:03:14,2019-10-19,04:03:14,966.46
2019-10-19T04:03:16,2019-10-19,04:03:16,967.09
2019-10-19T04:03:18,2019-10-19,04:03:18,965.42
2019-10-19T04:03:21,2019-10-19,04:03:21,967.05
2019-10-19T04:03:23,2019-10-19,04:03:23,964.51
2019-10-19T04:03:25,2019-10-19,04:03:25,964.78
2019-10-19T04:03:27,2019-10-19,04:03:27,962.92
2019-10-19T04:03:29,2019-10-19,04:03:29,967.95
2019-10-19T04:03:31,2019-10-19,04:03:31,966.73
2019-10-19T04:03:33,2019-10-19,04:03:33,968.27
2019-10-19T04:03:36,2019-10-19,04:03:36,962.06
2019-10-19T04:03:38,2019-10-19,04:03:38,967.73
2019-10-19T04:03:40,2019-10-19,04:03:40,966.55
2019-10-19T04:03:42,2019-10-19,04:03:42,966.64
2019-10-19T04:03:44,2019-10-19,04:03:44,965.73
2019-10-19T04:03:47,2019-10-19,04:03:47,968.68
2019-10-19T04:03:49,2019-10-19,04:03:49,964.69
2019-10-19T04:03:51,2019-10-19,04:03:51,966.55
2019-10-19T04:03:53,2019-10-19,04:03:53,966.87
2019-10-19T04:03:55,2019-10-19,04:03:55,963.19
2019-10-19T04:03:57,2019-10-19,04:03:57,967.23
2019-10-19T04:03:59,2019-10-19,04:03:59,964.65
2019-10-19T04:04:02,2019-10-19,04:04:02,966.28
2019-10-19T04:04:04,2019-10-19,04:04:04,965.91
2019-10-19T04:04:06,2019-10-19,04:04:06,966.23
2019-10-19T04:04:08,2019-10-19,04:04:08,963.10
2019-10-19T04:04:10,2019-10-19,04:04:10,964.15
2019-10-19T04:04:12,2019-10-19,04:04:12,967.82
2019-10-19T04:04:14,2019-10-19,04:04:14,965.46
2019-10-19T04:04:17,2019-10-19,04:04:17,965.69
2019-10-19T04:04:19,2019-10-19,04:04:19,965.37
2019-10-19T04:04:21,2019-10-19,04:04:21,963.47
2019-10-19T04:04:23,2019-10-19,04:04:23,964.65
2019-10-19T04:04:25,2019-10-19,04:04:25,965.51
2019-10-19T04:04:27,2019-10-19,04:04:27,968.14
2019-10-19T04:04:29,2019-10-19,04:04:29,968.45
2019-10-19T04:04:32,2019-10-19,04:04:32,966.37
2019-10-19T04:04:34,2019-10-19,04:04:34,966.32
2019-10-19T04:04:36,2019-10-19,04:04:36,965.91
2019-10-19T04:04:38,2019-10-19,04:04:38,967.09
2019-10-19T04:04:40,2019-10-19,04:04:40,967.14
2019-10-19T04:04:42,2019-10-19,04:04:42,964.19
2019-10-19T04:04:44,2019-10-19,04:04:44,968.68
2019-10-19T04:04:47,2019-10-19,04:04:47,966.59
2019-10-19T04:04:49,2019-10-19,04:04:49,969.72
2019-10-19T04:04:51,2019-10-19,04:04:51,965.01
2019-10-19T04:04:53,2019-10-19,04:04:53,968.09
2019-10-19T04:04:55,2019-10-19,04:04:55,965.82
2019-10-19T04:04:57,2019-10-19,04:04:57,966.19
2019-10-19T04:04:59,2019-10-19,04:04:59,964.33
2019-10-19T04:05:02,2019-10-19,04:05:02,964.55
2019-10-19T04:05:04,2019-10-19,04:05:04,962.70
2019-10-19T04:05:06,2019-10-19,04:05:06,962.06
2019-10-19T04:05:08,2019-10-19,04:05:08,965.14
2019-10-19T04:05:10,2019-10-19,04:05:10,965.87
2019-10-19T04:05:12,2019-10-19,04:05:12,965.23
2019-10-19T04:05:14,2019-10-19,04:05:14,966.68
2019-10-19T04:05:16,2019-10-19,04:05:16,966.82
2019-10-19T04:05:19,2019-10-19,04:05:19,967.09
2019-10-19T04:05:21,2019-10-19,04:05:21,965.46
2019-10-19T04:05:23,2019-10-19,04:05:23,964.74
2019-10-19T04:05:25,2019-10-19,04:05:25,966.55
2019-10-19T04:05:27,2019-10-19,04:05:27,967.32
2019-10-19T04:05:29,2019-10-19,04:05:29,966.00
2019-10-19T04:05:31,2019-10-19,04:05:31,966.59
2019-10-19T04:05:34,2019-10-19,04:05:34,966.59
2019-10-19T04:05:36,2019-10-19,04:05:36,968.41
2019-10-19T04:05:38,2019-10-19,04:05:38,967.59
2019-10-19T04:05:40,2019-10-19,04:05:40,966.73
2019-10-19T04:05:42,2019-10-19,04:05:42,965.73
2019-10-19T04:05:44,2019-10-19,04:05:44,964.37
2019-10-19T04:05:47,2019-10-19,04:05:47,965.05
2019-10-19T04:05:49,2019-10-19,04:05:49,966.23
2019-10-19T04:05:51,2019-10-19,04:05:51,967.05
2019-10-19T04:05:53,2019-10-19,04:05:53,964.51
2019-10-19T04:05:55,2019-10-19,04:05:55,968.59
2019-10-19T04:05:57,2019-10-19,04:05:57,965.51
2019-10-19T04:05:59,2019-10-19,04:05:59,966.46
2019-10-19T04:06:01,2019-10-19,04:06:01,963.97
2019-10-19T04:06:04,2019-10-19,04:06:04,965.73
2019-10-19T04:06:06,2019-10-19,04:06:06,964.92
2019-10-19T04:06:08,2019-10-19,04:06:08,965.91
2019-10-19T04:06:10,2019-10-19,04:06:10,965.37
2019-10-19T04:06:12,2019-10-19,04:06:12,966.73
2019-10-19T04:06:14,2019-10-19,04:06:14,966.73
2019-10-19T04:06:17,2019-10-19,04:06:17,966.32
2019-10-19T04:06:19,2019-10-19,04:06:19,967.05
2019-10-19T04:06:21,2019-10-19,04:06:21,968.00
2019-10-19T04:06:23,2019-10-19,04:06:23,965.05
2019-10-19T04:06:25,2019-10-19,04:06:25,970.40
2019-10-19T04:06:27,2019-10-19,04:06:27,967.23
2019-10-19T04:06:29,2019-10-19,04:06:29,967.95
2019-10-19T04:06:32,2019-10-19,04:06:32,964.83
2019-10-19T04:06:34,2019-10-19,04:06:34,964.69
2019-10-19T04:06:36,2019-10-19,04:06:36,965.64
2019-10-19T04:06:38,2019-10-19,04:06:38,962.56
2019-10-19T04:06:40,2019-10-19,04:06:40,968.32
2019-10-19T04:06:42,2019-10-19,04:06:42,969.54
2019-10-19T04:06:44,2019-10-19,04:06:44,966.87
2019-10-19T04:06:46,2019-10-19,04:06:46,966.37
2019-10-19T04:06:49,2019-10-19,04:06:49,966.10
2019-10-19T04:06:51,2019-10-19,04:06:51,965.96
2019-10-19T04:06:53,2019-10-19,04:06:53,966.05
2019-10-19T04:06:55,2019-10-19,04:06:55,965.55
2019-10-19T04:06:57,2019-10-19,04:06:57,963.47
2019-10-19T04:06:59,2019-10-19,04:06:59,965.55
