2019-09-13T03:50:36,2019-09-13,03:50:36,2000.63
2019-09-13T03:50:38,2019-09-13,03:50:38,2001.90
2019-09-13T03:50:40,2019-09-13,03:50:40,1999.05
2019-09-13T03:50:42,2019-09-13,03:50:42,1999.86
2019-09-13T03:50:44,2019-09-13,03:50:44,1998.87
2019-09-13T03:50:47,2019-09-13,03:50:47,2001.18
2019-09-13T03:50:49,2019-09-13,03:50:49,2000.27
2019-09-13T03:50:51,2019-09-13,03:50:51,2002.99
2019-09-13T03:50:53,2019-09-13,03:50:53,2001.13
2019-09-13T03:50:55,2019-09-13,03:50:55,1998.50
2019-09-13T03:50:57,2019-09-13,03:50:57,1999.68
2019-09-13T03:50:59,2019-09-13,03:50:59,1999.27
2019-09-13T03:51:01,2019-09-13,03:51:01,1999.64
2019-09-13T03:51:03,2019-09-13,03:51:03,1999.50
2019-09-13T03:51:05,2019-09-13,03:51:05,2000.23
2019-09-13T03:51:08,2019-09-13,03:51:08,2000.14
2019-09-13T03:51:10,2019-09-13,03:51:10,1999.77
2019-09-13T03:51:12,2019-09-13,03:51:12,1997.28
2019-09-13T03:51:14,2019-09-13,03:51:14,2000.32
2019-09-13T03:51:16,2019-09-13,03:51:16,2001.81
2019-09-13T03:51:18,2019-09-13,03:51:18,2000.50
2019-09-13T03:51:20,2019-09-13,03:51:20,2000.14
2019-09-13T03:51:22,2019-09-13,03:51:22,2001.63
2019-09-13T03:51:24,2019-09-13,03:51:24,1999.77
2019-09-13T03:51:26,2019-09-13,03:51:26,2000.45
2019-09-13T03:51:28,2019-09-13,03:51:28,1998.69
2019-09-13T03:51:30,2019-09-13,03:51:30,2000.00
2019-09-13T03:51:32,2019-09-13,03:51:32,1996.78
2019-09-13T03:51:35,2019-09-13,03:51:35,1998.69
2019-09-13T03:51:37,2019-09-13,03:51:37,2002.90
2019-09-13T03:51:39,2019-09-13,03:51:39,2000.73
2019-09-13T03:51:41,2019-09-13,03:51:41,2000.68
2019-09-13T03:51:43,2019-09-13,03:51:43,1999.14
2019-09-13T03:51:45,2019-09-13,03:51:45,2003.67
2019-09-13T03:51:47,2019-09-13,03:51:47,2001.72
2019-09-13T03:51:49,2019-09-13,03:51:49,2002.81
2019-09-13T03:51:51,2019-09-13,03:51:51,1999.37
2019-09-13T03:51:53,2019-09-13,03:51:53,2000.41
2019-09-13T03:51:56,2019-09-13,03:51:56,1999.32
2019-09-13T03:51:58,2019-09-13,03:51:58,2000.68
2019-09-13T03:52:00,2019-09-13,03:52:00,2001.41
2019-09-13T03:52:02,2019-09-13,03:52:02,2000.41
2019-09-13T03:52:04,2019-09-13,03:52:04,2000.45
2019-09-13T03:52:06,2019-09-13,03:52:06,2003.31
2019-09-13T03:52:08,2019-09-13,03:52:08,2000.14
2019-09-13T03:52:10,2019-09-13,03:52:10,1997.28
2019-09-13T03:52:12,2019-09-13,03:52:12,1999.37
2019-09-13T03:52:14,2019-09-13,03:52:14,2000.36
2019-09-13T03:52:16,2019-09-13,03:52:16,2002.04
2019-09-13T03:52:18,2019-09-13,03:52:18,2000.77
2019-09-13T03:52:20,2019-09-13,03:52:20,1999.00
2019-09-13T03:52:23,2019-09-13,03:52:23,2001.45
2019-09-13T03:52:25,2019-09-13,03:52:25,1997.33
2019-09-13T03:52:27,2019-09-13,03:52:27,2001.45
2019-09-13T03:52:29,2019-09-13,03:52:29,1998.87
2019-09-13T03:52:31,2019-09-13,03:52:31,2001.00
2019-09-13T03:52:33,2019-09-13,03:52:33,2001.63
2019-09-13T03:52:35,2019-09-13,03:52:35,1998.46
2019-09-13T03:52:37,2019-09-13,03:52:37,1997.91
2019-09-13T03:52:39,2019-09-13,03:52:39,2001.18
2019-09-13T03:52:41,2019-09-13,03:52:41,2001.50
2019-09-13T03:52:44,2019-09-13,03:52:44,2001.86
2019-09-13T03:52:46,2019-09-13,03:52:46,2000.59
2019-09-13T03:52:48,2019-09-13,03:52:48,2000.18
2019-09-13T03:52:50,2019-09-13,03:52:50,1998.01
2019-09-13T03:52:52,2019-09-13,03:52:52,1998.14
2019-09-13T03:52:54,2019-09-13,03:52:54,2001.00
2019-09-13T03:52:56,2019-09-13,03:52:56,2000.18
2019-09-13T03:52:58,2019-09-13,03:52:58,1999.68
2019-09-13T03:53:00,2019-09-13,03:53:00,2002.36
2019-09-13T03:53:02,2019-09-13,03:53:02,2000.27
2019-09-13T03:53:04,2019-09-13,03:53:04,2001.04
2019-09-13T03:53:07,2019-09-13,03:53:07,2000.23
2019-09-13T03:53:09,2019-09-13,03:53:09,1999.86
2019-09-13T03:53:11,2019-09-13,03:53:11,2000.27
2019-09-13T03:53:13,2019-09-13,03:53:13,2002.04
2019-09-13T03:53:15,2019-09-13,03:53:15,2000.63
2019-09-13T03:53:17,2019-09-13,03:53:17,1999.73
2019-09-13T03:53:19,2019-09-13,03:53:19,1999.05
2019-09-13T03:53:21,2019-09-13,03:53:21,2001.00
2019-09-13T03:53:23,2019-09-13,03:53:23,2001.81
2019-09-13T03:53:25,2019-09-13,03:53:25,1998.28
2019-09-13T03:53:27,2019-09-13,03:53:27,1999.00
2019-09-13T03:53:29,2019-09-13,03:53:29,2001.50
2019-09-13T03:53:32,2019-09-13,03:53:32,1999.64
2019-09-13T03:53:34,2019-09-13,03:53:34,1999.82
2019-09-13T03:53:36,2019-09-13,03:53:36,1999.50
2019-09-13T03:53:38,2019-09-13,03:53:38,1998.64
2019-09-13T03:53:40,2019-09-13,03:53:40,1998.23
2019-09-13T03:53:42,2019-09-13,03:53:42,2001.77
2019-09-13T03:53:44,2019-09-13,03:53:44,2001.04
2019-09-13T03:53:46,2019-09-13,03:53:46,2001.95
2019-09-13T03:53:48,2019-09-13,03:53:48,1999.14
2019-09-13T03:53:50,2019-09-13,03:53:50,1999.37
2019-09-13T03:53:53,2019-09-13,03:53:53,2001.31
2019-09-13T03:53:55,2019-09-13,03:53:55,1999.82
2019-09-13T03:53:57,2019-09-13,03:53:57,2000.32
2019-09-13T03:53:59,2019-09-13,03:53:59,2001.18
2019-09-13T03:54:01,2019-09-13,03:54:01,2001.41
2019-09-13T03:54:03,2019-09-13,03:54:03,2000.36
2019-09-13T03:54:05,2019-09-13,03:54:05,2000.45
2019-09-13T03:54:07,2019-09-13,03:54:07,1999.37
2019-09-13T03:54:09,2019-09-13,03:54:09,2001.90
2019-09-13T03:54:11,2019-09-13,03:54:11,2000.05
2019-09-13T03:54:13,2019-09-13,03:54:13,1999.00
2019-09-13T03:54:16,2019-09-13,03:54:16,1999.32
2019-09-13T03:54:18,2019-09-13,03:54:18,1999.50
2019-09-13T03:54:20,2019-09-13,03:54:20,1999.55
2019-09-13T03:54:22,2019-09-13,03:54:22,2001.27
2019-09-13T03:54:24,2019-09-13,03:54:24,1999.32
2019-09-13T03:54:26,2019-09-13,03:54:26,2000.27
2019-09-13T03:54:28,2019-09-13,03:54:28,1999.14
2019-09-13T03:54:30,2019-09-13,03:54:30,2000.27
2019-09-13T03:54:32,2019-09-13,03:54:32,2000.05
2019-09-13T03:54:34,2019-09-13,03:54:34,2000.50
2019-09-13T03:54:36,2019-09-13,03:54:36,1999.32
2019-09-13T03:54:39,2019-09-13,03:54:39,1998.32
2019-09-13T03:54:41,2019-09-13,03:54:41,2000.18
2019-09-13T03:54:43,2019-09-13,03:54:43,1999.37
2019-09-13T03:54:45,2019-09-13,03:54:45,2000.36
2019-09-13T03:54:47,2019-09-13,03:54:47,2001.77
2019-09-13T03:54:49,2019-09-13,03:54:49,1999.73
2019-09-13T03:54:51,2019-09-13,03:54:51,1998.32
2019-09-13T03:54:53,2019-09-13,03:54:53,2000.23
2019-09-13T03:54:55,2019-09-13,03:54:55,1999.32
2019-09-13T03:54:57,2019-09-13,03:54:57,1998.46
2019-09-13T03:54:59,2019-09-13,03:54:59,2003.08
2019-09-13T03:55:01,2019-09-13,03:55:01,1999.59
2019-09-13T03:55:03,2019-09-13,03:55:03,2001.13
2019-09-13T03:55:06,2019-09-13,03:55:06,2000.27
2019-09-13T03:55:08,2019-09-13,03:55:08,1998.46
2019-09-13T03:55:10,2019-09-13,03:55:10,2000.59
2019-09-13T03:55:12,2019-09-13,03:55:12,1999.77
2019-09-13T03:55:14,2019-09-13,03:55:14,1998.10
2019-09-13T03:55:16,2019-09-13,03:55:16,2001.99
2019-09-13T03:55:18,2019-09-13,03:55:18,2001.36
2019-09-13T03:55:20,2019-09-13,03:55:20,2000.77
2019-09-13T03:55:22,2019-09-13,03:55:22,2002.99
2019-09-13T03:55:24,2019-09-13,03:55:24,1997.69
2019-09-13T03:55:26,2019-09-13,03:55:26,2000.45
2019-09-13T03:55:28,2019-09-13,03:55:28,2000.18
2019-09-13T03:55:30,2019-09-13,03:55:30,1998.55
2019-09-13T03:55:33,2019-09-13,03:55:33,1999.00
2019-09-13T03:55:35,2019-09-13,03:55:35,2000.05
2019-09-13T03:55:37,2019-09-13,03:55:37,2001.45
2019-09-13T03:55:39,2019-09-13,03:55:39,1998.37
2019-09-13T03:55:41,2019-09-13,03:55:41,2000.23
2019-09-13T03:55:43,2019-09-13,03:55:43,1999.23
2019-09-13T03:55:45,2019-09-13,03:55:45,1999.18
2019-09-13T03:55:47,2019-09-13,03:55:47,2000.68
2019-09-13T03:55:49,2019-09-13,03:55:49,1999.46
2019-09-13T03:55:51,2019-09-13,03:55:51,1997.73
2019-09-13T03:55:53,2019-09-13,03:55:53,1999.64
2019-09-13T03:55:56,2019-09-13,03:55:56,2002.86
2019-09-13T03:55:58,2019-09-13,03:55:58,1999.73
2019-09-13T03:56:00,2019-09-13,03:56:00,1999.73
2019-09-13T03:56:02,2019-09-13,03:56:02,1999.91
2019-09-13T03:56:04,2019-09-13,03:56:04,1997.82
2019-09-13T03:56:06,2019-09-13,03:56:06,2000.23
2019-09-13T03:56:08,2019-09-13,03:56:08,1999.59
2019-09-13T03:56:10,2019-09-13,03:56:10,1998.96
2019-09-13T03:56:12,2019-09-13,03:56:12,2000.14
2019-09-13T03:56:14,2019-09-13,03:56:14,1999.59
2019-09-13T03:56:16,2019-09-13,03:56:16,1999.27
2019-09-13T03:56:19,2019-09-13,03:56:19,2001.31
2019-09-13T03:56:21,2019-09-13,03:56:21,2002.49
2019-09-13T03:56:23,2019-09-13,03:56:23,1999.00
2019-09-13T03:56:25,2019-09-13,03:56:25,2000.77
2019-09-13T03:56:27,2019-09-13,03:56:27,2000.05
2019-09-13T03:56:29,2019-09-13,03:56:29,2000.14
2019-09-13T03:56:31,2019-09-13,03:56:31,2001.04
2019-09-13T03:56:33,2019-09-13,03:56:33,2000.91
2019-09-13T03:56:35,2019-09-13,03:56:35,2002.49
2019-09-13T03:56:37,2019-09-13,03:56:37,1999.41
2019-09-13T03:56:39,2019-09-13,03:56:39,2001.63
2019-09-13T03:56:41,2019-09-13,03:56:41,2002.31
2019-09-13T03:56:44,2019-09-13,03:56:44,2000.05
2019-09-13T03:56:46,2019-09-13,03:56:46,2000.45
2019-09-13T03:56:48,2019-09-13,03:56:48,2001.36
2019-09-13T03:56:50,2019-09-13,03:56:50,1999.18
2019-09-13T03:56:52,2019-09-13,03:56:52,2000.05
2019-09-13T03:56:54,2019-09-13,03:56:54,1999.73
2019-09-13T03:56:56,2019-09-13,03:56:56,2001.13
2019-09-13T03:56:58,2019-09-13,03:56:58,1999.46
2019-09-13T03:57:00,2019-09-13,03:57:00,1999.82
2019-09-13T03:57:02,2019-09-13,03:57:02,1998.55
2019-09-13T03:57:04,2019-09-13,03:57:04,1998.78
2019-09-13T03:57:07,2019-09-13,03:57:07,1999.14
2019-09-13T03:57:09,2019-09-13,03:57:09,1998.73
2019-09-13T03:57:11,2019-09-13,03:57:11,1998.69
2019-09-13T03:57:13,2019-09-13,03:57:13,1999.59
2019-09-13T03:57:15,2019-09-13,03:57:15,1998.69
2019-09-13T03:57:17,2019-09-13,03:57:17,2000.54
2019-09-13T03:57:19,2019-09-13,03:57:19,1998.64
2019-09-13T03:57:21,2019-09-13,03:57:21,1999.68
2019-09-13T03:57:23,2019-09-13,03:57:23,2000.00
2019-09-13T03:57:25,2019-09-13,03:57:25,1999.64
2019-09-13T03:57:27,2019-09-13,03:57:27,2001.41
2019-09-13T03:57:30,2019-09-13,03:57:30,1999.73
2019-09-13T03:57:32,2019-09-13,03:57:32,1998.10
2019-09-13T03:57:34,2019-09-13,03:57:34,1998.96
2019-09-13T03:57:36,2019-09-13,03:57:36,2000.23
2019-09-13T03:57:38,2019-09-13,03:57:38,1997.51
2019-09-13T03:57:40,2019-09-13,03:57:40,1997.91
2019-09-13T03:57:42,2019-09-13,03:57:42,2002.45
2019-09-13T03:57:44,2019-09-13,03:57:44,2001.90
2019-09-13T03:57:46,2019-09-13,03:57:46,1999.18
2019-09-13T03:57:48,2019-09-13,03:57:48,2000.73
2019-09-13T03:57:50,2019-09-13,03:57:50,2000.50
2019-09-13T03:57:52,2019-09-13,03:57:52,2001.04
2019-09-13T03:57:55,2019-09-13,03:57:55,1999.55
2019-09-13T03:57:57,2019-09-13,03:57:57,2000.50
2019-09-13T03:57:59,2019-09-13,03:57:59,2000.14
2019-09-13T03:58:01,2019-09-13,03:58:01,1998.64
2019-09-13T03:58:03,2019-09-13,03:58:03,1998.41
2019-09-13T03:58:05,2019-09-13,03:58:05,1998.78
2019-09-13T03:58:07,2019-09-13,03:58:07,1999.86
2019-09-13T03:58:09,2019-09-13,03:58:09,2000.27
2019-09-13T03:58:11,2019-09-13,03:58:11,1997.69
2019-09-13T03:58:13,2019-09-13,03:58:13,1999.09
2019-09-13T03:58:15,2019-09-13,03:58:15,2001.41
2019-09-13T03:58:17,2019-09-13,03:58:17,2001.36
2019-09-13T03:58:20,2019-09-13,03:58:20,2003.63
2019-09-13T03:58:22,2019-09-13,03:58:22,2001.77
2019-09-13T03:58:24,2019-09-13,03:58:24,2000.63
2019-09-13T03:58:26,2019-09-13,03:58:26,2001.68
2019-09-13T03:58:28,2019-09-13,03:58:28,1999.27
2019-09-13T03:58:30,2019-09-13,03:58:30,1999.91
2019-09-13T03:58:32,2019-09-13,03:58:32,2000.32
2019-09-13T03:58:34,2019-09-13,03:58:34,2001.22
2019-09-13T03:58:36,2019-09-13,03:58:36,2001.90
2019-09-13T03:58:38,2019-09-13,03:58:38,1999.86
2019-09-13T03:58:40,2019-09-13,03:58:40,1997.87
2019-09-13T03:58:43,2019-09-13,03:58:43,2001.77
2019-09-13T03:58:45,2019-09-13,03:58:45,2000.32
2019-09-13T03:58:47,2019-09-13,03:58:47,2000.41
2019-09-13T03:58:49,2019-09-13,03:58:49,2002.49
2019-09-13T03:58:51,2019-09-13,03:58:51,2000.36
2019-09-13T03:58:53,2019-09-13,03:58:53,1998.10
2019-09-13T03:58:55,2019-09-13,03:58:55,2001.36
2019-09-13T03:58:57,2019-09-13,03:58:57,2001.22
2019-09-13T03:58:59,2019-09-13,03:58:59,2000.59
2019-09-13T03:59:01,2019-09-13,03:59:01,1998.37
2019-09-13T03:59:03,2019-09-13,03:59:03,1999.37
2019-09-13T03:59:05,2019-09-13,03:59:05,1999.68
2019-09-13T03:59:07,2019-09-13,03:59:07,2001.99
2019-09-13T03:59:09,2019-09-13,03:59:09,2003.44
2019-09-13T03:59:11,2019-09-13,03:59:11,2001.22
2019-09-13T03:59:13,2019-09-13,03:59:13,1999.23
2019-09-13T03:59:16,2019-09-13,03:59:16,1998.91
2019-09-13T03:59:18,2019-09-13,03:59:18,2001.22
2019-09-13T03:59:20,2019-09-13,03:59:20,1999.50
2019-09-13T03:59:22,2019-09-13,03:59:22,1998.50
2019-09-13T03:59:24,2019-09-13,03:59:24,2000.95
2019-09-13T03:59:26,2019-09-13,03:59:26,2000.45
2019-09-13T03:59:28,2019-09-13,03:59:28,2000.73
2019-09-13T03:59:30,2019-09-13,03:59:30,1999.37
2019-09-13T03:59:32,2019-09-13,03:59:32,2000.45
2019-09-13T03:59:34,2019-09-13,03:59:34,2000.23
2019-09-13T03:59:36,2019-09-13,03:59:36,2000.45
2019-09-13T03:59:39,2019-09-13,03:59:39,1999.77
2019-09-13T03:59:41,2019-09-13,03:59:41,1998.59
2019-09-13T03:59:43,2019-09-13,03:59:43,2000.27
2019-09-13T03:59:45,2019-09-13,03:59:45,2001.09
2019-09-13T03:59:47,2019-09-13,03:59:47,2004.35
2019-09-13T03:59:49,2019-09-13,03:59:49,2003.76
2019-09-13T03:59:51,2019-09-13,03:59:51,1998.64
2019-09-13T03:59:53,2019-09-13,03:59:53,1999.73
2019-09-13T03:59:55,2019-09-13,03:59:55,2001.68
2019-09-13T03:59:57,2019-09-13,03:59:57,1999.46
2019-09-13T03:59:59,2019-09-13,03:59:59,1997.28
2019-09-13T04:00:01,2019-09-13,04:00:01,1999.91
2019-09-13T04:00:03,2019-09-13,04:00:03,2001.13
2019-09-13T04:00:05,2019-09-13,04:00:05,2001.09
2019-09-13T04:00:08,2019-09-13,04:00:08,2000.73
2019-09-13T04:00:10,2019-09-13,04:00:10,2001.54
2019-09-13T04:00:12,2019-09-13,04:00:12,1999.23
2019-09-13T04:00:14,2019-09-13,04:00:14,1999.59
2019-09-13T04:00:16,2019-09-13,04:00:16,1999.00
2019-09-13T04:00:18,2019-09-13,04:00:18,1998.69
2019-09-13T04:00:20,2019-09-13,04:00:20,1998.50
2019-09-13T04:00:22,2019-09-13,04:00:22,2000.73
2019-09-13T04:00:24,2019-09-13,04:00:24,2002.04
2019-09-13T04:00:26,2019-09-13,04:00:26,1998.41
2019-09-13T04:00:28,2019-09-13,04:00:28,2000.77
2019-09-13T04:00:31,2019-09-13,04:00:31,1998.50
2019-09-13T04:00:33,2019-09-13,04:00:33,2001.45
2019-09-13T04:00:35,2019-09-13,04:00:35,2000.77
2019-09-13T04:00:37,2019-09-13,04:00:37,1999.64
2019-09-13T04:00:39,2019-09-13,04:00:39,2000.77
2019-09-13T04:00:41,2019-09-13,04:00:41,1999.05
2019-09-13T04:00:43,2019-09-13,04:00:43,2000.91
2019-09-13T04:00:45,2019-09-13,04:00:45,1999.27
2019-09-13T04:00:47,2019-09-13,04:00:47,1999.09
2019-09-13T04:00:49,2019-09-13,04:00:49,1999.95
2019-09-13T04:00:51,2019-09-13,04:00:51,2001.50
2019-09-13T04:00:54,2019-09-13,04:00:54,2000.09
2019-09-13T04:00:56,2019-09-13,04:00:56,2000.05
2019-09-13T04:00:58,2019-09-13,04:00:58,2002.76
2019-09-13T04:01:00,2019-09-13,04:01:00,2001.18
2019-09-13T04:01:02,2019-09-13,04:01:02,1999.50
2019-09-13T04:01:04,2019-09-13,04:01:04,1999.73
2019-09-13T04:01:06,2019-09-13,04:01:06,1998.73
2019-09-13T04:01:08,2019-09-13,04:01:08,2000.45
2019-09-13T04:01:10,2019-09-13,04:01:10,2000.63
2019-09-13T04:01:12,2019-09-13,04:01:12,1999.73
2019-09-13T04:01:14,2019-09-13,04:01:14,1999.14
2019-09-13T04:01:16,2019-09-13,04:01:16,1997.37
2019-09-13T04:01:18,2019-09-13,04:01:18,1999.95
2019-09-13T04:01:21,2019-09-13,04:01:21,1999.59
2019-09-13T04:01:23,2019-09-13,04:01:23,1999.32
2019-09-13T04:01:25,2019-09-13,04:01:25,2002.18
2019-09-13T04:01:27,2019-09-13,04:01:27,1998.41
2019-09-13T04:01:29,2019-09-13,04:01:29,2003.63
2019-09-13T04:01:31,2019-09-13,04:01:31,2000.09
2019-09-13T04:01:33,2019-09-13,04:01:33,1996.87
2019-09-13T04:01:35,2019-09-13,04:01:35,1999.09
2019-09-13T04:01:37,2019-09-13,04:01:37,1999.23
2019-09-13T04:01:39,2019-09-13,04:01:39,2000.23
2019-09-13T04:01:41,2019-09-13,04:01:41,1999.18
2019-09-13T04:01:43,2019-09-13,04:01:43,1996.92
2019-09-13T04:01:46,2019-09-13,04:01:46,1998.73
2019-09-13T04:01:48,2019-09-13,04:01:48,2000.95
2019-09-13T04:01:50,2019-09-13,04:01:50,1999.68
2019-09-13T04:01:52,2019-09-13,04:01:52,1999.05
2019-09-13T04:01:54,2019-09-13,04:01:54,1999.00
2019-09-13T04:01:56,2019-09-13,04:01:56,1999.59
2019-09-13T04:01:58,2019-09-13,04:01:58,2000.59
2019-09-13T04:02:00,2019-09-13,04:02:00,2000.14
2019-09-13T04:02:02,2019-09-13,04:02:02,2001.31
2019-09-13T04:02:04,2019-09-13,04:02:04,2002.04
2019-09-13T04:02:06,2019-09-13,04:02:06,1997.91
2019-09-13T04:02:08,2019-09-13,04:02:08,1998.50
2019-09-13T04:02:10,2019-09-13,04:02:10,2001.27
2019-09-13T04:02:13,2019-09-13,04:02:13,2001.99
2019-09-13T04:02:15,2019-09-13,04:02:15,2001.59
2019-09-13T04:02:17,2019-09-13,04:02:17,1998.69
2019-09-13T04:02:19,2019-09-13,04:02:19,1999.73
2019-09-13T04:02:21,2019-09-13,04:02:21,1999.73
2019-09-13T04:02:23,2019-09-13,04:02:23,2000.63
2019-09-13T04:02:25,2019-09-13,04:02:25,1999.41
2019-09-13T04:02:27,2019-09-13,04:02:27,1999.46
2019-09-13T04:02:29,2019-09-13,04:02:29,2000.95
2019-09-13T04:02:31,2019-09-13,04:02:31,2000.77
2019-09-13T04:02:33,2019-09-13,04:02:33,2003.63
2019-09-13T04:02:35,2019-09-13,04:02:35,2000.59
2019-09-13T04:02:37,2019-09-13,04:02:37,1999.41
2019-09-13T04:02:39,2019-09-13,04:02:39,1999.23
2019-09-13T04:02:41,2019-09-13,04:02:41,1999.91
2019-09-13T04:02:43,2019-09-13,04:02:43,2001.95
2019-09-13T04:02:46,2019-09-13,04:02:46,2001.86
2019-09-13T04:02:48,2019-09-13,04:02:48,2000.00
2019-09-13T04:02:50,2019-09-13,04:02:50,1999.55
2019-09-13T04:02:52,2019-09-13,04:02:52,2002.76
2019-09-13T04:02:54,2019-09-13,04:02:54,2001.18
2019-09-13T04:02:56,2019-09-13,04:02:56,2000.59
2019-09-13T04:02:58,2019-09-13,04:02:58,1998.96
2019-09-13T04:03:00,2019-09-13,04:03:00,1998.82
2019-09-13T04:03:02,2019-09-13,04:03:02,2000.32
2019-09-13T04:03:04,2019-09-13,04:03:04,1999.00
2019-09-13T04:03:06,2019-09-13,04:03:06,1999.64
2019-09-13T04:03:08,2019-09-13,04:03:08,2000.95
2019-09-13T04:03:11,2019-09-13,04:03:11,1996.74
2019-09-13T04:03:13,2019-09-13,04:03:13,1996.83
2019-09-13T04:03:15,2019-09-13,04:03:15,1998.46
2019-09-13T04:03:17,2019-09-13,04:03:17,1998.10
2019-09-13T04:03:19,2019-09-13,04:03:19,2000.05
2019-09-13T04:03:21,2019-09-13,04:03:21,1998.55
2019-09-13T04:03:23,2019-09-13,04:03:23,1998.23
2019-09-13T04:03:25,2019-09-13,04:03:25,1997.37
2019-09-13T04:03:27,2019-09-13,04:03:27,2002.45
2019-09-13T04:03:29,2019-09-13,04:03:29,1997.69
2019-09-13T04:03:31,2019-09-13,04:03:31,1998.78
2019-09-13T04:03:33,2019-09-13,04:03:33,1999.86
2019-09-13T04:03:35,2019-09-13,04:03:35,1997.73
2019-09-13T04:03:38,2019-09-13,04:03:38,1998.14
2019-09-13T04:03:40,2019-09-13,04:03:40,1999.59
2019-09-13T04:03:42,2019-09-13,04:03:42,2001.81
2019-09-13T04:03:44,2019-09-13,04:03:44,2000.68
2019-09-13T04:03:46,2019-09-13,04:03:46,2002.36
2019-09-13T04:03:48,2019-09-13,04:03:48,2000.68
2019-09-13T04:03:50,2019-09-13,04:03:50,2001.54
2019-09-13T04:03:52,2019-09-13,04:03:52,2001.09
2019-09-13T04:03:54,2019-09-13,04:03:54,2001.09
2019-09-13T04:03:56,2019-09-13,04:03:56,1999.68
2019-09-13T04:03:58,2019-09-13,04:03:58,2000.82
2019-09-13T04:04:00,2019-09-13,04:04:00,2000.82
2019-09-13T04:04:02,2019-09-13,04:04:02,2001.54
2019-09-13T04:04:04,2019-09-13,04:04:04,2001.09
2019-09-13T04:04:07,2019-09-13,04:04:07,1998.64
2019-09-13T04:04:09,2019-09-13,04:04:09,1999.82
2019-09-13T04:04:11,2019-09-13,04:04:11,2001.36
2019-09-13T04:04:13,2019-09-13,04:04:13,1999.18
2019-09-13T04:04:15,2019-09-13,04:04:15,2001.77
2019-09-13T04:04:17,2019-09-13,04:04:17,2000.59
2019-09-13T04:04:19,2019-09-13,04:04:19,2000.91
2019-09-13T04:04:21,2019-09-13,04:04:21,2001.09
2019-09-13T04:04:23,2019-09-13,04:04:23,2001.59
2019-09-13T04:04:25,2019-09-13,04:04:25,1998.14
2019-09-13T04:04:27,2019-09-13,04:04:27,2001.04
2019-09-13T04:04:29,2019-09-13,04:04:29,2001.09
2019-09-13T04:04:32,2019-09-13,04:04:32,2000.05
2019-09-13T04:04:34,2019-09-13,04:04:34,1999.55
2019-09-13T04:04:36,2019-09-13,04:04:36,2001.36
2019-09-13T04:04:38,2019-09-13,04:04:38,1999.09
2019-09-13T04:04:40,2019-09-13,04:04:40,1999.27
2019-09-13T04:04:42,2019-09-13,04:04:42,1998.01
2019-09-13T04:04:44,2019-09-13,04:04:44,2002.22
2019-09-13T04:04:46,2019-09-13,04:04:46,2000.68
2019-09-13T04:04:48,2019-09-13,04:04:48,1999.86
2019-09-13T04:04:50,2019-09-13,04:04:50,1999.18
2019-09-13T04:04:52,2019-09-13,04:04:52,2001.63
2019-09-13T04:04:54,2019-09-13,04:04:54,2002.67
2019-09-13T04:04:56,2019-09-13,04:04:56,2001.54
2019-09-13T04:04:59,2019-09-13,04:04:59,1997.19
2019-09-13T04:05:01,2019-09-13,04:05:01,2000.18
2019-09-13T04:05:03,2019-09-13,04:05:03,1999.37
2019-09-13T04:05:05,2019-09-13,04:05:05,2000.45
2019-09-13T04:05:07,2019-09-13,04:05:07,1999.00
2019-09-13T04:05:09,2019-09-13,04:05:09,2000.50
2019-09-13T04:05:11,2019-09-13,04:05:11,2003.04
2019-09-13T04:05:13,2019-09-13,04:05:13,2002.49
2019-09-13T04:05:15,2019-09-13,04:05:15,2001.13
2019-09-13T04:05:17,2019-09-13,04:05:17,2001.99
2019-09-13T04:05:20,2019-09-13,04:05:20,2004.40
2019-09-13T04:05:22,2019-09-13,04:05:22,2000.23
2019-09-13T04:05:24,2019-09-13,04:05:24,2001.68
2019-09-13T04:05:26,2019-09-13,04:05:26,2000.82
2019-09-13T04:05:28,2019-09-13,04:05:28,2000.54
2019-09-13T04:05:30,2019-09-13,04:05:30,2001.13
2019-09-13T04:05:32,2019-09-13,04:05:32,1999.41
2019-09-13T04:05:34,2019-09-13,04:05:34,2000.50
2019-09-13T04:05:36,2019-09-13,04:05:36,1999.37
2019-09-13T04:05:38,2019-09-13,04:05:38,2000.27
2019-09-13T04:05:40,2019-09-13,04:05:40,1998.96
2019-09-13T04:05:42,2019-09-13,04:05:42,1999.68
2019-09-13T04:05:44,2019-09-13,04:05:44,2000.91
2019-09-13T04:05:46,2019-09-13,04:05:46,2001.00
2019-09-13T04:05:48,2019-09-13,04:05:48,2001.04
2019-09-13T04:05:50,2019-09-13,04:05:50,2000.86
2019-09-13T04:05:53,2019-09-13,04:05:53,2002.04
2019-09-13T04:05:55,2019-09-13,04:05:55,2000.41
2019-09-13T04:05:57,2019-09-13,04:05:57,2000.32
2019-09-13T04:05:59,2019-09-13,04:05:59,1999.55
2019-09-13T04:06:01,2019-09-13,04:06:01,1999.91
2019-09-13T04:06:03,2019-09-13,04:06:03,1998.64
2019-09-13T04:06:05,2019-09-13,04:06:05,1998.50
2019-09-13T04:06:07,2019-09-13,04:06:07,1999.86
2019-09-13T04:06:09,2019-09-13,04:06:09,1997.64
2019-09-13T04:06:11,2019-09-13,04:06:11,1999.73
2019-09-13T04:06:14,2019-09-13,04:06:14,1997.73
