2019-09-15T02:21:27,2019-09-15,02:21:27,802.19
2019-09-15T02:21:29,2019-09-15,02:21:29,798.57
2019-09-15T02:21:31,2019-09-15,02:21:31,801.51
2019-09-15T02:21:33,2019-09-15,02:21:33,800.97
2019-09-15T02:21:35,2019-09-15,02:21:35,801.33
2019-09-15T02:21:37,2019-09-15,02:21:37,803.51
2019-09-15T02:21:39,2019-09-15,02:21:39,802.60
2019-09-15T02:21:41,2019-09-15,02:21:41,799.70
2019-09-15T02:21:44,2019-09-15,02:21:44,799.88
2019-09-15T02:21:46,2019-09-15,02:21:46,801.65
2019-09-15T02:21:48,2019-09-15,02:21:48,798.66
2019-09-15T02:21:50,2019-09-15,02:21:50,800.11
2019-09-15T02:21:52,2019-09-15,02:21:52,800.38
2019-09-15T02:21:54,2019-09-15,02:21:54,800.88
2019-09-15T02:21:56,2019-09-15,02:21:56,798.34
2019-09-15T02:21:58,2019-09-15,02:21:58,800.38
2019-09-15T02:22:00,2019-09-15,02:22:00,799.61
2019-09-15T02:22:02,2019-09-15,02:22:02,798.39
2019-09-15T02:22:05,2019-09-15,02:22:05,801.20
2019-09-15T02:22:07,2019-09-15,02:22:07,800.02
2019-09-15T02:22:09,2019-09-15,02:22:09,800.43
2019-09-15T02:22:11,2019-09-15,02:22:11,799.11
2019-09-15T02:22:13,2019-09-15,02:22:13,800.83
2019-09-15T02:22:15,2019-09-15,02:22:15,800.97
2019-09-15T02:22:17,2019-09-15,02:22:17,800.74
2019-09-15T02:22:19,2019-09-15,02:22:19,802.19
2019-09-15T02:22:21,2019-09-15,02:22:21,801.11
2019-09-15T02:22:23,2019-09-15,02:22:23,800.02
2019-09-15T02:22:25,2019-09-15,02:22:25,799.29
2019-09-15T02:22:27,2019-09-15,02:22:27,802.15
2019-09-15T02:22:29,2019-09-15,02:22:29,802.24
2019-09-15T02:22:32,2019-09-15,02:22:32,799.97
2019-09-15T02:22:34,2019-09-15,02:22:34,800.92
2019-09-15T02:22:36,2019-09-15,02:22:36,801.29
2019-09-15T02:22:38,2019-09-15,02:22:38,800.70
2019-09-15T02:22:40,2019-09-15,02:22:40,799.34
2019-09-15T02:22:42,2019-09-15,02:22:42,798.93
2019-09-15T02:22:44,2019-09-15,02:22:44,799.79
2019-09-15T02:22:46,2019-09-15,02:22:46,800.02
2019-09-15T02:22:48,2019-09-15,02:22:48,802.15
2019-09-15T02:22:50,2019-09-15,02:22:50,800.79
2019-09-15T02:22:52,2019-09-15,02:22:52,801.47
2019-09-15T02:22:55,2019-09-15,02:22:55,799.38
2019-09-15T02:22:57,2019-09-15,02:22:57,800.79
2019-09-15T02:22:59,2019-09-15,02:22:59,800.02
2019-09-15T02:23:01,2019-09-15,02:23:01,801.15
2019-09-15T02:23:03,2019-09-15,02:23:03,799.84
2019-09-15T02:23:05,2019-09-15,02:23:05,801.60
2019-09-15T02:23:07,2019-09-15,02:23:07,800.34
2019-09-15T02:23:09,2019-09-15,02:23:09,800.24
2019-09-15T02:23:11,2019-09-15,02:23:11,801.74
2019-09-15T02:23:13,2019-09-15,02:23:13,798.25
2019-09-15T02:23:15,2019-09-15,02:23:15,802.92
2019-09-15T02:23:17,2019-09-15,02:23:17,798.39
2019-09-15T02:23:20,2019-09-15,02:23:20,799.02
2019-09-15T02:23:22,2019-09-15,02:23:22,800.79
2019-09-15T02:23:24,2019-09-15,02:23:24,799.29
2019-09-15T02:23:26,2019-09-15,02:23:26,800.38
2019-09-15T02:23:28,2019-09-15,02:23:28,799.66
2019-09-15T02:23:30,2019-09-15,02:23:30,801.51
2019-09-15T02:23:32,2019-09-15,02:23:32,801.92
2019-09-15T02:23:34,2019-09-15,02:23:34,799.97
2019-09-15T02:23:36,2019-09-15,02:23:36,801.83
2019-09-15T02:23:38,2019-09-15,02:23:38,799.66
2019-09-15T02:23:41,2019-09-15,02:23:41,800.34
2019-09-15T02:23:43,2019-09-15,02:23:43,800.34
2019-09-15T02:23:45,2019-09-15,02:23:45,800.74
2019-09-15T02:23:47,2019-09-15,02:23:47,797.57
2019-09-15T02:23:49,2019-09-15,02:23:49,801.47
2019-09-15T02:23:51,2019-09-15,02:23:51,801.97
2019-09-15T02:23:53,2019-09-15,02:23:53,802.28
2019-09-15T02:23:55,2019-09-15,02:23:55,796.75
2019-09-15T02:23:57,2019-09-15,02:23:57,800.29
2019-09-15T02:23:59,2019-09-15,02:23:59,800.43
2019-09-15T02:24:01,2019-09-15,02:24:01,801.47
2019-09-15T02:24:03,2019-09-15,02:24:03,799.34
2019-09-15T02:24:05,2019-09-15,02:24:05,801.74
2019-09-15T02:24:08,2019-09-15,02:24:08,803.83
2019-09-15T02:24:10,2019-09-15,02:24:10,800.52
2019-09-15T02:24:12,2019-09-15,02:24:12,803.10
2019-09-15T02:24:14,2019-09-15,02:24:14,797.84
2019-09-15T02:24:16,2019-09-15,02:24:16,800.29
2019-09-15T02:24:18,2019-09-15,02:24:18,802.01
2019-09-15T02:24:20,2019-09-15,02:24:20,801.70
2019-09-15T02:24:22,2019-09-15,02:24:22,800.61
2019-09-15T02:24:24,2019-09-15,02:24:24,799.11
2019-09-15T02:24:26,2019-09-15,02:24:26,798.34
2019-09-15T02:24:29,2019-09-15,02:24:29,798.66
2019-09-15T02:24:31,2019-09-15,02:24:31,800.79
2019-09-15T02:24:33,2019-09-15,02:24:33,800.34
2019-09-15T02:24:35,2019-09-15,02:24:35,798.84
2019-09-15T02:24:37,2019-09-15,02:24:37,800.61
2019-09-15T02:24:39,2019-09-15,02:24:39,801.15
2019-09-15T02:24:41,2019-09-15,02:24:41,799.07
2019-09-15T02:24:43,2019-09-15,02:24:43,801.02
2019-09-15T02:24:45,2019-09-15,02:24:45,798.75
2019-09-15T02:24:47,2019-09-15,02:24:47,802.96
2019-09-15T02:24:49,2019-09-15,02:24:49,801.29
2019-09-15T02:24:52,2019-09-15,02:24:52,802.19
2019-09-15T02:24:54,2019-09-15,02:24:54,798.48
2019-09-15T02:24:56,2019-09-15,02:24:56,800.06
2019-09-15T02:24:58,2019-09-15,02:24:58,800.83
2019-09-15T02:25:00,2019-09-15,02:25:00,800.52
2019-09-15T02:25:02,2019-09-15,02:25:02,799.84
2019-09-15T02:25:04,2019-09-15,02:25:04,802.51
2019-09-15T02:25:06,2019-09-15,02:25:06,801.88
2019-09-15T02:25:08,2019-09-15,02:25:08,799.07
2019-09-15T02:25:10,2019-09-15,02:25:10,800.52
2019-09-15T02:25:13,2019-09-15,02:25:13,799.70
2019-09-15T02:25:15,2019-09-15,02:25:15,800.47
2019-09-15T02:25:17,2019-09-15,02:25:17,800.02
2019-09-15T02:25:19,2019-09-15,02:25:19,796.98
2019-09-15T02:25:21,2019-09-15,02:25:21,800.74
2019-09-15T02:25:23,2019-09-15,02:25:23,799.97
2019-09-15T02:25:25,2019-09-15,02:25:25,800.74
2019-09-15T02:25:27,2019-09-15,02:25:27,801.11
2019-09-15T02:25:29,2019-09-15,02:25:29,800.52
2019-09-15T02:25:31,2019-09-15,02:25:31,798.79
2019-09-15T02:25:33,2019-09-15,02:25:33,801.56
2019-09-15T02:25:36,2019-09-15,02:25:36,799.70
2019-09-15T02:25:38,2019-09-15,02:25:38,801.92
2019-09-15T02:25:40,2019-09-15,02:25:40,800.92
2019-09-15T02:25:42,2019-09-15,02:25:42,800.52
2019-09-15T02:25:44,2019-09-15,02:25:44,800.11
2019-09-15T02:25:46,2019-09-15,02:25:46,800.70
2019-09-15T02:25:48,2019-09-15,02:25:48,800.15
2019-09-15T02:25:50,2019-09-15,02:25:50,798.57
2019-09-15T02:25:52,2019-09-15,02:25:52,799.43
2019-09-15T02:25:54,2019-09-15,02:25:54,800.88
2019-09-15T02:25:56,2019-09-15,02:25:56,799.11
2019-09-15T02:25:59,2019-09-15,02:25:59,800.79
2019-09-15T02:26:01,2019-09-15,02:26:01,799.79
2019-09-15T02:26:03,2019-09-15,02:26:03,800.20
2019-09-15T02:26:05,2019-09-15,02:26:05,803.15
2019-09-15T02:26:07,2019-09-15,02:26:07,799.97
2019-09-15T02:26:09,2019-09-15,02:26:09,799.75
2019-09-15T02:26:11,2019-09-15,02:26:11,801.42
2019-09-15T02:26:13,2019-09-15,02:26:13,800.97
2019-09-15T02:26:15,2019-09-15,02:26:15,799.38
2019-09-15T02:26:17,2019-09-15,02:26:17,801.24
2019-09-15T02:26:20,2019-09-15,02:26:20,799.97
2019-09-15T02:26:22,2019-09-15,02:26:22,799.66
2019-09-15T02:26:24,2019-09-15,02:26:24,797.93
2019-09-15T02:26:26,2019-09-15,02:26:26,800.38
2019-09-15T02:26:28,2019-09-15,02:26:28,799.29
2019-09-15T02:26:30,2019-09-15,02:26:30,802.42
2019-09-15T02:26:32,2019-09-15,02:26:32,799.70
2019-09-15T02:26:34,2019-09-15,02:26:34,800.97
2019-09-15T02:26:36,2019-09-15,02:26:36,801.88
2019-09-15T02:26:38,2019-09-15,02:26:38,802.19
2019-09-15T02:26:40,2019-09-15,02:26:40,802.83
2019-09-15T02:26:43,2019-09-15,02:26:43,801.60
2019-09-15T02:26:45,2019-09-15,02:26:45,801.83
2019-09-15T02:26:47,2019-09-15,02:26:47,800.20
2019-09-15T02:26:49,2019-09-15,02:26:49,800.29
2019-09-15T02:26:51,2019-09-15,02:26:51,801.83
2019-09-15T02:26:53,2019-09-15,02:26:53,799.43
2019-09-15T02:26:55,2019-09-15,02:26:55,800.97
2019-09-15T02:26:57,2019-09-15,02:26:57,801.06
2019-09-15T02:26:59,2019-09-15,02:26:59,800.02
2019-09-15T02:27:01,2019-09-15,02:27:01,800.38
2019-09-15T02:27:04,2019-09-15,02:27:04,799.97
2019-09-15T02:27:06,2019-09-15,02:27:06,801.92
2019-09-15T02:27:08,2019-09-15,02:27:08,801.42
2019-09-15T02:27:10,2019-09-15,02:27:10,802.10
2019-09-15T02:27:12,2019-09-15,02:27:12,799.97
2019-09-15T02:27:14,2019-09-15,02:27:14,802.33
2019-09-15T02:27:16,2019-09-15,02:27:16,800.83
2019-09-15T02:27:18,2019-09-15,02:27:18,799.47
2019-09-15T02:27:20,2019-09-15,02:27:20,799.97
2019-09-15T02:27:22,2019-09-15,02:27:22,797.62
2019-09-15T02:27:24,2019-09-15,02:27:24,798.79
2019-09-15T02:27:27,2019-09-15,02:27:27,798.98
2019-09-15T02:27:29,2019-09-15,02:27:29,801.38
2019-09-15T02:27:31,2019-09-15,02:27:31,802.69
2019-09-15T02:27:33,2019-09-15,02:27:33,799.93
2019-09-15T02:27:35,2019-09-15,02:27:35,798.43
2019-09-15T02:27:37,2019-09-15,02:27:37,800.43
2019-09-15T02:27:39,2019-09-15,02:27:39,799.43
2019-09-15T02:27:41,2019-09-15,02:27:41,799.66
2019-09-15T02:27:43,2019-09-15,02:27:43,799.93
2019-09-15T02:27:45,2019-09-15,02:27:45,796.98
2019-09-15T02:27:47,2019-09-15,02:27:47,800.29
2019-09-15T02:27:49,2019-09-15,02:27:49,798.43
2019-09-15T02:27:52,2019-09-15,02:27:52,800.34
2019-09-15T02:27:54,2019-09-15,02:27:54,799.56
2019-09-15T02:27:56,2019-09-15,02:27:56,800.70
2019-09-15T02:27:58,2019-09-15,02:27:58,801.38
2019-09-15T02:28:00,2019-09-15,02:28:00,800.20
2019-09-15T02:28:02,2019-09-15,02:28:02,798.25
2019-09-15T02:28:04,2019-09-15,02:28:04,800.92
2019-09-15T02:28:06,2019-09-15,02:28:06,799.52
2019-09-15T02:28:08,2019-09-15,02:28:08,799.88
2019-09-15T02:28:10,2019-09-15,02:28:10,799.02
2019-09-15T02:28:12,2019-09-15,02:28:12,799.11
2019-09-15T02:28:14,2019-09-15,02:28:14,798.52
2019-09-15T02:28:16,2019-09-15,02:28:16,802.19
2019-09-15T02:28:19,2019-09-15,02:28:19,797.43
2019-09-15T02:28:21,2019-09-15,02:28:21,800.92
2019-09-15T02:28:23,2019-09-15,02:28:23,800.83
2019-09-15T02:28:25,2019-09-15,02:28:25,799.47
2019-09-15T02:28:27,2019-09-15,02:28:27,800.06
2019-09-15T02:28:29,2019-09-15,02:28:29,801.29
2019-09-15T02:28:31,2019-09-15,02:28:31,802.06
2019-09-15T02:28:33,2019-09-15,02:28:33,801.56
2019-09-15T02:28:35,2019-09-15,02:28:35,801.47
2019-09-15T02:28:37,2019-09-15,02:28:37,800.92
2019-09-15T02:28:40,2019-09-15,02:28:40,801.20
2019-09-15T02:28:42,2019-09-15,02:28:42,802.33
2019-09-15T02:28:44,2019-09-15,02:28:44,801.11
2019-09-15T02:28:46,2019-09-15,02:28:46,799.97
2019-09-15T02:28:48,2019-09-15,02:28:48,803.51
2019-09-15T02:28:50,2019-09-15,02:28:50,801.33
2019-09-15T02:28:52,2019-09-15,02:28:52,800.02
2019-09-15T02:28:54,2019-09-15,02:28:54,801.06
2019-09-15T02:28:56,2019-09-15,02:28:56,801.02
2019-09-15T02:28:58,2019-09-15,02:28:58,800.20
2019-09-15T02:29:01,2019-09-15,02:29:01,799.25
2019-09-15T02:29:03,2019-09-15,02:29:03,801.79
2019-09-15T02:29:05,2019-09-15,02:29:05,797.30
2019-09-15T02:29:07,2019-09-15,02:29:07,799.56
2019-09-15T02:29:09,2019-09-15,02:29:09,800.47
2019-09-15T02:29:11,2019-09-15,02:29:11,799.70
2019-09-15T02:29:13,2019-09-15,02:29:13,801.15
2019-09-15T02:29:15,2019-09-15,02:29:15,799.88
2019-09-15T02:29:17,2019-09-15,02:29:17,801.74
2019-09-15T02:29:19,2019-09-15,02:29:19,800.70
2019-09-15T02:29:21,2019-09-15,02:29:21,801.88
2019-09-15T02:29:23,2019-09-15,02:29:23,799.61
2019-09-15T02:29:25,2019-09-15,02:29:25,799.79
2019-09-15T02:29:28,2019-09-15,02:29:28,800.38
2019-09-15T02:29:30,2019-09-15,02:29:30,799.43
2019-09-15T02:29:32,2019-09-15,02:29:32,798.84
2019-09-15T02:29:34,2019-09-15,02:29:34,801.15
2019-09-15T02:29:36,2019-09-15,02:29:36,798.88
2019-09-15T02:29:38,2019-09-15,02:29:38,801.92
2019-09-15T02:29:40,2019-09-15,02:29:40,799.56
2019-09-15T02:29:42,2019-09-15,02:29:42,800.02
2019-09-15T02:29:44,2019-09-15,02:29:44,800.11
2019-09-15T02:29:46,2019-09-15,02:29:46,800.70
2019-09-15T02:29:48,2019-09-15,02:29:48,800.43
2019-09-15T02:29:50,2019-09-15,02:29:50,800.52
2019-09-15T02:29:53,2019-09-15,02:29:53,799.61
2019-09-15T02:29:55,2019-09-15,02:29:55,803.15
2019-09-15T02:29:57,2019-09-15,02:29:57,802.42
2019-09-15T02:29:59,2019-09-15,02:29:59,800.47
2019-09-15T02:30:01,2019-09-15,02:30:01,802.28
2019-09-15T02:30:03,2019-09-15,02:30:03,800.88
2019-09-15T02:30:05,2019-09-15,02:30:05,800.52
2019-09-15T02:30:07,2019-09-15,02:30:07,799.61
2019-09-15T02:30:09,2019-09-15,02:30:09,800.52
2019-09-15T02:30:11,2019-09-15,02:30:11,800.61
2019-09-15T02:30:13,2019-09-15,02:30:13,802.38
2019-09-15T02:30:16,2019-09-15,02:30:16,802.38
2019-09-15T02:30:18,2019-09-15,02:30:18,799.88
2019-09-15T02:30:20,2019-09-15,02:30:20,800.43
2019-09-15T02:30:22,2019-09-15,02:30:22,800.15
2019-09-15T02:30:24,2019-09-15,02:30:24,800.43
2019-09-15T02:30:26,2019-09-15,02:30:26,800.29
2019-09-15T02:30:28,2019-09-15,02:30:28,802.19
2019-09-15T02:30:30,2019-09-15,02:30:30,798.98
2019-09-15T02:30:32,2019-09-15,02:30:32,800.88
2019-09-15T02:30:34,2019-09-15,02:30:34,799.79
2019-09-15T02:30:37,2019-09-15,02:30:37,798.61
2019-09-15T02:30:39,2019-09-15,02:30:39,799.93
2019-09-15T02:30:41,2019-09-15,02:30:41,800.92
2019-09-15T02:30:43,2019-09-15,02:30:43,800.38
2019-09-15T02:30:45,2019-09-15,02:30:45,799.34
2019-09-15T02:30:47,2019-09-15,02:30:47,801.06
2019-09-15T02:30:49,2019-09-15,02:30:49,801.60
2019-09-15T02:30:51,2019-09-15,02:30:51,800.38
2019-09-15T02:30:53,2019-09-15,02:30:53,800.61
2019-09-15T02:30:55,2019-09-15,02:30:55,801.42
2019-09-15T02:30:57,2019-09-15,02:30:57,801.02
2019-09-15T02:30:59,2019-09-15,02:30:59,798.48
2019-09-15T02:31:01,2019-09-15,02:31:01,798.25
2019-09-15T02:31:04,2019-09-15,02:31:04,799.34
2019-09-15T02:31:06,2019-09-15,02:31:06,798.66
2019-09-15T02:31:08,2019-09-15,02:31:08,800.70
2019-09-15T02:31:10,2019-09-15,02:31:10,799.70
2019-09-15T02:31:12,2019-09-15,02:31:12,798.21
2019-09-15T02:31:14,2019-09-15,02:31:14,800.65
2019-09-15T02:31:16,2019-09-15,02:31:16,801.02
2019-09-15T02:31:18,2019-09-15,02:31:18,801.24
2019-09-15T02:31:20,2019-09-15,02:31:20,800.83
2019-09-15T02:31:22,2019-09-15,02:31:22,802.96
2019-09-15T02:31:24,2019-09-15,02:31:24,798.84
2019-09-15T02:31:26,2019-09-15,02:31:26,800.47
2019-09-15T02:31:28,2019-09-15,02:31:28,801.24
2019-09-15T02:31:30,2019-09-15,02:31:30,800.34
2019-09-15T02:31:33,2019-09-15,02:31:33,800.70
2019-09-15T02:31:35,2019-09-15,02:31:35,799.84
2019-09-15T02:31:37,2019-09-15,02:31:37,801.15
2019-09-15T02:31:39,2019-09-15,02:31:39,802.19
2019-09-15T02:31:41,2019-09-15,02:31:41,801.56
2019-09-15T02:31:43,2019-09-15,02:31:43,802.15
2019-09-15T02:31:45,2019-09-15,02:31:45,801.11
2019-09-15T02:31:47,2019-09-15,02:31:47,798.70
2019-09-15T02:31:49,2019-09-15,02:31:49,801.79
2019-09-15T02:31:51,2019-09-15,02:31:51,802.19
2019-09-15T02:31:53,2019-09-15,02:31:53,798.21
2019-09-15T02:31:55,2019-09-15,02:31:55,800.38
2019-09-15T02:31:58,2019-09-15,02:31:58,801.20
2019-09-15T02:32:00,2019-09-15,02:32:00,802.78
2019-09-15T02:32:02,2019-09-15,02:32:02,800.43
2019-09-15T02:32:04,2019-09-15,02:32:04,797.84
2019-09-15T02:32:06,2019-09-15,02:32:06,800.06
2019-09-15T02:32:08,2019-09-15,02:32:08,800.65
2019-09-15T02:32:10,2019-09-15,02:32:10,799.25
2019-09-15T02:32:12,2019-09-15,02:32:12,800.70
2019-09-15T02:32:14,2019-09-15,02:32:14,797.98
2019-09-15T02:32:16,2019-09-15,02:32:16,799.79
2019-09-15T02:32:18,2019-09-15,02:32:18,801.74
2019-09-15T02:32:20,2019-09-15,02:32:20,801.06
2019-09-15T02:32:22,2019-09-15,02:32:22,800.47
2019-09-15T02:32:25,2019-09-15,02:32:25,800.02
2019-09-15T02:32:27,2019-09-15,02:32:27,800.97
2019-09-15T02:32:29,2019-09-15,02:32:29,801.24
2019-09-15T02:32:31,2019-09-15,02:32:31,796.30
2019-09-15T02:32:33,2019-09-15,02:32:33,797.84
2019-09-15T02:32:35,2019-09-15,02:32:35,799.75
2019-09-15T02:32:37,2019-09-15,02:32:37,800.11
2019-09-15T02:32:39,2019-09-15,02:32:39,800.83
2019-09-15T02:32:41,2019-09-15,02:32:41,802.51
2019-09-15T02:32:43,2019-09-15,02:32:43,801.70
2019-09-15T02:32:45,2019-09-15,02:32:45,799.47
2019-09-15T02:32:47,2019-09-15,02:32:47,799.16
2019-09-15T02:32:49,2019-09-15,02:32:49,796.89
2019-09-15T02:32:51,2019-09-15,02:32:51,801.11
2019-09-15T02:32:54,2019-09-15,02:32:54,800.43
2019-09-15T02:32:56,2019-09-15,02:32:56,799.38
2019-09-15T02:32:58,2019-09-15,02:32:58,800.47
2019-09-15T02:33:00,2019-09-15,02:33:00,800.06
2019-09-15T02:33:02,2019-09-15,02:33:02,799.07
2019-09-15T02:33:04,2019-09-15,02:33:04,799.16
2019-09-15T02:33:06,2019-09-15,02:33:06,800.43
2019-09-15T02:33:08,2019-09-15,02:33:08,800.24
2019-09-15T02:33:10,2019-09-15,02:33:10,797.25
2019-09-15T02:33:12,2019-09-15,02:33:12,800.15
2019-09-15T02:33:14,2019-09-15,02:33:14,802.60
2019-09-15T02:33:16,2019-09-15,02:33:16,801.51
2019-09-15T02:33:18,2019-09-15,02:33:18,800.06
2019-09-15T02:33:20,2019-09-15,02:33:20,799.11
2019-09-15T02:33:23,2019-09-15,02:33:23,800.20
2019-09-15T02:33:25,2019-09-15,02:33:25,801.60
2019-09-15T02:33:27,2019-09-15,02:33:27,799.56
2019-09-15T02:33:29,2019-09-15,02:33:29,797.93
2019-09-15T02:33:31,2019-09-15,02:33:31,800.83
2019-09-15T02:33:33,2019-09-15,02:33:33,800.11
2019-09-15T02:33:35,2019-09-15,02:33:35,798.16
2019-09-15T02:33:37,2019-09-15,02:33:37,800.15
2019-09-15T02:33:39,2019-09-15,02:33:39,800.11
2019-09-15T02:33:41,2019-09-15,02:33:41,799.16
2019-09-15T02:33:44,2019-09-15,02:33:44,802.01
2019-09-15T02:33:46,2019-09-15,02:33:46,801.11
2019-09-15T02:33:48,2019-09-15,02:33:48,800.61
2019-09-15T02:33:50,2019-09-15,02:33:50,798.61
2019-09-15T02:33:52,2019-09-15,02:33:52,797.71
2019-09-15T02:33:54,2019-09-15,02:33:54,800.47
2019-09-15T02:33:56,2019-09-15,02:33:56,800.11
2019-09-15T02:33:58,2019-09-15,02:33:58,797.71
2019-09-15T02:34:00,2019-09-15,02:34:00,801.42
2019-09-15T02:34:02,2019-09-15,02:34:02,800.38
2019-09-15T02:34:04,2019-09-15,02:34:04,802.47
2019-09-15T02:34:06,2019-09-15,02:34:06,797.53
2019-09-15T02:34:09,2019-09-15,02:34:09,798.75
2019-09-15T02:34:11,2019-09-15,02:34:11,799.75
2019-09-15T02:34:13,2019-09-15,02:34:13,801.24
2019-09-15T02:34:15,2019-09-15,02:34:15,801.02
2019-09-15T02:34:17,2019-09-15,02:34:17,800.38
2019-09-15T02:34:19,2019-09-15,02:34:19,802.47
2019-09-15T02:34:21,2019-09-15,02:34:21,799.20
2019-09-15T02:34:23,2019-09-15,02:34:23,798.70
2019-09-15T02:34:25,2019-09-15,02:34:25,800.29
2019-09-15T02:34:27,2019-09-15,02:34:27,798.70
2019-09-15T02:34:29,2019-09-15,02:34:29,799.79
2019-09-15T02:34:32,2019-09-15,02:34:32,800.34
2019-09-15T02:34:34,2019-09-15,02:34:34,800.11
2019-09-15T02:34:36,2019-09-15,02:34:36,800.70
2019-09-15T02:34:38,2019-09-15,02:34:38,801.06
2019-09-15T02:34:40,2019-09-15,02:34:40,799.70
2019-09-15T02:34:42,2019-09-15,02:34:42,800.47
2019-09-15T02:34:44,2019-09-15,02:34:44,800.06
2019-09-15T02:34:46,2019-09-15,02:34:46,801.02
2019-09-15T02:34:48,2019-09-15,02:34:48,801.29
2019-09-15T02:34:50,2019-09-15,02:34:50,800.29
2019-09-15T02:34:52,2019-09-15,02:34:52,800.43
2019-09-15T02:34:54,2019-09-15,02:34:54,801.97
2019-09-15T02:34:57,2019-09-15,02:34:57,798.34
2019-09-15T02:34:59,2019-09-15,02:34:59,802.65
2019-09-15T02:35:01,2019-09-15,02:35:01,800.43
2019-09-15T02:35:03,2019-09-15,02:35:03,802.42
2019-09-15T02:35:05,2019-09-15,02:35:05,799.07
2019-09-15T02:35:07,2019-09-15,02:35:07,801.38
2019-09-15T02:35:09,2019-09-15,02:35:09,798.70
2019-09-15T02:35:11,2019-09-15,02:35:11,800.34
2019-09-15T02:35:13,2019-09-15,02:35:13,801.60
2019-09-15T02:35:15,2019-09-15,02:35:15,802.19
2019-09-15T02:35:17,2019-09-15,02:35:17,800.38
2019-09-15T02:35:19,2019-09-15,02:35:19,802.24
2019-09-15T02:35:22,2019-09-15,02:35:22,801.56
2019-09-15T02:35:24,2019-09-15,02:35:24,799.79
2019-09-15T02:35:26,2019-09-15,02:35:26,798.48
2019-09-15T02:35:28,2019-09-15,02:35:28,798.16
2019-09-15T02:35:30,2019-09-15,02:35:30,803.69
2019-09-15T02:35:32,2019-09-15,02:35:32,803.73
2019-09-15T02:35:34,2019-09-15,02:35:34,800.02
2019-09-15T02:35:36,2019-09-15,02:35:36,798.48
2019-09-15T02:35:38,2019-09-15,02:35:38,799.84
2019-09-15T02:35:40,2019-09-15,02:35:40,801.70
2019-09-15T02:35:42,2019-09-15,02:35:42,801.33
2019-09-15T02:35:44,2019-09-15,02:35:44,798.79
2019-09-15T02:35:46,2019-09-15,02:35:46,800.06
2019-09-15T02:35:48,2019-09-15,02:35:48,800.92
2019-09-15T02:35:51,2019-09-15,02:35:51,801.65
2019-09-15T02:35:53,2019-09-15,02:35:53,798.57
2019-09-15T02:35:55,2019-09-15,02:35:55,799.61
2019-09-15T02:35:57,2019-09-15,02:35:57,804.19
2019-09-15T02:35:59,2019-09-15,02:35:59,799.52
2019-09-15T02:36:01,2019-09-15,02:36:01,803.37
2019-09-15T02:36:03,2019-09-15,02:36:03,799.20
2019-09-15T02:36:05,2019-09-15,02:36:05,799.88
2019-09-15T02:36:07,2019-09-15,02:36:07,800.29
2019-09-15T02:36:09,2019-09-15,02:36:09,801.92
2019-09-15T02:36:11,2019-09-15,02:36:11,799.29
2019-09-15T02:36:13,2019-09-15,02:36:13,800.02
2019-09-15T02:36:16,2019-09-15,02:36:16,801.06
2019-09-15T02:36:18,2019-09-15,02:36:18,800.24
2019-09-15T02:36:20,2019-09-15,02:36:20,801.42
2019-09-15T02:36:22,2019-09-15,02:36:22,799.02
2019-09-15T02:36:24,2019-09-15,02:36:24,799.97
2019-09-15T02:36:26,2019-09-15,02:36:26,798.66
2019-09-15T02:36:28,2019-09-15,02:36:28,802.19
2019-09-15T02:36:30,2019-09-15,02:36:30,800.24
2019-09-15T02:36:32,2019-09-15,02:36:32,803.10
2019-09-15T02:36:34,2019-09-15,02:36:34,803.15
2019-09-15T02:36:36,2019-09-15,02:36:36,802.06
2019-09-15T02:36:38,2019-09-15,02:36:38,797.34
2019-09-15T02:36:41,2019-09-15,02:36:41,802.15
2019-09-15T02:36:43,2019-09-15,02:36:43,801.51
2019-09-15T02:36:45,2019-09-15,02:36:45,802.10
2019-09-15T02:36:47,2019-09-15,02:36:47,801.15
2019-09-15T02:36:49,2019-09-15,02:36:49,803.87
2019-09-15T02:36:51,2019-09-15,02:36:51,801.24
2019-09-15T02:36:53,2019-09-15,02:36:53,799.79
2019-09-15T02:36:55,2019-09-15,02:36:55,799.25
2019-09-15T02:36:57,2019-09-15,02:36:57,802.10
2019-09-15T02:36:59,2019-09-15,02:36:59,800.38
2019-09-15T02:37:01,2019-09-15,02:37:01,799.93
2019-09-15T02:37:04,2019-09-15,02:37:04,801.06
2019-09-15T02:37:06,2019-09-15,02:37:06,800.06
2019-09-15T02:37:08,2019-09-15,02:37:08,799.79
2019-09-15T02:37:10,2019-09-15,02:37:10,798.16
2019-09-15T02:37:12,2019-09-15,02:37:12,803.78
2019-09-15T02:37:14,2019-09-15,02:37:14,802.96
2019-09-15T02:37:16,2019-09-15,02:37:16,801.47
2019-09-15T02:37:18,2019-09-15,02:37:18,799.84
2019-09-15T02:37:20,2019-09-15,02:37:20,799.66
2019-09-15T02:37:22,2019-09-15,02:37:22,799.38
2019-09-15T02:37:24,2019-09-15,02:37:24,803.46
2019-09-15T02:37:26,2019-09-15,02:37:26,800.06
2019-09-15T02:37:28,2019-09-15,02:37:28,800.65
2019-09-15T02:37:31,2019-09-15,02:37:31,800.70
2019-09-15T02:37:33,2019-09-15,02:37:33,801.06
2019-09-15T02:37:35,2019-09-15,02:37:35,801.88
2019-09-15T02:37:37,2019-09-15,02:37:37,801.20
