2019-10-07T13:28:07,2019-10-07,13:28:07,135438.53
2019-10-07T13:28:08,2019-10-07,13:28:08,135448.73
2019-10-07T13:28:08,2019-10-07,13:28:08,135501.05
2019-10-07T13:28:08,2019-10-07,13:28:08,135725.45
2019-10-07T13:28:08,2019-10-07,13:28:08,135860.03
2019-10-07T13:28:09,2019-10-07,13:28:09,135937.08
2019-10-07T13:28:09,2019-10-07,13:28:09,136093.05
2019-10-07T13:28:09,2019-10-07,13:28:09,136125.42
2019-10-07T13:28:09,2019-10-07,13:28:09,136225.27
2019-10-07T13:28:09,2019-10-07,13:28:09,136287.78
2019-10-07T13:28:10,2019-10-07,13:28:10,136313.80
2019-10-07T13:28:10,2019-10-07,13:28:10,136348.30
2019-10-07T13:28:10,2019-10-07,13:28:10,136547.05
2019-10-07T13:28:10,2019-10-07,13:28:10,136665.44
2019-10-07T13:28:10,2019-10-07,13:28:10,136564.05
2019-10-07T13:28:11,2019-10-07,13:28:11,136737.69
2019-10-07T13:28:11,2019-10-07,13:28:11,136889.77
2019-10-07T13:28:11,2019-10-07,13:28:11,136974.48
2019-10-07T13:28:11,2019-10-07,13:28:11,137041.02
2019-10-07T13:28:12,2019-10-07,13:28:12,137038.13
2019-10-07T13:28:12,2019-10-07,13:28:12,137083.72
2019-10-07T13:28:12,2019-10-07,13:28:12,137453.91
2019-10-07T13:28:12,2019-10-07,13:28:12,137564.45
2019-10-07T13:28:12,2019-10-07,13:28:12,137681.34
2019-10-07T13:28:13,2019-10-07,13:28:13,137906.22
2019-10-07T13:28:13,2019-10-07,13:28:13,137816.56
2019-10-07T13:28:13,2019-10-07,13:28:13,137985.58
2019-10-07T13:28:13,2019-10-07,13:28:13,138108.38
2019-10-07T13:28:14,2019-10-07,13:28:14,138103.30
2019-10-07T13:28:14,2019-10-07,13:28:14,138168.11
2019-10-07T13:28:14,2019-10-07,13:28:14,138370.55
2019-10-07T13:28:14,2019-10-07,13:28:14,138476.75
2019-10-07T13:28:14,2019-10-07,13:28:14,138213.48
2019-10-07T13:28:15,2019-10-07,13:28:15,138272.05
2019-10-07T13:28:15,2019-10-07,13:28:15,138630.81
2019-10-07T13:28:15,2019-10-07,13:28:15,138639.61
2019-10-07T13:28:15,2019-10-07,13:28:15,138773.64
2019-10-07T13:28:15,2019-10-07,13:28:15,138944.16
2019-10-07T13:28:16,2019-10-07,13:28:16,138943.61
2019-10-07T13:28:16,2019-10-07,13:28:16,139009.88
2019-10-07T13:28:16,2019-10-07,13:28:16,139102.39
2019-10-07T13:28:16,2019-10-07,13:28:16,139296.98
2019-10-07T13:28:16,2019-10-07,13:28:16,139505.63
2019-10-07T13:28:17,2019-10-07,13:28:17,139450.19
2019-10-07T13:28:17,2019-10-07,13:28:17,139607.97
2019-10-07T13:28:17,2019-10-07,13:28:17,139801.88
2019-10-07T13:28:17,2019-10-07,13:28:17,139808.86
2019-10-07T13:28:18,2019-10-07,13:28:18,139838.91
2019-10-07T13:28:18,2019-10-07,13:28:18,139977.83
2019-10-07T13:28:18,2019-10-07,13:28:18,139986.94
2019-10-07T13:28:18,2019-10-07,13:28:18,140030.86
2019-10-07T13:28:19,2019-10-07,13:28:19,140196.08
2019-10-07T13:28:19,2019-10-07,13:28:19,140278.98
2019-10-07T13:28:19,2019-10-07,13:28:19,140255.55
2019-10-07T13:28:19,2019-10-07,13:28:19,140313.48
2019-10-07T13:28:20,2019-10-07,13:28:20,140564.55
2019-10-07T13:28:20,2019-10-07,13:28:20,140624.61
2019-10-07T13:28:20,2019-10-07,13:28:20,140606.78
2019-10-07T13:28:20,2019-10-07,13:28:20,140615.63
2019-10-07T13:28:20,2019-10-07,13:28:20,140776.94
2019-10-07T13:28:21,2019-10-07,13:28:21,140920.72
2019-10-07T13:28:21,2019-10-07,13:28:21,141158.50
2019-10-07T13:28:21,2019-10-07,13:28:21,141251.52
2019-10-07T13:28:22,2019-10-07,13:28:22,141336.00
2019-10-07T13:28:22,2019-10-07,13:28:22,141361.20
2019-10-07T13:28:22,2019-10-07,13:28:22,141352.19
2019-10-07T13:28:22,2019-10-07,13:28:22,141410.06
2019-10-07T13:28:22,2019-10-07,13:28:22,141409.98
2019-10-07T13:28:23,2019-10-07,13:28:23,141456.89
2019-10-07T13:28:23,2019-10-07,13:28:23,141641.47
2019-10-07T13:28:23,2019-10-07,13:28:23,141898.28
2019-10-07T13:28:23,2019-10-07,13:28:23,142050.50
2019-10-07T13:28:24,2019-10-07,13:28:24,142336.38
2019-10-07T13:28:24,2019-10-07,13:28:24,142342.67
2019-10-07T13:28:24,2019-10-07,13:28:24,142149.27
2019-10-07T13:28:24,2019-10-07,13:28:24,142238.59
2019-10-07T13:28:24,2019-10-07,13:28:24,142393.30
2019-10-07T13:28:25,2019-10-07,13:28:25,142478.47
2019-10-07T13:28:25,2019-10-07,13:28:25,142617.48
2019-10-07T13:28:25,2019-10-07,13:28:25,142559.16
2019-10-07T13:28:25,2019-10-07,13:28:25,142630.17
2019-10-07T13:28:26,2019-10-07,13:28:26,142630.55
2019-10-07T13:28:26,2019-10-07,13:28:26,142701.70
2019-10-07T13:28:27,2019-10-07,13:28:27,142572.92
2019-10-07T13:28:28,2019-10-07,13:28:28,143043.33
2019-10-07T13:28:28,2019-10-07,13:28:28,143367.09
2019-10-07T13:28:28,2019-10-07,13:28:28,143408.22
2019-10-07T13:28:28,2019-10-07,13:28:28,143299.38
2019-10-07T13:28:28,2019-10-07,13:28:28,143345.34
2019-10-07T13:28:29,2019-10-07,13:28:29,143656.69
2019-10-07T13:28:29,2019-10-07,13:28:29,143844.34
2019-10-07T13:28:29,2019-10-07,13:28:29,144026.11
2019-10-07T13:28:29,2019-10-07,13:28:29,144092.52
2019-10-07T13:28:29,2019-10-07,13:28:29,144161.31
2019-10-07T13:28:30,2019-10-07,13:28:30,144030.45
2019-10-07T13:28:30,2019-10-07,13:28:30,143988.08
2019-10-07T13:28:30,2019-10-07,13:28:30,144015.45
2019-10-07T13:28:30,2019-10-07,13:28:30,144203.97
2019-10-07T13:28:31,2019-10-07,13:28:31,144224.50
2019-10-07T13:28:31,2019-10-07,13:28:31,144245.67
2019-10-07T13:28:31,2019-10-07,13:28:31,144204.52
2019-10-07T13:28:32,2019-10-07,13:28:32,144153.84
2019-10-07T13:28:33,2019-10-07,13:28:33,144261.58
2019-10-07T13:28:33,2019-10-07,13:28:33,144190.92
2019-10-07T13:28:33,2019-10-07,13:28:33,144471.22
2019-10-07T13:28:34,2019-10-07,13:28:34,144206.28
2019-10-07T13:28:35,2019-10-07,13:28:35,144442.53
2019-10-07T13:28:35,2019-10-07,13:28:35,144383.19
2019-10-07T13:28:35,2019-10-07,13:28:35,144635.39
2019-10-07T13:28:36,2019-10-07,13:28:36,144488.98
2019-10-07T13:28:36,2019-10-07,13:28:36,144510.97
2019-10-07T13:28:36,2019-10-07,13:28:36,144553.17
2019-10-07T13:28:37,2019-10-07,13:28:37,144646.22
2019-10-07T13:28:37,2019-10-07,13:28:37,144811.44
2019-10-07T13:28:37,2019-10-07,13:28:37,144961.70
2019-10-07T13:28:38,2019-10-07,13:28:38,144968.05
2019-10-07T13:28:38,2019-10-07,13:28:38,145078.59
2019-10-07T13:28:38,2019-10-07,13:28:38,145264.66
2019-10-07T13:28:39,2019-10-07,13:28:39,145462.42
2019-10-07T13:28:39,2019-10-07,13:28:39,145735.30
2019-10-07T13:28:39,2019-10-07,13:28:39,147026.56
2019-10-07T13:28:39,2019-10-07,13:28:39,148546.86
2019-10-07T13:28:39,2019-10-07,13:28:39,148525.06
2019-10-07T13:28:40,2019-10-07,13:28:40,148358.08
2019-10-07T13:28:40,2019-10-07,13:28:40,147807.50
2019-10-07T13:28:40,2019-10-07,13:28:40,147093.42
2019-10-07T13:28:40,2019-10-07,13:28:40,146563.91
2019-10-07T13:28:41,2019-10-07,13:28:41,146355.72
2019-10-07T13:28:41,2019-10-07,13:28:41,146416.69
2019-10-07T13:28:41,2019-10-07,13:28:41,146495.14
2019-10-07T13:28:42,2019-10-07,13:28:42,146833.23
2019-10-07T13:28:42,2019-10-07,13:28:42,146592.59
2019-10-07T13:28:42,2019-10-07,13:28:42,146462.92
2019-10-07T13:28:43,2019-10-07,13:28:43,146775.72
2019-10-07T13:28:43,2019-10-07,13:28:43,146807.27
2019-10-07T13:28:43,2019-10-07,13:28:43,146838.59
2019-10-07T13:28:44,2019-10-07,13:28:44,146863.30
2019-10-07T13:28:44,2019-10-07,13:28:44,146624.92
2019-10-07T13:28:45,2019-10-07,13:28:45,146989.53
2019-10-07T13:28:45,2019-10-07,13:28:45,147114.53
2019-10-07T13:28:46,2019-10-07,13:28:46,146951.36
2019-10-07T13:28:46,2019-10-07,13:28:46,146954.98
2019-10-07T13:28:48,2019-10-07,13:28:48,146434.23
2019-10-07T13:28:48,2019-10-07,13:28:48,146618.39
2019-10-07T13:28:48,2019-10-07,13:28:48,146776.94
2019-10-07T13:28:49,2019-10-07,13:28:49,147039.20
2019-10-07T13:28:49,2019-10-07,13:28:49,146911.80
2019-10-07T13:28:49,2019-10-07,13:28:49,147072.56
2019-10-07T13:28:49,2019-10-07,13:28:49,147221.73
2019-10-07T13:28:49,2019-10-07,13:28:49,147234.02
2019-10-07T13:28:50,2019-10-07,13:28:50,147162.09
2019-10-07T13:28:50,2019-10-07,13:28:50,147457.13
2019-10-07T13:28:50,2019-10-07,13:28:50,147401.33
2019-10-07T13:28:51,2019-10-07,13:28:51,147411.97
2019-10-07T13:28:51,2019-10-07,13:28:51,147381.28
2019-10-07T13:28:51,2019-10-07,13:28:51,147365.06
2019-10-07T13:28:52,2019-10-07,13:28:52,147708.23
2019-10-07T13:28:52,2019-10-07,13:28:52,147521.53
2019-10-07T13:28:52,2019-10-07,13:28:52,147440.63
2019-10-07T13:28:53,2019-10-07,13:28:53,147385.33
2019-10-07T13:28:54,2019-10-07,13:28:54,147579.14
2019-10-07T13:28:54,2019-10-07,13:28:54,147715.03
2019-10-07T13:28:54,2019-10-07,13:28:54,147824.81
2019-10-07T13:28:54,2019-10-07,13:28:54,148041.16
2019-10-07T13:28:55,2019-10-07,13:28:55,148122.25
2019-10-07T13:28:55,2019-10-07,13:28:55,148195.58
2019-10-07T13:28:55,2019-10-07,13:28:55,148256.41
2019-10-07T13:28:55,2019-10-07,13:28:55,148240.86
2019-10-07T13:28:55,2019-10-07,13:28:55,148181.89
2019-10-07T13:28:56,2019-10-07,13:28:56,148267.97
2019-10-07T13:28:56,2019-10-07,13:28:56,148289.00
2019-10-07T13:28:56,2019-10-07,13:28:56,148441.89
2019-10-07T13:28:57,2019-10-07,13:28:57,148640.16
2019-10-07T13:28:57,2019-10-07,13:28:57,148812.16
2019-10-07T13:28:57,2019-10-07,13:28:57,149157.23
2019-10-07T13:28:57,2019-10-07,13:28:57,150055.70
2019-10-07T13:28:58,2019-10-07,13:28:58,151322.55
2019-10-07T13:28:58,2019-10-07,13:28:58,152274.50
2019-10-07T13:28:58,2019-10-07,13:28:58,153146.63
2019-10-07T13:28:58,2019-10-07,13:28:58,154874.89
2019-10-07T13:28:58,2019-10-07,13:28:58,156868.42
2019-10-07T13:28:59,2019-10-07,13:28:59,157670.80
2019-10-07T13:28:59,2019-10-07,13:28:59,158210.86
2019-10-07T13:28:59,2019-10-07,13:28:59,158745.31
2019-10-07T13:28:59,2019-10-07,13:28:59,158944.61
2019-10-07T13:28:59,2019-10-07,13:28:59,159307.45
2019-10-07T13:29:00,2019-10-07,13:29:00,159538.94
2019-10-07T13:29:00,2019-10-07,13:29:00,159577.02
2019-10-07T13:29:00,2019-10-07,13:29:00,159756.55
2019-10-07T13:29:00,2019-10-07,13:29:00,159711.13
2019-10-07T13:29:01,2019-10-07,13:29:01,159702.92
2019-10-07T13:29:01,2019-10-07,13:29:01,159613.50
2019-10-07T13:29:01,2019-10-07,13:29:01,159467.41
2019-10-07T13:29:01,2019-10-07,13:29:01,159178.58
2019-10-07T13:29:02,2019-10-07,13:29:02,158959.44
2019-10-07T13:29:02,2019-10-07,13:29:02,158931.02
2019-10-07T13:29:02,2019-10-07,13:29:02,158746.44
2019-10-07T13:29:02,2019-10-07,13:29:02,158820.69
2019-10-07T13:29:02,2019-10-07,13:29:02,158797.89
2019-10-07T13:29:03,2019-10-07,13:29:03,158806.50
2019-10-07T13:29:03,2019-10-07,13:29:03,158766.25
2019-10-07T13:29:03,2019-10-07,13:29:03,159075.28
2019-10-07T13:29:04,2019-10-07,13:29:04,190404.91
2019-10-07T13:29:04,2019-10-07,13:29:04,193471.48
2019-10-07T13:29:04,2019-10-07,13:29:04,196126.95
2019-10-07T13:29:04,2019-10-07,13:29:04,199943.70
2019-10-07T13:29:04,2019-10-07,13:29:04,204996.83
2019-10-07T13:29:05,2019-10-07,13:29:05,209451.67
2019-10-07T13:29:05,2019-10-07,13:29:05,213522.03
2019-10-07T13:29:05,2019-10-07,13:29:05,217277.03
2019-10-07T13:29:05,2019-10-07,13:29:05,222675.33
2019-10-07T13:29:05,2019-10-07,13:29:05,224845.44
2019-10-07T13:29:06,2019-10-07,13:29:06,226221.73
2019-10-07T13:29:06,2019-10-07,13:29:06,226688.47
2019-10-07T13:29:06,2019-10-07,13:29:06,226778.34
2019-10-07T13:29:06,2019-10-07,13:29:06,226503.13
2019-10-07T13:29:07,2019-10-07,13:29:07,226040.88
2019-10-07T13:29:07,2019-10-07,13:29:07,226192.36
2019-10-07T13:29:07,2019-10-07,13:29:07,225993.11
2019-10-07T13:29:07,2019-10-07,13:29:07,225060.09
2019-10-07T13:29:08,2019-10-07,13:29:08,224200.11
2019-10-07T13:29:08,2019-10-07,13:29:08,223693.72
2019-10-07T13:29:08,2019-10-07,13:29:08,223505.66
2019-10-07T13:29:08,2019-10-07,13:29:08,223172.92
2019-10-07T13:29:08,2019-10-07,13:29:08,222634.84
2019-10-07T13:29:09,2019-10-07,13:29:09,221052.17
2019-10-07T13:29:09,2019-10-07,13:29:09,221303.95
2019-10-07T13:29:09,2019-10-07,13:29:09,221229.84
2019-10-07T13:29:09,2019-10-07,13:29:09,221407.13
2019-10-07T13:29:09,2019-10-07,13:29:09,222942.97
2019-10-07T13:29:10,2019-10-07,13:29:10,230403.55
2019-10-07T13:29:10,2019-10-07,13:29:10,228697.34
2019-10-07T13:29:10,2019-10-07,13:29:10,227280.53
2019-10-07T13:29:11,2019-10-07,13:29:11,223496.19
2019-10-07T13:29:11,2019-10-07,13:29:11,222031.55
2019-10-07T13:29:11,2019-10-07,13:29:11,220570.30
2019-10-07T13:29:11,2019-10-07,13:29:11,218662.91
2019-10-07T13:29:12,2019-10-07,13:29:12,217422.36
2019-10-07T13:29:12,2019-10-07,13:29:12,216258.22
2019-10-07T13:29:12,2019-10-07,13:29:12,215175.05
2019-10-07T13:29:12,2019-10-07,13:29:12,213582.00
2019-10-07T13:29:12,2019-10-07,13:29:12,212476.02
2019-10-07T13:29:13,2019-10-07,13:29:13,211518.03
2019-10-07T13:29:13,2019-10-07,13:29:13,209993.92
2019-10-07T13:29:13,2019-10-07,13:29:13,209080.41
2019-10-07T13:29:13,2019-10-07,13:29:13,208166.30
2019-10-07T13:29:14,2019-10-07,13:29:14,206784.73
2019-10-07T13:29:14,2019-10-07,13:29:14,205859.39
2019-10-07T13:29:14,2019-10-07,13:29:14,204959.02
2019-10-07T13:29:14,2019-10-07,13:29:14,204094.23
2019-10-07T13:29:14,2019-10-07,13:29:14,202876.66
2019-10-07T13:29:15,2019-10-07,13:29:15,201911.02
2019-10-07T13:29:15,2019-10-07,13:29:15,201098.50
2019-10-07T13:29:15,2019-10-07,13:29:15,199668.66
2019-10-07T13:29:15,2019-10-07,13:29:15,198943.80
2019-10-07T13:29:15,2019-10-07,13:29:15,197815.92
2019-10-07T13:29:16,2019-10-07,13:29:16,196869.55
2019-10-07T13:29:16,2019-10-07,13:29:16,196061.69
2019-10-07T13:29:16,2019-10-07,13:29:16,195291.91
2019-10-07T13:29:16,2019-10-07,13:29:16,194473.66
2019-10-07T13:29:16,2019-10-07,13:29:16,194084.53
2019-10-07T13:29:17,2019-10-07,13:29:17,193342.58
2019-10-07T13:29:17,2019-10-07,13:29:17,192559.38
2019-10-07T13:29:17,2019-10-07,13:29:17,191842.03
2019-10-07T13:29:17,2019-10-07,13:29:17,190724.45
2019-10-07T13:29:17,2019-10-07,13:29:17,189630.36
2019-10-07T13:29:18,2019-10-07,13:29:18,188771.23
2019-10-07T13:29:18,2019-10-07,13:29:18,187898.73
2019-10-07T13:29:18,2019-10-07,13:29:18,187161.77
2019-10-07T13:29:18,2019-10-07,13:29:18,186378.84
2019-10-07T13:29:18,2019-10-07,13:29:18,185236.56
2019-10-07T13:29:19,2019-10-07,13:29:19,184616.39
2019-10-07T13:29:19,2019-10-07,13:29:19,184032.05
2019-10-07T13:29:19,2019-10-07,13:29:19,183317.78
2019-10-07T13:29:19,2019-10-07,13:29:19,182307.58
2019-10-07T13:29:20,2019-10-07,13:29:20,180943.02
2019-10-07T13:29:20,2019-10-07,13:29:20,180276.98
2019-10-07T13:29:20,2019-10-07,13:29:20,179641.78
2019-10-07T13:29:20,2019-10-07,13:29:20,178971.80
2019-10-07T13:29:20,2019-10-07,13:29:20,178304.09
2019-10-07T13:29:21,2019-10-07,13:29:21,177326.03
2019-10-07T13:29:21,2019-10-07,13:29:21,176631.36
2019-10-07T13:29:21,2019-10-07,13:29:21,176116.36
2019-10-07T13:29:21,2019-10-07,13:29:21,175688.97
2019-10-07T13:29:21,2019-10-07,13:29:21,174893.48
2019-10-07T13:29:22,2019-10-07,13:29:22,174125.14
2019-10-07T13:29:22,2019-10-07,13:29:22,173061.69
2019-10-07T13:29:22,2019-10-07,13:29:22,172693.86
2019-10-07T13:29:22,2019-10-07,13:29:22,172117.58
2019-10-07T13:29:22,2019-10-07,13:29:22,171644.91
2019-10-07T13:29:23,2019-10-07,13:29:23,170899.97
2019-10-07T13:29:23,2019-10-07,13:29:23,170459.25
2019-10-07T13:29:23,2019-10-07,13:29:23,169920.77
2019-10-07T13:29:23,2019-10-07,13:29:23,169411.52
2019-10-07T13:29:23,2019-10-07,13:29:23,168760.77
2019-10-07T13:29:24,2019-10-07,13:29:24,168408.44
2019-10-07T13:29:24,2019-10-07,13:29:24,167962.88
2019-10-07T13:29:24,2019-10-07,13:29:24,167149.72
2019-10-07T13:29:24,2019-10-07,13:29:24,166633.48
2019-10-07T13:29:24,2019-10-07,13:29:24,166198.98
2019-10-07T13:29:25,2019-10-07,13:29:25,165563.95
2019-10-07T13:29:25,2019-10-07,13:29:25,165269.88
2019-10-07T13:29:25,2019-10-07,13:29:25,165016.36
2019-10-07T13:29:25,2019-10-07,13:29:25,164784.33
2019-10-07T13:29:25,2019-10-07,13:29:25,164167.98
2019-10-07T13:29:26,2019-10-07,13:29:26,163740.95
2019-10-07T13:29:26,2019-10-07,13:29:26,163518.67
2019-10-07T13:29:26,2019-10-07,13:29:26,163235.06
2019-10-07T13:29:26,2019-10-07,13:29:26,162687.06
2019-10-07T13:29:27,2019-10-07,13:29:27,162389.72
2019-10-07T13:29:27,2019-10-07,13:29:27,161966.59
2019-10-07T13:29:27,2019-10-07,13:29:27,161645.00
2019-10-07T13:29:27,2019-10-07,13:29:27,161262.80
2019-10-07T13:29:27,2019-10-07,13:29:27,160928.25
2019-10-07T13:29:28,2019-10-07,13:29:28,160375.39
2019-10-07T13:29:28,2019-10-07,13:29:28,160183.61
2019-10-07T13:29:28,2019-10-07,13:29:28,159917.23
2019-10-07T13:29:28,2019-10-07,13:29:28,159629.91
2019-10-07T13:29:28,2019-10-07,13:29:28,159209.09
2019-10-07T13:29:29,2019-10-07,13:29:29,158881.83
2019-10-07T13:29:29,2019-10-07,13:29:29,158453.08
2019-10-07T13:29:29,2019-10-07,13:29:29,158296.58
2019-10-07T13:29:29,2019-10-07,13:29:29,158058.70
2019-10-07T13:29:29,2019-10-07,13:29:29,157784.97
2019-10-07T13:29:30,2019-10-07,13:29:30,157534.03
2019-10-07T13:29:30,2019-10-07,13:29:30,157298.70
2019-10-07T13:29:30,2019-10-07,13:29:30,156905.48
2019-10-07T13:29:30,2019-10-07,13:29:30,156648.36
2019-10-07T13:29:30,2019-10-07,13:29:30,156396.38
2019-10-07T13:29:31,2019-10-07,13:29:31,156175.55
2019-10-07T13:29:31,2019-10-07,13:29:31,155770.78
2019-10-07T13:29:31,2019-10-07,13:29:31,155672.19
2019-10-07T13:29:31,2019-10-07,13:29:31,155180.86
2019-10-07T13:29:31,2019-10-07,13:29:31,154864.20
2019-10-07T13:29:32,2019-10-07,13:29:32,154750.61
2019-10-07T13:29:32,2019-10-07,13:29:32,154634.80
2019-10-07T13:29:32,2019-10-07,13:29:32,154374.03
2019-10-07T13:29:32,2019-10-07,13:29:32,154201.75
2019-10-07T13:29:32,2019-10-07,13:29:32,154226.45
2019-10-07T13:29:33,2019-10-07,13:29:33,154466.09
2019-10-07T13:29:33,2019-10-07,13:29:33,154887.22
2019-10-07T13:29:33,2019-10-07,13:29:33,155231.13
2019-10-07T13:29:34,2019-10-07,13:29:34,154961.47
2019-10-07T13:29:34,2019-10-07,13:29:34,154772.09
2019-10-07T13:29:34,2019-10-07,13:29:34,154371.31
2019-10-07T13:29:35,2019-10-07,13:29:35,154249.97
2019-10-07T13:29:35,2019-10-07,13:29:35,154149.67
2019-10-07T13:29:35,2019-10-07,13:29:35,153969.45
2019-10-07T13:29:35,2019-10-07,13:29:35,153851.47
2019-10-07T13:29:35,2019-10-07,13:29:35,153763.58
2019-10-07T13:29:36,2019-10-07,13:29:36,153588.92
2019-10-07T13:29:36,2019-10-07,13:29:36,153462.06
2019-10-07T13:29:36,2019-10-07,13:29:36,153322.50
2019-10-07T13:29:36,2019-10-07,13:29:36,153141.69
2019-10-07T13:29:36,2019-10-07,13:29:36,153008.16
2019-10-07T13:29:37,2019-10-07,13:29:37,153048.64
2019-10-07T13:29:37,2019-10-07,13:29:37,153060.38
2019-10-07T13:29:37,2019-10-07,13:29:37,153020.80
2019-10-07T13:29:37,2019-10-07,13:29:37,152856.27
2019-10-07T13:29:37,2019-10-07,13:29:37,152717.39
2019-10-07T13:29:38,2019-10-07,13:29:38,152438.94
2019-10-07T13:29:38,2019-10-07,13:29:38,152487.98
2019-10-07T13:29:38,2019-10-07,13:29:38,152528.23
2019-10-07T13:29:38,2019-10-07,13:29:38,152600.63
2019-10-07T13:29:39,2019-10-07,13:29:39,152556.47
2019-10-07T13:29:39,2019-10-07,13:29:39,152484.50
2019-10-07T13:29:40,2019-10-07,13:29:40,152233.30
2019-10-07T13:29:40,2019-10-07,13:29:40,152014.78
2019-10-07T13:29:40,2019-10-07,13:29:40,152075.16
2019-10-07T13:29:40,2019-10-07,13:29:40,152163.00
2019-10-07T13:29:41,2019-10-07,13:29:41,152691.14
2019-10-07T13:29:41,2019-10-07,13:29:41,152618.63
2019-10-07T13:29:41,2019-10-07,13:29:41,152614.36
2019-10-07T13:29:41,2019-10-07,13:29:41,152548.95
2019-10-07T13:29:42,2019-10-07,13:29:42,152477.66
2019-10-07T13:29:42,2019-10-07,13:29:42,152492.52
2019-10-07T13:29:43,2019-10-07,13:29:43,152104.06
2019-10-07T13:29:44,2019-10-07,13:29:44,152196.44
2019-10-07T13:29:44,2019-10-07,13:29:44,152316.25
2019-10-07T13:29:44,2019-10-07,13:29:44,152084.63
2019-10-07T13:29:44,2019-10-07,13:29:44,151786.97
2019-10-07T13:29:45,2019-10-07,13:29:45,151582.31
2019-10-07T13:29:45,2019-10-07,13:29:45,151878.30
2019-10-07T13:29:45,2019-10-07,13:29:45,152050.17
2019-10-07T13:29:46,2019-10-07,13:29:46,152088.52
2019-10-07T13:29:46,2019-10-07,13:29:46,152025.56
2019-10-07T13:29:47,2019-10-07,13:29:47,152151.16
2019-10-07T13:29:47,2019-10-07,13:29:47,152167.53
2019-10-07T13:29:49,2019-10-07,13:29:49,152149.44
2019-10-07T13:29:49,2019-10-07,13:29:49,152177.31
2019-10-07T13:29:50,2019-10-07,13:29:50,152295.03
2019-10-07T13:29:50,2019-10-07,13:29:50,152352.23
2019-10-07T13:29:50,2019-10-07,13:29:50,152338.81
2019-10-07T13:29:50,2019-10-07,13:29:50,152501.81
2019-10-07T13:29:51,2019-10-07,13:29:51,152551.53
2019-10-07T13:29:51,2019-10-07,13:29:51,152482.45
2019-10-07T13:29:51,2019-10-07,13:29:51,152554.98
2019-10-07T13:29:51,2019-10-07,13:29:51,152545.64
2019-10-07T13:29:52,2019-10-07,13:29:52,152664.58
2019-10-07T13:29:52,2019-10-07,13:29:52,152724.59
2019-10-07T13:29:52,2019-10-07,13:29:52,152746.27
2019-10-07T13:29:53,2019-10-07,13:29:53,152841.67
2019-10-07T13:29:53,2019-10-07,13:29:53,152976.34
2019-10-07T13:29:53,2019-10-07,13:29:53,153075.56
2019-10-07T13:29:54,2019-10-07,13:29:54,153075.92
2019-10-07T13:29:54,2019-10-07,13:29:54,152995.88
2019-10-07T13:29:54,2019-10-07,13:29:54,153089.30
2019-10-07T13:29:54,2019-10-07,13:29:54,153087.08
2019-10-07T13:29:55,2019-10-07,13:29:55,153208.64
2019-10-07T13:29:56,2019-10-07,13:29:56,153353.95
2019-10-07T13:29:56,2019-10-07,13:29:56,153330.16
2019-10-07T13:29:56,2019-10-07,13:29:56,153386.55
2019-10-07T13:29:56,2019-10-07,13:29:56,153242.77
2019-10-07T13:29:57,2019-10-07,13:29:57,153216.80
2019-10-07T13:29:57,2019-10-07,13:29:57,153092.33
2019-10-07T13:29:57,2019-10-07,13:29:57,153250.25
2019-10-07T13:29:58,2019-10-07,13:29:58,153344.13
2019-10-07T13:29:59,2019-10-07,13:29:59,153295.94
2019-10-07T13:29:59,2019-10-07,13:29:59,153539.56
2019-10-07T13:29:59,2019-10-07,13:29:59,153591.23
2019-10-07T13:30:00,2019-10-07,13:30:00,153637.30
2019-10-07T13:30:00,2019-10-07,13:30:00,153657.09
2019-10-07T13:30:00,2019-10-07,13:30:00,153569.08
2019-10-07T13:30:00,2019-10-07,13:30:00,154018.77
2019-10-07T13:30:01,2019-10-07,13:30:01,154062.38
2019-10-07T13:30:01,2019-10-07,13:30:01,154074.97
2019-10-07T13:30:01,2019-10-07,13:30:01,154025.83
2019-10-07T13:30:01,2019-10-07,13:30:01,154040.06
2019-10-07T13:30:02,2019-10-07,13:30:02,154116.58
2019-10-07T13:30:02,2019-10-07,13:30:02,154212.72
2019-10-07T13:30:02,2019-10-07,13:30:02,154034.94
2019-10-07T13:30:03,2019-10-07,13:30:03,154084.31
2019-10-07T13:30:04,2019-10-07,13:30:04,154378.16
2019-10-07T13:30:04,2019-10-07,13:30:04,154408.22
2019-10-07T13:30:04,2019-10-07,13:30:04,154593.09
2019-10-07T13:30:04,2019-10-07,13:30:04,154541.92
2019-10-07T13:30:04,2019-10-07,13:30:04,154466.50
2019-10-07T13:30:05,2019-10-07,13:30:05,154508.80
2019-10-07T13:30:05,2019-10-07,13:30:05,154781.44
2019-10-07T13:30:05,2019-10-07,13:30:05,155000.91
2019-10-07T13:30:05,2019-10-07,13:30:05,154944.97
2019-10-07T13:30:06,2019-10-07,13:30:06,155021.70
2019-10-07T13:30:06,2019-10-07,13:30:06,155103.98
2019-10-07T13:30:06,2019-10-07,13:30:06,155049.45
2019-10-07T13:30:06,2019-10-07,13:30:06,155076.83
2019-10-07T13:30:06,2019-10-07,13:30:06,155135.30
2019-10-07T13:30:07,2019-10-07,13:30:07,155288.00
2019-10-07T13:30:07,2019-10-07,13:30:07,155360.39
2019-10-07T13:30:07,2019-10-07,13:30:07,155466.69
