2019-10-12T04:01:04,2019-10-12,04:01:04,1962.56
2019-10-12T04:01:07,2019-10-12,04:01:07,1962.42
2019-10-12T04:01:09,2019-10-12,04:01:09,1961.61
2019-10-12T04:01:11,2019-10-12,04:01:11,1962.06
2019-10-12T04:01:13,2019-10-12,04:01:13,1960.07
2019-10-12T04:01:15,2019-10-12,04:01:15,1962.47
2019-10-12T04:01:17,2019-10-12,04:01:17,1961.47
2019-10-12T04:01:19,2019-10-12,04:01:19,1960.34
2019-10-12T04:01:21,2019-10-12,04:01:21,1956.71
2019-10-12T04:01:23,2019-10-12,04:01:23,1958.44
2019-10-12T04:01:26,2019-10-12,04:01:26,1960.25
2019-10-12T04:01:28,2019-10-12,04:01:28,1958.80
2019-10-12T04:01:30,2019-10-12,04:01:30,1957.66
2019-10-12T04:01:32,2019-10-12,04:01:32,1960.43
2019-10-12T04:01:34,2019-10-12,04:01:34,1961.29
2019-10-12T04:01:36,2019-10-12,04:01:36,1962.20
2019-10-12T04:01:38,2019-10-12,04:01:38,1962.70
2019-10-12T04:01:41,2019-10-12,04:01:41,1957.62
2019-10-12T04:01:43,2019-10-12,04:01:43,1958.84
2019-10-12T04:01:45,2019-10-12,04:01:45,1957.44
2019-10-12T04:01:47,2019-10-12,04:01:47,1962.56
2019-10-12T04:01:49,2019-10-12,04:01:49,1960.70
2019-10-12T04:01:51,2019-10-12,04:01:51,1959.75
2019-10-12T04:01:53,2019-10-12,04:01:53,1959.98
2019-10-12T04:01:56,2019-10-12,04:01:56,1960.25
2019-10-12T04:01:58,2019-10-12,04:01:58,1962.24
2019-10-12T04:02:00,2019-10-12,04:02:00,1962.61
2019-10-12T04:02:02,2019-10-12,04:02:02,1964.28
2019-10-12T04:02:04,2019-10-12,04:02:04,1960.79
2019-10-12T04:02:06,2019-10-12,04:02:06,1963.24
2019-10-12T04:02:08,2019-10-12,04:02:08,1961.79
2019-10-12T04:02:10,2019-10-12,04:02:10,1961.74
2019-10-12T04:02:13,2019-10-12,04:02:13,1958.80
2019-10-12T04:02:15,2019-10-12,04:02:15,1961.06
2019-10-12T04:02:17,2019-10-12,04:02:17,1960.47
2019-10-12T04:02:19,2019-10-12,04:02:19,1961.97
2019-10-12T04:02:21,2019-10-12,04:02:21,1963.33
2019-10-12T04:02:23,2019-10-12,04:02:23,1959.84
2019-10-12T04:02:25,2019-10-12,04:02:25,1961.34
2019-10-12T04:02:27,2019-10-12,04:02:27,1961.43
2019-10-12T04:02:30,2019-10-12,04:02:30,1958.30
2019-10-12T04:02:32,2019-10-12,04:02:32,1958.89
2019-10-12T04:02:34,2019-10-12,04:02:34,1960.16
2019-10-12T04:02:36,2019-10-12,04:02:36,1961.20
2019-10-12T04:02:38,2019-10-12,04:02:38,1961.65
2019-10-12T04:02:40,2019-10-12,04:02:40,1962.88
2019-10-12T04:02:42,2019-10-12,04:02:42,1957.71
2019-10-12T04:02:44,2019-10-12,04:02:44,1965.37
2019-10-12T04:02:47,2019-10-12,04:02:47,1960.38
2019-10-12T04:02:49,2019-10-12,04:02:49,1962.29
2019-10-12T04:02:51,2019-10-12,04:02:51,1963.83
2019-10-12T04:02:53,2019-10-12,04:02:53,1960.07
2019-10-12T04:02:55,2019-10-12,04:02:55,1961.65
2019-10-12T04:02:57,2019-10-12,04:02:57,1959.57
2019-10-12T04:02:59,2019-10-12,04:02:59,1960.61
2019-10-12T04:03:02,2019-10-12,04:03:02,1960.93
2019-10-12T04:03:04,2019-10-12,04:03:04,1960.93
2019-10-12T04:03:06,2019-10-12,04:03:06,1963.78
2019-10-12T04:03:08,2019-10-12,04:03:08,1962.56
2019-10-12T04:03:10,2019-10-12,04:03:10,1962.29
2019-10-12T04:03:12,2019-10-12,04:03:12,1964.24
2019-10-12T04:03:14,2019-10-12,04:03:14,1961.02
2019-10-12T04:03:17,2019-10-12,04:03:17,1962.15
2019-10-12T04:03:19,2019-10-12,04:03:19,1963.56
2019-10-12T04:03:21,2019-10-12,04:03:21,1960.75
2019-10-12T04:03:23,2019-10-12,04:03:23,1959.30
2019-10-12T04:03:25,2019-10-12,04:03:25,1961.56
2019-10-12T04:03:27,2019-10-12,04:03:27,1959.80
2019-10-12T04:03:29,2019-10-12,04:03:29,1963.15
2019-10-12T04:03:31,2019-10-12,04:03:31,1962.70
2019-10-12T04:03:34,2019-10-12,04:03:34,1962.38
2019-10-12T04:03:36,2019-10-12,04:03:36,1962.33
2019-10-12T04:03:38,2019-10-12,04:03:38,1962.65
2019-10-12T04:03:40,2019-10-12,04:03:40,1960.52
2019-10-12T04:03:42,2019-10-12,04:03:42,1963.74
2019-10-12T04:03:44,2019-10-12,04:03:44,1961.93
2019-10-12T04:03:46,2019-10-12,04:03:46,1960.20
2019-10-12T04:03:48,2019-10-12,04:03:48,1960.61
2019-10-12T04:03:51,2019-10-12,04:03:51,1961.79
2019-10-12T04:03:53,2019-10-12,04:03:53,1960.38
2019-10-12T04:03:55,2019-10-12,04:03:55,1959.16
2019-10-12T04:03:57,2019-10-12,04:03:57,1959.52
2019-10-12T04:03:59,2019-10-12,04:03:59,1960.79
2019-10-12T04:04:01,2019-10-12,04:04:01,1959.61
2019-10-12T04:04:03,2019-10-12,04:04:03,1963.10
2019-10-12T04:04:06,2019-10-12,04:04:06,1959.66
2019-10-12T04:04:08,2019-10-12,04:04:08,1959.48
2019-10-12T04:04:10,2019-10-12,04:04:10,1961.56
2019-10-12T04:04:12,2019-10-12,04:04:12,1962.61
2019-10-12T04:04:14,2019-10-12,04:04:14,1963.15
2019-10-12T04:04:16,2019-10-12,04:04:16,1964.46
2019-10-12T04:04:18,2019-10-12,04:04:18,1964.78
2019-10-12T04:04:20,2019-10-12,04:04:20,1965.19
2019-10-12T04:04:23,2019-10-12,04:04:23,1962.92
2019-10-12T04:04:25,2019-10-12,04:04:25,1957.62
2019-10-12T04:04:27,2019-10-12,04:04:27,1960.70
2019-10-12T04:04:29,2019-10-12,04:04:29,1960.47
2019-10-12T04:04:31,2019-10-12,04:04:31,1960.97
2019-10-12T04:04:33,2019-10-12,04:04:33,1962.24
2019-10-12T04:04:35,2019-10-12,04:04:35,1960.93
2019-10-12T04:04:37,2019-10-12,04:04:37,1966.46
2019-10-12T04:04:40,2019-10-12,04:04:40,1961.88
2019-10-12T04:04:42,2019-10-12,04:04:42,1965.42
2019-10-12T04:04:44,2019-10-12,04:04:44,1961.02
2019-10-12T04:04:46,2019-10-12,04:04:46,1964.69
2019-10-12T04:04:48,2019-10-12,04:04:48,1963.38
2019-10-12T04:04:50,2019-10-12,04:04:50,1961.06
2019-10-12T04:04:52,2019-10-12,04:04:52,1960.84
2019-10-12T04:04:54,2019-10-12,04:04:54,1959.30
2019-10-12T04:04:57,2019-10-12,04:04:57,1962.11
2019-10-12T04:04:59,2019-10-12,04:04:59,1960.16
2019-10-12T04:05:01,2019-10-12,04:05:01,1958.62
2019-10-12T04:05:03,2019-10-12,04:05:03,1959.80
2019-10-12T04:05:05,2019-10-12,04:05:05,1961.83
2019-10-12T04:05:07,2019-10-12,04:05:07,1959.52
2019-10-12T04:05:09,2019-10-12,04:05:09,1964.74
2019-10-12T04:05:11,2019-10-12,04:05:11,1959.89
2019-10-12T04:05:14,2019-10-12,04:05:14,1963.92
2019-10-12T04:05:16,2019-10-12,04:05:16,1959.34
2019-10-12T04:05:18,2019-10-12,04:05:18,1958.21
2019-10-12T04:05:20,2019-10-12,04:05:20,1962.47
2019-10-12T04:05:22,2019-10-12,04:05:22,1962.06
2019-10-12T04:05:24,2019-10-12,04:05:24,1963.01
2019-10-12T04:05:26,2019-10-12,04:05:26,1958.48
2019-10-12T04:05:28,2019-10-12,04:05:28,1962.20
2019-10-12T04:05:31,2019-10-12,04:05:31,1963.06
2019-10-12T04:05:33,2019-10-12,04:05:33,1961.43
2019-10-12T04:05:35,2019-10-12,04:05:35,1960.79
2019-10-12T04:05:37,2019-10-12,04:05:37,1963.65
2019-10-12T04:05:39,2019-10-12,04:05:39,1961.29
2019-10-12T04:05:41,2019-10-12,04:05:41,1961.79
2019-10-12T04:05:43,2019-10-12,04:05:43,1959.16
2019-10-12T04:05:45,2019-10-12,04:05:45,1963.60
2019-10-12T04:05:48,2019-10-12,04:05:48,1962.92
2019-10-12T04:05:50,2019-10-12,04:05:50,1960.75
2019-10-12T04:05:52,2019-10-12,04:05:52,1960.70
2019-10-12T04:05:54,2019-10-12,04:05:54,1961.06
2019-10-12T04:05:56,2019-10-12,04:05:56,1960.47
2019-10-12T04:05:58,2019-10-12,04:05:58,1961.43
2019-10-12T04:06:00,2019-10-12,04:06:00,1961.79
2019-10-12T04:06:03,2019-10-12,04:06:03,1960.70
2019-10-12T04:06:05,2019-10-12,04:06:05,1963.19
2019-10-12T04:06:07,2019-10-12,04:06:07,1965.14
2019-10-12T04:06:09,2019-10-12,04:06:09,1959.61
2019-10-12T04:06:11,2019-10-12,04:06:11,1962.33
2019-10-12T04:06:13,2019-10-12,04:06:13,1961.83
2019-10-12T04:06:15,2019-10-12,04:06:15,1962.33
2019-10-12T04:06:18,2019-10-12,04:06:18,1962.06
2019-10-12T04:06:20,2019-10-12,04:06:20,1963.24
2019-10-12T04:06:22,2019-10-12,04:06:22,1962.15
2019-10-12T04:06:24,2019-10-12,04:06:24,1962.79
2019-10-12T04:06:26,2019-10-12,04:06:26,1963.01
2019-10-12T04:06:28,2019-10-12,04:06:28,1964.15
2019-10-12T04:06:30,2019-10-12,04:06:30,1961.11
2019-10-12T04:06:33,2019-10-12,04:06:33,1962.88
2019-10-12T04:06:35,2019-10-12,04:06:35,1959.93
2019-10-12T04:06:37,2019-10-12,04:06:37,1962.61
2019-10-12T04:06:39,2019-10-12,04:06:39,1962.56
2019-10-12T04:06:41,2019-10-12,04:06:41,1961.83
2019-10-12T04:06:43,2019-10-12,04:06:43,1963.19
2019-10-12T04:06:45,2019-10-12,04:06:45,1964.28
2019-10-12T04:06:48,2019-10-12,04:06:48,1960.84
2019-10-12T04:06:50,2019-10-12,04:06:50,1963.69
2019-10-12T04:06:52,2019-10-12,04:06:52,1962.29
2019-10-12T04:06:54,2019-10-12,04:06:54,1960.88
2019-10-12T04:06:56,2019-10-12,04:06:56,1961.52
2019-10-12T04:06:58,2019-10-12,04:06:58,1961.79
2019-10-12T04:07:00,2019-10-12,04:07:00,1962.24
2019-10-12T04:07:03,2019-10-12,04:07:03,1961.06
2019-10-12T04:07:05,2019-10-12,04:07:05,1962.97
2019-10-12T04:07:07,2019-10-12,04:07:07,1963.10
2019-10-12T04:07:09,2019-10-12,04:07:09,1960.57
2019-10-12T04:07:11,2019-10-12,04:07:11,1962.24
2019-10-12T04:07:13,2019-10-12,04:07:13,1964.28
2019-10-12T04:07:15,2019-10-12,04:07:15,1962.70
2019-10-12T04:07:17,2019-10-12,04:07:17,1960.79
2019-10-12T04:07:20,2019-10-12,04:07:20,1961.43
2019-10-12T04:07:22,2019-10-12,04:07:22,1962.20
2019-10-12T04:07:24,2019-10-12,04:07:24,1961.47
2019-10-12T04:07:26,2019-10-12,04:07:26,1963.10
2019-10-12T04:07:28,2019-10-12,04:07:28,1962.24
2019-10-12T04:07:30,2019-10-12,04:07:30,1962.42
2019-10-12T04:07:32,2019-10-12,04:07:32,1964.74
2019-10-12T04:07:34,2019-10-12,04:07:34,1963.15
2019-10-12T04:07:37,2019-10-12,04:07:37,1962.88
2019-10-12T04:07:39,2019-10-12,04:07:39,1962.65
2019-10-12T04:07:41,2019-10-12,04:07:41,1962.42
2019-10-12T04:07:43,2019-10-12,04:07:43,1963.56
2019-10-12T04:07:45,2019-10-12,04:07:45,1960.61
2019-10-12T04:07:47,2019-10-12,04:07:47,1962.06
2019-10-12T04:07:49,2019-10-12,04:07:49,1962.92
2019-10-12T04:07:52,2019-10-12,04:07:52,1963.24
2019-10-12T04:07:54,2019-10-12,04:07:54,1961.97
2019-10-12T04:07:56,2019-10-12,04:07:56,1961.02
2019-10-12T04:07:58,2019-10-12,04:07:58,1958.25
2019-10-12T04:08:00,2019-10-12,04:08:00,1959.66
2019-10-12T04:08:02,2019-10-12,04:08:02,1961.70
2019-10-12T04:08:04,2019-10-12,04:08:04,1962.61
2019-10-12T04:08:06,2019-10-12,04:08:06,1964.69
2019-10-12T04:08:09,2019-10-12,04:08:09,1961.79
2019-10-12T04:08:11,2019-10-12,04:08:11,1963.83
2019-10-12T04:08:13,2019-10-12,04:08:13,1963.65
2019-10-12T04:08:15,2019-10-12,04:08:15,1962.33
2019-10-12T04:08:17,2019-10-12,04:08:17,1966.78
2019-10-12T04:08:19,2019-10-12,04:08:19,1963.97
2019-10-12T04:08:21,2019-10-12,04:08:21,1963.42
2019-10-12T04:08:23,2019-10-12,04:08:23,1962.24
2019-10-12T04:08:26,2019-10-12,04:08:26,1958.71
2019-10-12T04:08:28,2019-10-12,04:08:28,1962.15
2019-10-12T04:08:30,2019-10-12,04:08:30,1961.29
2019-10-12T04:08:32,2019-10-12,04:08:32,1963.47
2019-10-12T04:08:34,2019-10-12,04:08:34,1960.84
2019-10-12T04:08:36,2019-10-12,04:08:36,1965.51
2019-10-12T04:08:38,2019-10-12,04:08:38,1962.33
2019-10-12T04:08:40,2019-10-12,04:08:40,1960.70
2019-10-12T04:08:43,2019-10-12,04:08:43,1962.02
2019-10-12T04:08:45,2019-10-12,04:08:45,1965.14
2019-10-12T04:08:47,2019-10-12,04:08:47,1965.60
2019-10-12T04:08:49,2019-10-12,04:08:49,1962.33
2019-10-12T04:08:51,2019-10-12,04:08:51,1964.10
2019-10-12T04:08:53,2019-10-12,04:08:53,1963.19
2019-10-12T04:08:55,2019-10-12,04:08:55,1964.83
2019-10-12T04:08:58,2019-10-12,04:08:58,1961.47
2019-10-12T04:09:00,2019-10-12,04:09:00,1963.74
2019-10-12T04:09:02,2019-10-12,04:09:02,1965.14
2019-10-12T04:09:04,2019-10-12,04:09:04,1962.83
2019-10-12T04:09:06,2019-10-12,04:09:06,1961.61
2019-10-12T04:09:08,2019-10-12,04:09:08,1962.70
2019-10-12T04:09:10,2019-10-12,04:09:10,1962.11
2019-10-12T04:09:13,2019-10-12,04:09:13,1961.93
2019-10-12T04:09:15,2019-10-12,04:09:15,1961.25
2019-10-12T04:09:17,2019-10-12,04:09:17,1962.24
2019-10-12T04:09:19,2019-10-12,04:09:19,1960.93
2019-10-12T04:09:21,2019-10-12,04:09:21,1961.11
2019-10-12T04:09:23,2019-10-12,04:09:23,1963.74
2019-10-12T04:09:25,2019-10-12,04:09:25,1963.69
2019-10-12T04:09:27,2019-10-12,04:09:27,1964.42
2019-10-12T04:09:29,2019-10-12,04:09:29,1963.29
2019-10-12T04:09:32,2019-10-12,04:09:32,1962.70
2019-10-12T04:09:34,2019-10-12,04:09:34,1959.43
2019-10-12T04:09:36,2019-10-12,04:09:36,1962.70
2019-10-12T04:09:38,2019-10-12,04:09:38,1961.43
2019-10-12T04:09:40,2019-10-12,04:09:40,1961.79
2019-10-12T04:09:42,2019-10-12,04:09:42,1962.47
2019-10-12T04:09:44,2019-10-12,04:09:44,1965.14
2019-10-12T04:09:46,2019-10-12,04:09:46,1961.93
2019-10-12T04:09:49,2019-10-12,04:09:49,1962.15
2019-10-12T04:09:51,2019-10-12,04:09:51,1962.06
2019-10-12T04:09:53,2019-10-12,04:09:53,1961.11
2019-10-12T04:09:55,2019-10-12,04:09:55,1965.82
2019-10-12T04:09:57,2019-10-12,04:09:57,1963.74
2019-10-12T04:09:59,2019-10-12,04:09:59,1964.15
2019-10-12T04:10:01,2019-10-12,04:10:01,1966.00
2019-10-12T04:10:04,2019-10-12,04:10:04,2005.71
2019-10-12T04:10:06,2019-10-12,04:10:06,1968.00
2019-10-12T04:10:08,2019-10-12,04:10:08,1964.87
2019-10-12T04:10:10,2019-10-12,04:10:10,1961.83
2019-10-12T04:10:12,2019-10-12,04:10:12,1960.20
2019-10-12T04:10:14,2019-10-12,04:10:14,1964.42
2019-10-12T04:10:16,2019-10-12,04:10:16,1962.20
2019-10-12T04:10:18,2019-10-12,04:10:18,1965.46
2019-10-12T04:10:21,2019-10-12,04:10:21,1967.46
2019-10-12T04:10:23,2019-10-12,04:10:23,1965.28
2019-10-12T04:10:25,2019-10-12,04:10:25,1965.91
2019-10-12T04:10:27,2019-10-12,04:10:27,1963.83
2019-10-12T04:10:29,2019-10-12,04:10:29,1960.70
2019-10-12T04:10:31,2019-10-12,04:10:31,1958.84
2019-10-12T04:10:33,2019-10-12,04:10:33,1959.43
2019-10-12T04:10:35,2019-10-12,04:10:35,1963.56
2019-10-12T04:10:38,2019-10-12,04:10:38,1963.83
2019-10-12T04:10:40,2019-10-12,04:10:40,1962.97
2019-10-12T04:10:42,2019-10-12,04:10:42,1963.74
2019-10-12T04:10:44,2019-10-12,04:10:44,1966.19
2019-10-12T04:10:46,2019-10-12,04:10:46,1963.87
2019-10-12T04:10:48,2019-10-12,04:10:48,1963.42
2019-10-12T04:10:50,2019-10-12,04:10:50,1964.55
2019-10-12T04:10:52,2019-10-12,04:10:52,1964.33
2019-10-12T04:10:55,2019-10-12,04:10:55,1965.64
2019-10-12T04:10:57,2019-10-12,04:10:57,1964.37
2019-10-12T04:10:59,2019-10-12,04:10:59,1963.78
2019-10-12T04:11:01,2019-10-12,04:11:01,1965.23
2019-10-12T04:11:03,2019-10-12,04:11:03,1969.59
2019-10-12T04:11:05,2019-10-12,04:11:05,1967.77
2019-10-12T04:11:07,2019-10-12,04:11:07,1965.37
2019-10-12T04:11:10,2019-10-12,04:11:10,1963.97
2019-10-12T04:11:12,2019-10-12,04:11:12,1964.74
2019-10-12T04:11:14,2019-10-12,04:11:14,1964.28
2019-10-12T04:11:16,2019-10-12,04:11:16,1964.15
2019-10-12T04:11:18,2019-10-12,04:11:18,1965.87
2019-10-12T04:11:20,2019-10-12,04:11:20,1966.91
2019-10-12T04:11:22,2019-10-12,04:11:22,1963.56
2019-10-12T04:11:25,2019-10-12,04:11:25,1964.60
2019-10-12T04:11:27,2019-10-12,04:11:27,1966.64
2019-10-12T04:11:29,2019-10-12,04:11:29,1967.59
2019-10-12T04:11:31,2019-10-12,04:11:31,1965.10
2019-10-12T04:11:33,2019-10-12,04:11:33,1965.37
2019-10-12T04:11:35,2019-10-12,04:11:35,1964.37
2019-10-12T04:11:37,2019-10-12,04:11:37,1965.69
2019-10-12T04:11:39,2019-10-12,04:11:39,1963.19
2019-10-12T04:11:42,2019-10-12,04:11:42,1967.14
2019-10-12T04:11:44,2019-10-12,04:11:44,1964.74
2019-10-12T04:11:46,2019-10-12,04:11:46,1964.87
2019-10-12T04:11:48,2019-10-12,04:11:48,1963.87
2019-10-12T04:11:50,2019-10-12,04:11:50,1967.82
2019-10-12T04:11:52,2019-10-12,04:11:52,1963.97
2019-10-12T04:11:55,2019-10-12,04:11:55,1964.10
2019-10-12T04:11:57,2019-10-12,04:11:57,1964.10
2019-10-12T04:11:59,2019-10-12,04:11:59,1965.73
2019-10-12T04:12:01,2019-10-12,04:12:01,1962.92
2019-10-12T04:12:03,2019-10-12,04:12:03,1964.42
2019-10-12T04:12:05,2019-10-12,04:12:05,1963.38
2019-10-12T04:12:07,2019-10-12,04:12:07,1963.15
2019-10-12T04:12:09,2019-10-12,04:12:09,1961.29
2019-10-12T04:12:11,2019-10-12,04:12:11,1961.29
2019-10-12T04:12:14,2019-10-12,04:12:14,1962.38
2019-10-12T04:12:16,2019-10-12,04:12:16,1961.70
2019-10-12T04:12:18,2019-10-12,04:12:18,1964.15
2019-10-12T04:12:20,2019-10-12,04:12:20,1963.19
2019-10-12T04:12:22,2019-10-12,04:12:22,1963.33
2019-10-12T04:12:24,2019-10-12,04:12:24,1961.97
2019-10-12T04:12:26,2019-10-12,04:12:26,1964.24
2019-10-12T04:12:28,2019-10-12,04:12:28,1964.74
2019-10-12T04:12:31,2019-10-12,04:12:31,1964.51
2019-10-12T04:12:33,2019-10-12,04:12:33,1965.87
2019-10-12T04:12:35,2019-10-12,04:12:35,1964.92
2019-10-12T04:12:37,2019-10-12,04:12:37,1965.14
2019-10-12T04:12:39,2019-10-12,04:12:39,1967.23
2019-10-12T04:12:41,2019-10-12,04:12:41,1963.29
2019-10-12T04:12:43,2019-10-12,04:12:43,1963.38
2019-10-12T04:12:46,2019-10-12,04:12:46,1965.01
2019-10-12T04:12:48,2019-10-12,04:12:48,1966.46
2019-10-12T04:12:50,2019-10-12,04:12:50,1964.01
2019-10-12T04:12:52,2019-10-12,04:12:52,1964.15
2019-10-12T04:12:54,2019-10-12,04:12:54,1962.29
2019-10-12T04:12:56,2019-10-12,04:12:56,1964.01
2019-10-12T04:12:58,2019-10-12,04:12:58,1964.83
2019-10-12T04:13:01,2019-10-12,04:13:01,1968.59
2019-10-12T04:13:03,2019-10-12,04:13:03,1968.00
2019-10-12T04:13:05,2019-10-12,04:13:05,1962.83
2019-10-12T04:13:07,2019-10-12,04:13:07,1961.88
2019-10-12T04:13:09,2019-10-12,04:13:09,1963.38
2019-10-12T04:13:11,2019-10-12,04:13:11,1964.01
2019-10-12T04:13:13,2019-10-12,04:13:13,1962.33
2019-10-12T04:13:15,2019-10-12,04:13:15,1965.91
2019-10-12T04:13:17,2019-10-12,04:13:17,1965.42
2019-10-12T04:13:20,2019-10-12,04:13:20,1964.01
2019-10-12T04:13:22,2019-10-12,04:13:22,1965.05
2019-10-12T04:13:24,2019-10-12,04:13:24,1964.69
2019-10-12T04:13:26,2019-10-12,04:13:26,1962.97
2019-10-12T04:13:28,2019-10-12,04:13:28,1962.24
2019-10-12T04:13:30,2019-10-12,04:13:30,1961.74
2019-10-12T04:13:32,2019-10-12,04:13:32,1962.56
2019-10-12T04:13:34,2019-10-12,04:13:34,1961.88
2019-10-12T04:13:37,2019-10-12,04:13:37,1961.56
2019-10-12T04:13:39,2019-10-12,04:13:39,1962.02
2019-10-12T04:13:41,2019-10-12,04:13:41,1967.91
2019-10-12T04:13:43,2019-10-12,04:13:43,1964.51
2019-10-12T04:13:45,2019-10-12,04:13:45,1967.23
2019-10-12T04:13:47,2019-10-12,04:13:47,1965.87
2019-10-12T04:13:49,2019-10-12,04:13:49,1966.87
2019-10-12T04:13:51,2019-10-12,04:13:51,1965.05
2019-10-12T04:13:54,2019-10-12,04:13:54,1965.78
2019-10-12T04:13:56,2019-10-12,04:13:56,1966.19
2019-10-12T04:13:58,2019-10-12,04:13:58,1964.74
2019-10-12T04:14:00,2019-10-12,04:14:00,1967.36
2019-10-12T04:14:02,2019-10-12,04:14:02,1964.51
2019-10-12T04:14:04,2019-10-12,04:14:04,1966.82
2019-10-12T04:14:06,2019-10-12,04:14:06,1962.74
2019-10-12T04:14:08,2019-10-12,04:14:08,1962.97
2019-10-12T04:14:11,2019-10-12,04:14:11,1965.05
2019-10-12T04:14:13,2019-10-12,04:14:13,1964.87
2019-10-12T04:14:15,2019-10-12,04:14:15,1962.51
2019-10-12T04:14:17,2019-10-12,04:14:17,1965.23
2019-10-12T04:14:19,2019-10-12,04:14:19,1963.19
2019-10-12T04:14:21,2019-10-12,04:14:21,1963.78
2019-10-12T04:14:23,2019-10-12,04:14:23,1966.23
2019-10-12T04:14:25,2019-10-12,04:14:25,1964.46
2019-10-12T04:14:27,2019-10-12,04:14:27,1966.28
2019-10-12T04:14:30,2019-10-12,04:14:30,1962.06
2019-10-12T04:14:32,2019-10-12,04:14:32,1964.78
2019-10-12T04:14:34,2019-10-12,04:14:34,1965.23
2019-10-12T04:14:36,2019-10-12,04:14:36,1966.19
2019-10-12T04:14:38,2019-10-12,04:14:38,1965.78
2019-10-12T04:14:40,2019-10-12,04:14:40,1963.60
2019-10-12T04:14:42,2019-10-12,04:14:42,1964.01
2019-10-12T04:14:44,2019-10-12,04:14:44,1965.87
2019-10-12T04:14:47,2019-10-12,04:14:47,1962.70
2019-10-12T04:14:49,2019-10-12,04:14:49,1965.37
2019-10-12T04:14:51,2019-10-12,04:14:51,1964.69
2019-10-12T04:14:53,2019-10-12,04:14:53,1963.51
2019-10-12T04:14:55,2019-10-12,04:14:55,1964.55
2019-10-12T04:14:57,2019-10-12,04:14:57,1963.69
2019-10-12T04:14:59,2019-10-12,04:14:59,1965.69
2019-10-12T04:15:01,2019-10-12,04:15:01,1964.28
2019-10-12T04:15:03,2019-10-12,04:15:03,1963.87
2019-10-12T04:15:06,2019-10-12,04:15:06,1966.10
2019-10-12T04:15:08,2019-10-12,04:15:08,1965.42
2019-10-12T04:15:10,2019-10-12,04:15:10,1966.32
2019-10-12T04:15:12,2019-10-12,04:15:12,1965.10
2019-10-12T04:15:14,2019-10-12,04:15:14,1967.27
2019-10-12T04:15:16,2019-10-12,04:15:16,1965.01
2019-10-12T04:15:18,2019-10-12,04:15:18,1966.50
2019-10-12T04:15:20,2019-10-12,04:15:20,1965.14
2019-10-12T04:15:23,2019-10-12,04:15:23,1965.23
2019-10-12T04:15:25,2019-10-12,04:15:25,1964.42
2019-10-12T04:15:27,2019-10-12,04:15:27,1965.82
2019-10-12T04:15:29,2019-10-12,04:15:29,1964.83
2019-10-12T04:15:31,2019-10-12,04:15:31,1964.92
2019-10-12T04:15:33,2019-10-12,04:15:33,1963.74
2019-10-12T04:15:35,2019-10-12,04:15:35,1963.19
2019-10-12T04:15:37,2019-10-12,04:15:37,1965.73
2019-10-12T04:15:39,2019-10-12,04:15:39,1964.01
2019-10-12T04:15:42,2019-10-12,04:15:42,1965.64
2019-10-12T04:15:44,2019-10-12,04:15:44,1964.65
2019-10-12T04:15:46,2019-10-12,04:15:46,1965.37
2019-10-12T04:15:48,2019-10-12,04:15:48,1965.05
2019-10-12T04:15:50,2019-10-12,04:15:50,1966.14
2019-10-12T04:15:52,2019-10-12,04:15:52,1962.11
2019-10-12T04:15:54,2019-10-12,04:15:54,1967.73
2019-10-12T04:15:57,2019-10-12,04:15:57,1965.82
2019-10-12T04:15:59,2019-10-12,04:15:59,1962.83
2019-10-12T04:16:01,2019-10-12,04:16:01,1963.51
2019-10-12T04:16:03,2019-10-12,04:16:03,1965.23
2019-10-12T04:16:05,2019-10-12,04:16:05,1963.83
2019-10-12T04:16:07,2019-10-12,04:16:07,1962.74
2019-10-12T04:16:10,2019-10-12,04:16:10,1965.14
2019-10-12T04:16:12,2019-10-12,04:16:12,1962.88
2019-10-12T04:16:14,2019-10-12,04:16:14,1967.05
2019-10-12T04:16:16,2019-10-12,04:16:16,1965.42
2019-10-12T04:16:18,2019-10-12,04:16:18,1965.19
2019-10-12T04:16:20,2019-10-12,04:16:20,1965.60
2019-10-12T04:16:22,2019-10-12,04:16:22,1965.46
2019-10-12T04:16:24,2019-10-12,04:16:24,1962.88
2019-10-12T04:16:27,2019-10-12,04:16:27,1964.74
2019-10-12T04:16:29,2019-10-12,04:16:29,1961.79
2019-10-12T04:16:31,2019-10-12,04:16:31,1964.19
2019-10-12T04:16:33,2019-10-12,04:16:33,1963.69
2019-10-12T04:16:35,2019-10-12,04:16:35,1963.06
2019-10-12T04:16:37,2019-10-12,04:16:37,1961.70
2019-10-12T04:16:39,2019-10-12,04:16:39,1963.69
2019-10-12T04:16:41,2019-10-12,04:16:41,1964.24
2019-10-12T04:16:44,2019-10-12,04:16:44,1964.51
2019-10-12T04:16:46,2019-10-12,04:16:46,1963.69
2019-10-12T04:16:48,2019-10-12,04:16:48,1964.60
2019-10-12T04:16:50,2019-10-12,04:16:50,1965.60
2019-10-12T04:16:52,2019-10-12,04:16:52,1964.19
2019-10-12T04:16:54,2019-10-12,04:16:54,1964.74
2019-10-12T04:16:56,2019-10-12,04:16:56,1967.32
2019-10-12T04:16:58,2019-10-12,04:16:58,1964.01
2019-10-12T04:17:01,2019-10-12,04:17:01,1964.46
2019-10-12T04:17:03,2019-10-12,04:17:03,1966.10
