2019-10-10T07:26:33,2019-10-10,07:26:33,1655.29
2019-10-10T07:26:35,2019-10-10,07:26:35,1656.11
2019-10-10T07:26:37,2019-10-10,07:26:37,1653.57
2019-10-10T07:26:39,2019-10-10,07:26:39,1655.15
2019-10-10T07:26:41,2019-10-10,07:26:41,1654.25
2019-10-10T07:26:43,2019-10-10,07:26:43,1654.56
2019-10-10T07:26:45,2019-10-10,07:26:45,1654.88
2019-10-10T07:26:47,2019-10-10,07:26:47,1652.52
2019-10-10T07:26:50,2019-10-10,07:26:50,1655.15
2019-10-10T07:26:52,2019-10-10,07:26:52,1655.70
2019-10-10T07:26:54,2019-10-10,07:26:54,1654.38
2019-10-10T07:26:56,2019-10-10,07:26:56,1654.52
2019-10-10T07:26:58,2019-10-10,07:26:58,1656.11
2019-10-10T07:27:00,2019-10-10,07:27:00,1658.05
2019-10-10T07:27:02,2019-10-10,07:27:02,1654.43
2019-10-10T07:27:04,2019-10-10,07:27:04,1655.29
2019-10-10T07:27:07,2019-10-10,07:27:07,1654.47
2019-10-10T07:27:09,2019-10-10,07:27:09,1656.51
2019-10-10T07:27:11,2019-10-10,07:27:11,1659.87
2019-10-10T07:27:13,2019-10-10,07:27:13,1655.83
2019-10-10T07:27:15,2019-10-10,07:27:15,1657.10
2019-10-10T07:27:17,2019-10-10,07:27:17,1652.16
2019-10-10T07:27:19,2019-10-10,07:27:19,1654.56
2019-10-10T07:27:21,2019-10-10,07:27:21,1650.58
2019-10-10T07:27:23,2019-10-10,07:27:23,1652.21
2019-10-10T07:27:26,2019-10-10,07:27:26,1651.62
2019-10-10T07:27:28,2019-10-10,07:27:28,1652.43
2019-10-10T07:27:30,2019-10-10,07:27:30,1652.80
2019-10-10T07:27:32,2019-10-10,07:27:32,1653.11
2019-10-10T07:27:34,2019-10-10,07:27:34,1654.52
2019-10-10T07:27:36,2019-10-10,07:27:36,1654.11
2019-10-10T07:27:38,2019-10-10,07:27:38,1654.11
2019-10-10T07:27:41,2019-10-10,07:27:41,1653.07
2019-10-10T07:27:43,2019-10-10,07:27:43,1652.75
2019-10-10T07:27:45,2019-10-10,07:27:45,1653.79
2019-10-10T07:27:47,2019-10-10,07:27:47,1651.44
2019-10-10T07:27:49,2019-10-10,07:27:49,1650.48
2019-10-10T07:27:51,2019-10-10,07:27:51,1653.11
2019-10-10T07:27:53,2019-10-10,07:27:53,1652.25
2019-10-10T07:27:55,2019-10-10,07:27:55,1650.12
2019-10-10T07:27:58,2019-10-10,07:27:58,1653.57
2019-10-10T07:28:00,2019-10-10,07:28:00,1653.48
2019-10-10T07:28:02,2019-10-10,07:28:02,1653.70
2019-10-10T07:28:04,2019-10-10,07:28:04,1652.84
2019-10-10T07:28:06,2019-10-10,07:28:06,1651.89
2019-10-10T07:28:08,2019-10-10,07:28:08,1654.70
2019-10-10T07:28:10,2019-10-10,07:28:10,1655.29
2019-10-10T07:28:12,2019-10-10,07:28:12,1652.89
2019-10-10T07:28:14,2019-10-10,07:28:14,1653.70
2019-10-10T07:28:17,2019-10-10,07:28:17,1652.93
2019-10-10T07:28:19,2019-10-10,07:28:19,1650.94
2019-10-10T07:28:21,2019-10-10,07:28:21,1651.98
2019-10-10T07:28:23,2019-10-10,07:28:23,1651.98
2019-10-10T07:28:25,2019-10-10,07:28:25,1652.84
2019-10-10T07:28:27,2019-10-10,07:28:27,1653.30
2019-10-10T07:28:30,2019-10-10,07:28:30,1653.57
2019-10-10T07:28:32,2019-10-10,07:28:32,1654.47
2019-10-10T07:28:34,2019-10-10,07:28:34,1653.11
2019-10-10T07:28:36,2019-10-10,07:28:36,1649.94
2019-10-10T07:28:38,2019-10-10,07:28:38,1654.43
2019-10-10T07:28:40,2019-10-10,07:28:40,1652.84
2019-10-10T07:28:42,2019-10-10,07:28:42,1653.43
2019-10-10T07:28:45,2019-10-10,07:28:45,1653.88
2019-10-10T07:28:47,2019-10-10,07:28:47,1653.88
2019-10-10T07:28:49,2019-10-10,07:28:49,1651.53
2019-10-10T07:28:51,2019-10-10,07:28:51,1656.88
2019-10-10T07:28:53,2019-10-10,07:28:53,1651.44
2019-10-10T07:28:55,2019-10-10,07:28:55,1652.25
2019-10-10T07:28:57,2019-10-10,07:28:57,1652.52
2019-10-10T07:29:00,2019-10-10,07:29:00,1655.38
2019-10-10T07:29:02,2019-10-10,07:29:02,1655.79
2019-10-10T07:29:04,2019-10-10,07:29:04,1652.21
2019-10-10T07:29:06,2019-10-10,07:29:06,1652.03
2019-10-10T07:29:08,2019-10-10,07:29:08,1653.48
2019-10-10T07:29:10,2019-10-10,07:29:10,1656.92
2019-10-10T07:29:12,2019-10-10,07:29:12,1653.02
2019-10-10T07:29:14,2019-10-10,07:29:14,1652.03
2019-10-10T07:29:16,2019-10-10,07:29:16,1653.79
2019-10-10T07:29:19,2019-10-10,07:29:19,1653.52
2019-10-10T07:29:21,2019-10-10,07:29:21,1652.25
2019-10-10T07:29:23,2019-10-10,07:29:23,1653.66
2019-10-10T07:29:25,2019-10-10,07:29:25,1655.88
2019-10-10T07:29:27,2019-10-10,07:29:27,1651.71
2019-10-10T07:29:29,2019-10-10,07:29:29,1655.65
2019-10-10T07:29:31,2019-10-10,07:29:31,1657.51
2019-10-10T07:29:34,2019-10-10,07:29:34,1650.62
2019-10-10T07:29:36,2019-10-10,07:29:36,1655.06
2019-10-10T07:29:38,2019-10-10,07:29:38,1654.56
2019-10-10T07:29:40,2019-10-10,07:29:40,1654.79
2019-10-10T07:29:42,2019-10-10,07:29:42,1655.70
2019-10-10T07:29:44,2019-10-10,07:29:44,1654.88
2019-10-10T07:29:46,2019-10-10,07:29:46,1656.33
2019-10-10T07:29:48,2019-10-10,07:29:48,1652.80
2019-10-10T07:29:50,2019-10-10,07:29:50,1653.93
2019-10-10T07:29:53,2019-10-10,07:29:53,1655.02
2019-10-10T07:29:55,2019-10-10,07:29:55,1652.62
2019-10-10T07:29:57,2019-10-10,07:29:57,1654.29
2019-10-10T07:29:59,2019-10-10,07:29:59,1652.71
2019-10-10T07:30:01,2019-10-10,07:30:01,1653.39
2019-10-10T07:30:03,2019-10-10,07:30:03,1652.43
2019-10-10T07:30:05,2019-10-10,07:30:05,1653.25
2019-10-10T07:30:08,2019-10-10,07:30:08,1655.20
2019-10-10T07:30:10,2019-10-10,07:30:10,1653.16
2019-10-10T07:30:12,2019-10-10,07:30:12,1654.43
2019-10-10T07:30:14,2019-10-10,07:30:14,1654.11
2019-10-10T07:30:16,2019-10-10,07:30:16,1654.29
2019-10-10T07:30:18,2019-10-10,07:30:18,1656.65
2019-10-10T07:30:20,2019-10-10,07:30:20,1655.06
2019-10-10T07:30:23,2019-10-10,07:30:23,1654.84
2019-10-10T07:30:25,2019-10-10,07:30:25,1651.89
2019-10-10T07:30:27,2019-10-10,07:30:27,1652.16
2019-10-10T07:30:29,2019-10-10,07:30:29,1655.38
2019-10-10T07:30:31,2019-10-10,07:30:31,1653.57
2019-10-10T07:30:33,2019-10-10,07:30:33,1653.48
2019-10-10T07:30:35,2019-10-10,07:30:35,1652.89
2019-10-10T07:30:38,2019-10-10,07:30:38,1653.20
2019-10-10T07:30:40,2019-10-10,07:30:40,1653.88
2019-10-10T07:30:42,2019-10-10,07:30:42,1657.92
2019-10-10T07:30:44,2019-10-10,07:30:44,1653.11
2019-10-10T07:30:46,2019-10-10,07:30:46,1652.66
2019-10-10T07:30:48,2019-10-10,07:30:48,1658.24
2019-10-10T07:30:50,2019-10-10,07:30:50,1655.43
2019-10-10T07:30:52,2019-10-10,07:30:52,1657.42
2019-10-10T07:30:55,2019-10-10,07:30:55,1655.83
2019-10-10T07:30:57,2019-10-10,07:30:57,1655.92
2019-10-10T07:30:59,2019-10-10,07:30:59,1656.20
2019-10-10T07:31:01,2019-10-10,07:31:01,1656.24
2019-10-10T07:31:03,2019-10-10,07:31:03,1658.55
2019-10-10T07:31:05,2019-10-10,07:31:05,1654.16
2019-10-10T07:31:07,2019-10-10,07:31:07,1657.19
2019-10-10T07:31:09,2019-10-10,07:31:09,1657.06
2019-10-10T07:31:12,2019-10-10,07:31:12,1656.42
2019-10-10T07:31:14,2019-10-10,07:31:14,1654.75
2019-10-10T07:31:16,2019-10-10,07:31:16,1657.19
2019-10-10T07:31:18,2019-10-10,07:31:18,1652.98
2019-10-10T07:31:20,2019-10-10,07:31:20,1655.61
2019-10-10T07:31:22,2019-10-10,07:31:22,1652.48
2019-10-10T07:31:24,2019-10-10,07:31:24,1656.38
2019-10-10T07:31:26,2019-10-10,07:31:26,1657.10
2019-10-10T07:31:29,2019-10-10,07:31:29,1655.29
2019-10-10T07:31:31,2019-10-10,07:31:31,1656.06
2019-10-10T07:31:33,2019-10-10,07:31:33,1657.06
2019-10-10T07:31:35,2019-10-10,07:31:35,1654.25
2019-10-10T07:31:37,2019-10-10,07:31:37,1655.15
2019-10-10T07:31:39,2019-10-10,07:31:39,1652.71
2019-10-10T07:31:41,2019-10-10,07:31:41,1654.11
2019-10-10T07:31:44,2019-10-10,07:31:44,1653.61
2019-10-10T07:31:46,2019-10-10,07:31:46,1654.11
2019-10-10T07:31:48,2019-10-10,07:31:48,1655.20
2019-10-10T07:31:50,2019-10-10,07:31:50,1655.20
2019-10-10T07:31:52,2019-10-10,07:31:52,1654.47
2019-10-10T07:31:54,2019-10-10,07:31:54,1653.52
2019-10-10T07:31:56,2019-10-10,07:31:56,1654.93
2019-10-10T07:31:58,2019-10-10,07:31:58,1652.98
2019-10-10T07:32:00,2019-10-10,07:32:00,1654.47
2019-10-10T07:32:03,2019-10-10,07:32:03,1656.51
2019-10-10T07:32:05,2019-10-10,07:32:05,1656.92
2019-10-10T07:32:07,2019-10-10,07:32:07,1654.75
2019-10-10T07:32:09,2019-10-10,07:32:09,1655.70
2019-10-10T07:32:11,2019-10-10,07:32:11,1655.06
2019-10-10T07:32:13,2019-10-10,07:32:13,1655.83
2019-10-10T07:32:15,2019-10-10,07:32:15,1655.11
2019-10-10T07:32:17,2019-10-10,07:32:17,1656.97
2019-10-10T07:32:20,2019-10-10,07:32:20,1654.02
2019-10-10T07:32:22,2019-10-10,07:32:22,1654.43
2019-10-10T07:32:24,2019-10-10,07:32:24,1654.79
2019-10-10T07:32:26,2019-10-10,07:32:26,1657.10
2019-10-10T07:32:28,2019-10-10,07:32:28,1656.69
2019-10-10T07:32:30,2019-10-10,07:32:30,1656.29
2019-10-10T07:32:32,2019-10-10,07:32:32,1655.11
2019-10-10T07:32:34,2019-10-10,07:32:34,1656.92
2019-10-10T07:32:36,2019-10-10,07:32:36,1654.79
2019-10-10T07:32:39,2019-10-10,07:32:39,1656.74
2019-10-10T07:32:41,2019-10-10,07:32:41,1654.88
2019-10-10T07:32:43,2019-10-10,07:32:43,1658.24
2019-10-10T07:32:45,2019-10-10,07:32:45,1656.60
2019-10-10T07:32:47,2019-10-10,07:32:47,1654.34
2019-10-10T07:32:49,2019-10-10,07:32:49,1656.56
2019-10-10T07:32:51,2019-10-10,07:32:51,1656.11
2019-10-10T07:32:53,2019-10-10,07:32:53,1655.38
2019-10-10T07:32:56,2019-10-10,07:32:56,1657.06
2019-10-10T07:32:58,2019-10-10,07:32:58,1656.65
2019-10-10T07:33:00,2019-10-10,07:33:00,1656.33
2019-10-10T07:33:02,2019-10-10,07:33:02,1655.24
2019-10-10T07:33:04,2019-10-10,07:33:04,1653.20
2019-10-10T07:33:06,2019-10-10,07:33:06,1656.51
2019-10-10T07:33:08,2019-10-10,07:33:08,1655.65
2019-10-10T07:33:11,2019-10-10,07:33:11,1655.20
2019-10-10T07:33:13,2019-10-10,07:33:13,1656.29
2019-10-10T07:33:15,2019-10-10,07:33:15,1656.11
2019-10-10T07:33:17,2019-10-10,07:33:17,1657.19
2019-10-10T07:33:19,2019-10-10,07:33:19,1657.06
2019-10-10T07:33:21,2019-10-10,07:33:21,1654.93
2019-10-10T07:33:23,2019-10-10,07:33:23,1657.74
2019-10-10T07:33:25,2019-10-10,07:33:25,1656.06
2019-10-10T07:33:27,2019-10-10,07:33:27,1657.15
2019-10-10T07:33:30,2019-10-10,07:33:30,1652.62
2019-10-10T07:33:32,2019-10-10,07:33:32,1655.70
2019-10-10T07:33:34,2019-10-10,07:33:34,1653.93
2019-10-10T07:33:36,2019-10-10,07:33:36,1656.06
2019-10-10T07:33:38,2019-10-10,07:33:38,1656.69
2019-10-10T07:33:40,2019-10-10,07:33:40,1656.06
2019-10-10T07:33:42,2019-10-10,07:33:42,1658.42
2019-10-10T07:33:44,2019-10-10,07:33:44,1655.88
2019-10-10T07:33:46,2019-10-10,07:33:46,1653.79
2019-10-10T07:33:48,2019-10-10,07:33:48,1654.52
2019-10-10T07:33:51,2019-10-10,07:33:51,1655.97
2019-10-10T07:33:53,2019-10-10,07:33:53,1656.20
2019-10-10T07:33:55,2019-10-10,07:33:55,1656.01
2019-10-10T07:33:57,2019-10-10,07:33:57,1655.24
2019-10-10T07:33:59,2019-10-10,07:33:59,1656.51
2019-10-10T07:34:01,2019-10-10,07:34:01,1655.38
2019-10-10T07:34:03,2019-10-10,07:34:03,1658.78
2019-10-10T07:34:05,2019-10-10,07:34:05,1654.47
2019-10-10T07:34:08,2019-10-10,07:34:08,1656.29
2019-10-10T07:34:10,2019-10-10,07:34:10,1653.43
2019-10-10T07:34:12,2019-10-10,07:34:12,1656.33
2019-10-10T07:34:14,2019-10-10,07:34:14,1656.24
2019-10-10T07:34:16,2019-10-10,07:34:16,1657.42
2019-10-10T07:34:18,2019-10-10,07:34:18,1656.01
2019-10-10T07:34:20,2019-10-10,07:34:20,1658.87
2019-10-10T07:34:22,2019-10-10,07:34:22,1657.28
2019-10-10T07:34:25,2019-10-10,07:34:25,1657.56
2019-10-10T07:34:27,2019-10-10,07:34:27,1656.83
2019-10-10T07:34:29,2019-10-10,07:34:29,1660.14
2019-10-10T07:34:31,2019-10-10,07:34:31,1658.28
2019-10-10T07:34:33,2019-10-10,07:34:33,1655.56
2019-10-10T07:34:35,2019-10-10,07:34:35,1654.93
2019-10-10T07:34:37,2019-10-10,07:34:37,1657.83
2019-10-10T07:34:39,2019-10-10,07:34:39,1655.06
2019-10-10T07:34:41,2019-10-10,07:34:41,1657.65
2019-10-10T07:34:44,2019-10-10,07:34:44,1655.24
2019-10-10T07:34:46,2019-10-10,07:34:46,1656.97
2019-10-10T07:34:48,2019-10-10,07:34:48,1656.06
2019-10-10T07:34:50,2019-10-10,07:34:50,1656.42
2019-10-10T07:34:52,2019-10-10,07:34:52,1656.97
2019-10-10T07:34:54,2019-10-10,07:34:54,1657.47
2019-10-10T07:34:56,2019-10-10,07:34:56,1658.01
2019-10-10T07:34:58,2019-10-10,07:34:58,1660.18
2019-10-10T07:35:01,2019-10-10,07:35:01,1656.51
2019-10-10T07:35:03,2019-10-10,07:35:03,1660.37
2019-10-10T07:35:05,2019-10-10,07:35:05,1656.92
2019-10-10T07:35:07,2019-10-10,07:35:07,1657.56
2019-10-10T07:35:09,2019-10-10,07:35:09,1656.83
2019-10-10T07:35:11,2019-10-10,07:35:11,1657.37
2019-10-10T07:35:13,2019-10-10,07:35:13,1655.61
2019-10-10T07:35:15,2019-10-10,07:35:15,1655.38
2019-10-10T07:35:18,2019-10-10,07:35:18,1656.92
2019-10-10T07:35:20,2019-10-10,07:35:20,1656.33
2019-10-10T07:35:22,2019-10-10,07:35:22,1656.74
2019-10-10T07:35:24,2019-10-10,07:35:24,1655.29
2019-10-10T07:35:26,2019-10-10,07:35:26,1655.74
2019-10-10T07:35:28,2019-10-10,07:35:28,1656.47
2019-10-10T07:35:30,2019-10-10,07:35:30,1659.78
2019-10-10T07:35:33,2019-10-10,07:35:33,1658.01
2019-10-10T07:35:35,2019-10-10,07:35:35,1658.51
2019-10-10T07:35:37,2019-10-10,07:35:37,1657.51
2019-10-10T07:35:39,2019-10-10,07:35:39,1655.24
2019-10-10T07:35:41,2019-10-10,07:35:41,1657.60
2019-10-10T07:35:43,2019-10-10,07:35:43,1655.24
2019-10-10T07:35:45,2019-10-10,07:35:45,1661.14
2019-10-10T07:35:48,2019-10-10,07:35:48,1656.24
2019-10-10T07:35:50,2019-10-10,07:35:50,1658.60
2019-10-10T07:35:52,2019-10-10,07:35:52,1656.83
2019-10-10T07:35:54,2019-10-10,07:35:54,1658.83
2019-10-10T07:35:56,2019-10-10,07:35:56,1654.34
2019-10-10T07:35:58,2019-10-10,07:35:58,1658.42
2019-10-10T07:36:00,2019-10-10,07:36:00,1660.91
2019-10-10T07:36:03,2019-10-10,07:36:03,1655.97
2019-10-10T07:36:05,2019-10-10,07:36:05,1655.65
2019-10-10T07:36:07,2019-10-10,07:36:07,1657.06
2019-10-10T07:36:09,2019-10-10,07:36:09,1655.47
2019-10-10T07:36:11,2019-10-10,07:36:11,1655.70
2019-10-10T07:36:13,2019-10-10,07:36:13,1653.84
2019-10-10T07:36:15,2019-10-10,07:36:15,1657.96
2019-10-10T07:36:17,2019-10-10,07:36:17,1656.60
2019-10-10T07:36:19,2019-10-10,07:36:19,1656.65
2019-10-10T07:36:22,2019-10-10,07:36:22,1658.96
2019-10-10T07:36:24,2019-10-10,07:36:24,1657.10
2019-10-10T07:36:26,2019-10-10,07:36:26,1655.97
2019-10-10T07:36:28,2019-10-10,07:36:28,1660.00
2019-10-10T07:36:30,2019-10-10,07:36:30,1657.96
2019-10-10T07:36:32,2019-10-10,07:36:32,1658.73
2019-10-10T07:36:34,2019-10-10,07:36:34,1656.65
2019-10-10T07:36:37,2019-10-10,07:36:37,1655.79
2019-10-10T07:36:39,2019-10-10,07:36:39,1658.15
2019-10-10T07:36:41,2019-10-10,07:36:41,1659.64
2019-10-10T07:36:43,2019-10-10,07:36:43,1659.10
2019-10-10T07:36:45,2019-10-10,07:36:45,1657.96
2019-10-10T07:36:47,2019-10-10,07:36:47,1658.46
2019-10-10T07:36:49,2019-10-10,07:36:49,1654.79
2019-10-10T07:36:51,2019-10-10,07:36:51,1657.33
2019-10-10T07:36:53,2019-10-10,07:36:53,1656.06
2019-10-10T07:36:56,2019-10-10,07:36:56,1657.74
2019-10-10T07:36:58,2019-10-10,07:36:58,1654.29
2019-10-10T07:37:00,2019-10-10,07:37:00,1656.06
2019-10-10T07:37:02,2019-10-10,07:37:02,1656.69
2019-10-10T07:37:04,2019-10-10,07:37:04,1658.46
2019-10-10T07:37:06,2019-10-10,07:37:06,1657.28
2019-10-10T07:37:08,2019-10-10,07:37:08,1656.47
2019-10-10T07:37:11,2019-10-10,07:37:11,1658.10
2019-10-10T07:37:13,2019-10-10,07:37:13,1656.29
2019-10-10T07:37:15,2019-10-10,07:37:15,1659.64
2019-10-10T07:37:17,2019-10-10,07:37:17,1655.33
2019-10-10T07:37:19,2019-10-10,07:37:19,1655.61
2019-10-10T07:37:21,2019-10-10,07:37:21,1656.42
2019-10-10T07:37:23,2019-10-10,07:37:23,1655.56
2019-10-10T07:37:26,2019-10-10,07:37:26,1653.88
2019-10-10T07:37:28,2019-10-10,07:37:28,1657.42
2019-10-10T07:37:30,2019-10-10,07:37:30,1658.60
2019-10-10T07:37:32,2019-10-10,07:37:32,1655.74
2019-10-10T07:37:34,2019-10-10,07:37:34,1657.69
2019-10-10T07:37:36,2019-10-10,07:37:36,1657.37
2019-10-10T07:37:38,2019-10-10,07:37:38,1655.79
2019-10-10T07:37:41,2019-10-10,07:37:41,1655.70
2019-10-10T07:37:43,2019-10-10,07:37:43,1656.24
2019-10-10T07:37:45,2019-10-10,07:37:45,1655.06
2019-10-10T07:37:47,2019-10-10,07:37:47,1656.83
2019-10-10T07:37:49,2019-10-10,07:37:49,1656.33
2019-10-10T07:37:51,2019-10-10,07:37:51,1654.93
2019-10-10T07:37:53,2019-10-10,07:37:53,1658.15
2019-10-10T07:37:56,2019-10-10,07:37:56,1659.01
2019-10-10T07:37:58,2019-10-10,07:37:58,1658.46
2019-10-10T07:38:00,2019-10-10,07:38:00,1660.00
2019-10-10T07:38:02,2019-10-10,07:38:02,1657.24
2019-10-10T07:38:04,2019-10-10,07:38:04,1658.42
2019-10-10T07:38:06,2019-10-10,07:38:06,1656.83
2019-10-10T07:38:08,2019-10-10,07:38:08,1656.88
2019-10-10T07:38:10,2019-10-10,07:38:10,1656.88
2019-10-10T07:38:13,2019-10-10,07:38:13,1657.19
2019-10-10T07:38:15,2019-10-10,07:38:15,1655.11
2019-10-10T07:38:17,2019-10-10,07:38:17,1659.32
2019-10-10T07:38:19,2019-10-10,07:38:19,1658.19
2019-10-10T07:38:21,2019-10-10,07:38:21,1654.84
2019-10-10T07:38:23,2019-10-10,07:38:23,1656.92
2019-10-10T07:38:25,2019-10-10,07:38:25,1656.06
2019-10-10T07:38:27,2019-10-10,07:38:27,1658.15
2019-10-10T07:38:30,2019-10-10,07:38:30,1659.32
2019-10-10T07:38:32,2019-10-10,07:38:32,1657.69
2019-10-10T07:38:34,2019-10-10,07:38:34,1655.92
2019-10-10T07:38:36,2019-10-10,07:38:36,1657.15
2019-10-10T07:38:38,2019-10-10,07:38:38,1657.96
2019-10-10T07:38:40,2019-10-10,07:38:40,1657.42
2019-10-10T07:38:42,2019-10-10,07:38:42,1657.56
2019-10-10T07:38:45,2019-10-10,07:38:45,1657.87
2019-10-10T07:38:47,2019-10-10,07:38:47,1658.51
2019-10-10T07:38:49,2019-10-10,07:38:49,1656.88
2019-10-10T07:38:51,2019-10-10,07:38:51,1656.24
2019-10-10T07:38:53,2019-10-10,07:38:53,1658.01
2019-10-10T07:38:55,2019-10-10,07:38:55,1658.73
2019-10-10T07:38:57,2019-10-10,07:38:57,1658.64
2019-10-10T07:39:00,2019-10-10,07:39:00,1655.61
2019-10-10T07:39:02,2019-10-10,07:39:02,1658.96
2019-10-10T07:39:04,2019-10-10,07:39:04,1657.06
2019-10-10T07:39:06,2019-10-10,07:39:06,1657.69
2019-10-10T07:39:08,2019-10-10,07:39:08,1658.19
2019-10-10T07:39:10,2019-10-10,07:39:10,1655.88
2019-10-10T07:39:12,2019-10-10,07:39:12,1658.42
2019-10-10T07:39:14,2019-10-10,07:39:14,1655.38
2019-10-10T07:39:17,2019-10-10,07:39:17,1655.43
2019-10-10T07:39:19,2019-10-10,07:39:19,1657.06
2019-10-10T07:39:21,2019-10-10,07:39:21,1657.47
2019-10-10T07:39:23,2019-10-10,07:39:23,1656.56
2019-10-10T07:39:25,2019-10-10,07:39:25,1656.15
2019-10-10T07:39:27,2019-10-10,07:39:27,1657.56
2019-10-10T07:39:29,2019-10-10,07:39:29,1658.05
2019-10-10T07:39:31,2019-10-10,07:39:31,1656.42
2019-10-10T07:39:34,2019-10-10,07:39:34,1654.97
2019-10-10T07:39:36,2019-10-10,07:39:36,1659.55
2019-10-10T07:39:38,2019-10-10,07:39:38,1658.55
2019-10-10T07:39:40,2019-10-10,07:39:40,1659.32
2019-10-10T07:39:42,2019-10-10,07:39:42,1654.66
2019-10-10T07:39:44,2019-10-10,07:39:44,1658.10
2019-10-10T07:39:46,2019-10-10,07:39:46,1657.42
2019-10-10T07:39:48,2019-10-10,07:39:48,1657.60
2019-10-10T07:39:51,2019-10-10,07:39:51,1660.18
2019-10-10T07:39:53,2019-10-10,07:39:53,1656.24
2019-10-10T07:39:55,2019-10-10,07:39:55,1658.19
2019-10-10T07:39:57,2019-10-10,07:39:57,1657.56
2019-10-10T07:39:59,2019-10-10,07:39:59,1659.82
2019-10-10T07:40:01,2019-10-10,07:40:01,1657.42
2019-10-10T07:40:03,2019-10-10,07:40:03,1655.24
2019-10-10T07:40:05,2019-10-10,07:40:05,1659.46
2019-10-10T07:40:08,2019-10-10,07:40:08,1658.69
2019-10-10T07:40:10,2019-10-10,07:40:10,1658.73
2019-10-10T07:40:12,2019-10-10,07:40:12,1659.69
2019-10-10T07:40:14,2019-10-10,07:40:14,1658.64
2019-10-10T07:40:16,2019-10-10,07:40:16,1655.24
2019-10-10T07:40:18,2019-10-10,07:40:18,1656.88
2019-10-10T07:40:20,2019-10-10,07:40:20,1657.96
2019-10-10T07:40:22,2019-10-10,07:40:22,1659.28
2019-10-10T07:40:25,2019-10-10,07:40:25,1658.10
2019-10-10T07:40:27,2019-10-10,07:40:27,1658.37
2019-10-10T07:40:29,2019-10-10,07:40:29,1657.15
2019-10-10T07:40:31,2019-10-10,07:40:31,1657.69
2019-10-10T07:40:33,2019-10-10,07:40:33,1657.28
2019-10-10T07:40:35,2019-10-10,07:40:35,1657.33
2019-10-10T07:40:37,2019-10-10,07:40:37,1656.06
2019-10-10T07:40:39,2019-10-10,07:40:39,1656.65
2019-10-10T07:40:42,2019-10-10,07:40:42,1658.51
2019-10-10T07:40:44,2019-10-10,07:40:44,1660.91
2019-10-10T07:40:46,2019-10-10,07:40:46,1657.06
2019-10-10T07:40:48,2019-10-10,07:40:48,1656.33
2019-10-10T07:40:50,2019-10-10,07:40:50,1658.19
2019-10-10T07:40:52,2019-10-10,07:40:52,1660.05
2019-10-10T07:40:54,2019-10-10,07:40:54,1659.60
2019-10-10T07:40:56,2019-10-10,07:40:56,1658.42
2019-10-10T07:40:59,2019-10-10,07:40:59,1658.51
2019-10-10T07:41:01,2019-10-10,07:41:01,1657.83
2019-10-10T07:41:03,2019-10-10,07:41:03,1656.79
2019-10-10T07:41:05,2019-10-10,07:41:05,1657.78
2019-10-10T07:41:07,2019-10-10,07:41:07,1657.15
2019-10-10T07:41:09,2019-10-10,07:41:09,1658.55
2019-10-10T07:41:11,2019-10-10,07:41:11,1660.82
2019-10-10T07:41:14,2019-10-10,07:41:14,1656.24
2019-10-10T07:41:16,2019-10-10,07:41:16,1659.32
2019-10-10T07:41:18,2019-10-10,07:41:18,1659.82
2019-10-10T07:41:20,2019-10-10,07:41:20,1659.10
2019-10-10T07:41:22,2019-10-10,07:41:22,1658.83
2019-10-10T07:41:24,2019-10-10,07:41:24,1655.43
2019-10-10T07:41:26,2019-10-10,07:41:26,1660.28
2019-10-10T07:41:29,2019-10-10,07:41:29,1659.23
2019-10-10T07:41:31,2019-10-10,07:41:31,1657.42
2019-10-10T07:41:33,2019-10-10,07:41:33,1654.88
2019-10-10T07:41:35,2019-10-10,07:41:35,1656.74
2019-10-10T07:41:37,2019-10-10,07:41:37,1658.05
2019-10-10T07:41:39,2019-10-10,07:41:39,1657.83
2019-10-10T07:41:41,2019-10-10,07:41:41,1656.79
2019-10-10T07:41:43,2019-10-10,07:41:43,1659.23
2019-10-10T07:41:46,2019-10-10,07:41:46,1658.92
2019-10-10T07:41:48,2019-10-10,07:41:48,1658.05
2019-10-10T07:41:50,2019-10-10,07:41:50,1655.56
2019-10-10T07:41:52,2019-10-10,07:41:52,1659.73
2019-10-10T07:41:54,2019-10-10,07:41:54,1657.24
2019-10-10T07:41:56,2019-10-10,07:41:56,1657.28
2019-10-10T07:41:58,2019-10-10,07:41:58,1656.01
2019-10-10T07:42:00,2019-10-10,07:42:00,1660.28
2019-10-10T07:42:02,2019-10-10,07:42:02,1658.87
2019-10-10T07:42:05,2019-10-10,07:42:05,1656.38
2019-10-10T07:42:07,2019-10-10,07:42:07,1655.20
2019-10-10T07:42:09,2019-10-10,07:42:09,1656.51
2019-10-10T07:42:11,2019-10-10,07:42:11,1658.73
2019-10-10T07:42:13,2019-10-10,07:42:13,1657.19
2019-10-10T07:42:15,2019-10-10,07:42:15,1659.69
2019-10-10T07:42:17,2019-10-10,07:42:17,1658.78
2019-10-10T07:42:19,2019-10-10,07:42:19,1656.88
2019-10-10T07:42:22,2019-10-10,07:42:22,1658.15
2019-10-10T07:42:24,2019-10-10,07:42:24,1657.69
2019-10-10T07:42:26,2019-10-10,07:42:26,1658.37
2019-10-10T07:42:28,2019-10-10,07:42:28,1657.06
2019-10-10T07:42:30,2019-10-10,07:42:30,1658.24
