2019-09-12T06:23:53,2019-09-12,06:23:53,229.40
2019-09-12T06:23:55,2019-09-12,06:23:55,233.84
2019-09-12T06:23:57,2019-09-12,06:23:57,233.21
2019-09-12T06:23:59,2019-09-12,06:23:59,230.76
2019-09-12T06:24:01,2019-09-12,06:24:01,231.85
2019-09-12T06:24:03,2019-09-12,06:24:03,230.53
2019-09-12T06:24:05,2019-09-12,06:24:05,231.53
2019-09-12T06:24:07,2019-09-12,06:24:07,232.48
2019-09-12T06:24:10,2019-09-12,06:24:10,229.72
2019-09-12T06:24:12,2019-09-12,06:24:12,230.17
2019-09-12T06:24:14,2019-09-12,06:24:14,229.04
2019-09-12T06:24:16,2019-09-12,06:24:16,230.67
2019-09-12T06:24:18,2019-09-12,06:24:18,230.71
2019-09-12T06:24:20,2019-09-12,06:24:20,234.25
2019-09-12T06:24:22,2019-09-12,06:24:22,227.90
2019-09-12T06:24:24,2019-09-12,06:24:24,231.48
2019-09-12T06:24:26,2019-09-12,06:24:26,229.04
2019-09-12T06:24:28,2019-09-12,06:24:28,231.30
2019-09-12T06:24:30,2019-09-12,06:24:30,229.44
2019-09-12T06:24:32,2019-09-12,06:24:32,231.26
2019-09-12T06:24:35,2019-09-12,06:24:35,230.26
2019-09-12T06:24:37,2019-09-12,06:24:37,232.89
2019-09-12T06:24:39,2019-09-12,06:24:39,229.40
2019-09-12T06:24:41,2019-09-12,06:24:41,231.76
2019-09-12T06:24:43,2019-09-12,06:24:43,230.17
2019-09-12T06:24:45,2019-09-12,06:24:45,233.93
2019-09-12T06:24:47,2019-09-12,06:24:47,230.80
2019-09-12T06:24:49,2019-09-12,06:24:49,231.12
2019-09-12T06:24:51,2019-09-12,06:24:51,231.26
2019-09-12T06:24:53,2019-09-12,06:24:53,229.53
2019-09-12T06:24:55,2019-09-12,06:24:55,228.72
2019-09-12T06:24:57,2019-09-12,06:24:57,230.53
2019-09-12T06:24:59,2019-09-12,06:24:59,229.04
2019-09-12T06:25:02,2019-09-12,06:25:02,230.31
2019-09-12T06:25:04,2019-09-12,06:25:04,233.75
2019-09-12T06:25:06,2019-09-12,06:25:06,232.12
2019-09-12T06:25:08,2019-09-12,06:25:08,229.94
2019-09-12T06:25:10,2019-09-12,06:25:10,229.94
2019-09-12T06:25:12,2019-09-12,06:25:12,230.08
2019-09-12T06:25:14,2019-09-12,06:25:14,229.31
2019-09-12T06:25:16,2019-09-12,06:25:16,228.22
2019-09-12T06:25:18,2019-09-12,06:25:18,231.44
2019-09-12T06:25:20,2019-09-12,06:25:20,231.62
2019-09-12T06:25:22,2019-09-12,06:25:22,229.53
2019-09-12T06:25:24,2019-09-12,06:25:24,232.30
2019-09-12T06:25:26,2019-09-12,06:25:26,228.45
2019-09-12T06:25:28,2019-09-12,06:25:28,231.85
2019-09-12T06:25:31,2019-09-12,06:25:31,232.53
2019-09-12T06:25:33,2019-09-12,06:25:33,228.90
2019-09-12T06:25:35,2019-09-12,06:25:35,232.16
2019-09-12T06:25:37,2019-09-12,06:25:37,230.80
2019-09-12T06:25:39,2019-09-12,06:25:39,229.31
2019-09-12T06:25:41,2019-09-12,06:25:41,229.31
2019-09-12T06:25:43,2019-09-12,06:25:43,229.58
2019-09-12T06:25:45,2019-09-12,06:25:45,230.40
2019-09-12T06:25:47,2019-09-12,06:25:47,232.35
2019-09-12T06:25:49,2019-09-12,06:25:49,229.53
2019-09-12T06:25:51,2019-09-12,06:25:51,232.07
2019-09-12T06:25:53,2019-09-12,06:25:53,230.21
2019-09-12T06:25:55,2019-09-12,06:25:55,230.76
2019-09-12T06:25:58,2019-09-12,06:25:58,230.40
2019-09-12T06:26:00,2019-09-12,06:26:00,231.85
2019-09-12T06:26:02,2019-09-12,06:26:02,233.03
2019-09-12T06:26:04,2019-09-12,06:26:04,228.27
2019-09-12T06:26:06,2019-09-12,06:26:06,232.75
2019-09-12T06:26:08,2019-09-12,06:26:08,230.62
2019-09-12T06:26:10,2019-09-12,06:26:10,232.80
2019-09-12T06:26:12,2019-09-12,06:26:12,231.44
2019-09-12T06:26:14,2019-09-12,06:26:14,231.12
2019-09-12T06:26:16,2019-09-12,06:26:16,229.85
2019-09-12T06:26:18,2019-09-12,06:26:18,231.89
2019-09-12T06:26:21,2019-09-12,06:26:21,232.98
2019-09-12T06:26:23,2019-09-12,06:26:23,232.25
2019-09-12T06:26:25,2019-09-12,06:26:25,228.04
2019-09-12T06:26:27,2019-09-12,06:26:27,231.48
2019-09-12T06:26:29,2019-09-12,06:26:29,229.08
2019-09-12T06:26:31,2019-09-12,06:26:31,230.94
2019-09-12T06:26:33,2019-09-12,06:26:33,231.85
2019-09-12T06:26:35,2019-09-12,06:26:35,232.53
2019-09-12T06:26:37,2019-09-12,06:26:37,228.40
2019-09-12T06:26:39,2019-09-12,06:26:39,231.35
2019-09-12T06:26:41,2019-09-12,06:26:41,231.30
2019-09-12T06:26:43,2019-09-12,06:26:43,232.84
2019-09-12T06:26:46,2019-09-12,06:26:46,233.03
2019-09-12T06:26:48,2019-09-12,06:26:48,230.26
2019-09-12T06:26:50,2019-09-12,06:26:50,231.57
2019-09-12T06:26:52,2019-09-12,06:26:52,228.22
2019-09-12T06:26:54,2019-09-12,06:26:54,229.76
2019-09-12T06:26:56,2019-09-12,06:26:56,229.76
2019-09-12T06:26:58,2019-09-12,06:26:58,230.17
2019-09-12T06:27:00,2019-09-12,06:27:00,230.35
2019-09-12T06:27:02,2019-09-12,06:27:02,233.12
2019-09-12T06:27:04,2019-09-12,06:27:04,231.35
2019-09-12T06:27:07,2019-09-12,06:27:07,229.17
2019-09-12T06:27:09,2019-09-12,06:27:09,230.76
2019-09-12T06:27:11,2019-09-12,06:27:11,232.48
2019-09-12T06:27:13,2019-09-12,06:27:13,232.48
2019-09-12T06:27:15,2019-09-12,06:27:15,232.39
2019-09-12T06:27:17,2019-09-12,06:27:17,231.89
2019-09-12T06:27:19,2019-09-12,06:27:19,232.66
2019-09-12T06:27:21,2019-09-12,06:27:21,234.16
2019-09-12T06:27:23,2019-09-12,06:27:23,230.26
2019-09-12T06:27:25,2019-09-12,06:27:25,232.66
2019-09-12T06:27:27,2019-09-12,06:27:27,229.58
2019-09-12T06:27:29,2019-09-12,06:27:29,231.85
2019-09-12T06:27:32,2019-09-12,06:27:32,231.80
2019-09-12T06:27:34,2019-09-12,06:27:34,230.94
2019-09-12T06:27:36,2019-09-12,06:27:36,232.12
2019-09-12T06:27:38,2019-09-12,06:27:38,229.76
2019-09-12T06:27:40,2019-09-12,06:27:40,231.39
2019-09-12T06:27:42,2019-09-12,06:27:42,229.94
2019-09-12T06:27:44,2019-09-12,06:27:44,230.03
2019-09-12T06:27:46,2019-09-12,06:27:46,228.49
2019-09-12T06:27:48,2019-09-12,06:27:48,228.36
2019-09-12T06:27:50,2019-09-12,06:27:50,232.75
2019-09-12T06:27:52,2019-09-12,06:27:52,227.95
2019-09-12T06:27:54,2019-09-12,06:27:54,232.16
2019-09-12T06:27:56,2019-09-12,06:27:56,229.13
2019-09-12T06:27:59,2019-09-12,06:27:59,230.44
2019-09-12T06:28:01,2019-09-12,06:28:01,230.85
2019-09-12T06:28:03,2019-09-12,06:28:03,233.66
2019-09-12T06:28:05,2019-09-12,06:28:05,230.26
2019-09-12T06:28:07,2019-09-12,06:28:07,230.71
2019-09-12T06:28:09,2019-09-12,06:28:09,228.36
2019-09-12T06:28:11,2019-09-12,06:28:11,230.53
2019-09-12T06:28:13,2019-09-12,06:28:13,233.84
2019-09-12T06:28:15,2019-09-12,06:28:15,231.35
2019-09-12T06:28:17,2019-09-12,06:28:17,230.58
2019-09-12T06:28:19,2019-09-12,06:28:19,230.58
2019-09-12T06:28:22,2019-09-12,06:28:22,230.62
2019-09-12T06:28:24,2019-09-12,06:28:24,229.94
2019-09-12T06:28:26,2019-09-12,06:28:26,229.40
2019-09-12T06:28:28,2019-09-12,06:28:28,231.67
2019-09-12T06:28:30,2019-09-12,06:28:30,230.76
2019-09-12T06:28:32,2019-09-12,06:28:32,233.61
2019-09-12T06:28:34,2019-09-12,06:28:34,232.16
2019-09-12T06:28:36,2019-09-12,06:28:36,230.99
2019-09-12T06:28:38,2019-09-12,06:28:38,228.76
2019-09-12T06:28:40,2019-09-12,06:28:40,231.98
2019-09-12T06:28:42,2019-09-12,06:28:42,230.17
2019-09-12T06:28:44,2019-09-12,06:28:44,230.08
2019-09-12T06:28:47,2019-09-12,06:28:47,232.75
2019-09-12T06:28:49,2019-09-12,06:28:49,231.53
2019-09-12T06:28:51,2019-09-12,06:28:51,229.49
2019-09-12T06:28:53,2019-09-12,06:28:53,230.49
2019-09-12T06:28:55,2019-09-12,06:28:55,230.58
2019-09-12T06:28:57,2019-09-12,06:28:57,233.84
2019-09-12T06:28:59,2019-09-12,06:28:59,231.21
2019-09-12T06:29:01,2019-09-12,06:29:01,228.95
2019-09-12T06:29:03,2019-09-12,06:29:03,229.40
2019-09-12T06:29:05,2019-09-12,06:29:05,231.89
2019-09-12T06:29:07,2019-09-12,06:29:07,230.99
2019-09-12T06:29:09,2019-09-12,06:29:09,230.62
2019-09-12T06:29:11,2019-09-12,06:29:11,230.31
2019-09-12T06:29:14,2019-09-12,06:29:14,234.88
2019-09-12T06:29:16,2019-09-12,06:29:16,232.93
2019-09-12T06:29:18,2019-09-12,06:29:18,228.99
2019-09-12T06:29:20,2019-09-12,06:29:20,230.40
2019-09-12T06:29:22,2019-09-12,06:29:22,229.49
2019-09-12T06:29:24,2019-09-12,06:29:24,230.76
2019-09-12T06:29:26,2019-09-12,06:29:26,232.84
2019-09-12T06:29:28,2019-09-12,06:29:28,229.99
2019-09-12T06:29:30,2019-09-12,06:29:30,229.90
2019-09-12T06:29:32,2019-09-12,06:29:32,233.43
2019-09-12T06:29:34,2019-09-12,06:29:34,231.80
2019-09-12T06:29:36,2019-09-12,06:29:36,232.57
2019-09-12T06:29:38,2019-09-12,06:29:38,231.08
2019-09-12T06:29:41,2019-09-12,06:29:41,229.63
2019-09-12T06:29:43,2019-09-12,06:29:43,230.67
2019-09-12T06:29:45,2019-09-12,06:29:45,232.30
2019-09-12T06:29:47,2019-09-12,06:29:47,230.21
2019-09-12T06:29:49,2019-09-12,06:29:49,228.49
2019-09-12T06:29:51,2019-09-12,06:29:51,228.18
2019-09-12T06:29:53,2019-09-12,06:29:53,231.35
2019-09-12T06:29:55,2019-09-12,06:29:55,230.76
2019-09-12T06:29:57,2019-09-12,06:29:57,233.03
2019-09-12T06:29:59,2019-09-12,06:29:59,230.03
2019-09-12T06:30:01,2019-09-12,06:30:01,231.17
2019-09-12T06:30:04,2019-09-12,06:30:04,230.76
2019-09-12T06:30:06,2019-09-12,06:30:06,229.49
2019-09-12T06:30:08,2019-09-12,06:30:08,231.71
2019-09-12T06:30:10,2019-09-12,06:30:10,232.25
2019-09-12T06:30:12,2019-09-12,06:30:12,230.89
2019-09-12T06:30:14,2019-09-12,06:30:14,230.35
2019-09-12T06:30:16,2019-09-12,06:30:16,229.72
2019-09-12T06:30:18,2019-09-12,06:30:18,232.30
2019-09-12T06:30:20,2019-09-12,06:30:20,232.84
2019-09-12T06:30:22,2019-09-12,06:30:22,232.44
2019-09-12T06:30:24,2019-09-12,06:30:24,230.99
2019-09-12T06:30:26,2019-09-12,06:30:26,229.76
2019-09-12T06:30:28,2019-09-12,06:30:28,230.35
2019-09-12T06:30:30,2019-09-12,06:30:30,229.40
2019-09-12T06:30:33,2019-09-12,06:30:33,229.26
2019-09-12T06:30:35,2019-09-12,06:30:35,229.67
2019-09-12T06:30:37,2019-09-12,06:30:37,231.53
2019-09-12T06:30:39,2019-09-12,06:30:39,230.89
2019-09-12T06:30:41,2019-09-12,06:30:41,230.08
2019-09-12T06:30:43,2019-09-12,06:30:43,233.89
2019-09-12T06:30:45,2019-09-12,06:30:45,230.03
2019-09-12T06:30:47,2019-09-12,06:30:47,232.30
2019-09-12T06:30:49,2019-09-12,06:30:49,232.89
2019-09-12T06:30:51,2019-09-12,06:30:51,232.07
2019-09-12T06:30:53,2019-09-12,06:30:53,231.17
2019-09-12T06:30:55,2019-09-12,06:30:55,230.40
2019-09-12T06:30:57,2019-09-12,06:30:57,231.57
2019-09-12T06:30:59,2019-09-12,06:30:59,230.08
2019-09-12T06:31:02,2019-09-12,06:31:02,231.44
2019-09-12T06:31:04,2019-09-12,06:31:04,229.72
2019-09-12T06:31:06,2019-09-12,06:31:06,230.35
2019-09-12T06:31:08,2019-09-12,06:31:08,230.58
2019-09-12T06:31:10,2019-09-12,06:31:10,229.40
2019-09-12T06:31:12,2019-09-12,06:31:12,227.86
2019-09-12T06:31:14,2019-09-12,06:31:14,232.25
2019-09-12T06:31:16,2019-09-12,06:31:16,229.44
2019-09-12T06:31:18,2019-09-12,06:31:18,232.53
2019-09-12T06:31:20,2019-09-12,06:31:20,233.80
2019-09-12T06:31:22,2019-09-12,06:31:22,230.62
2019-09-12T06:31:24,2019-09-12,06:31:24,229.72
2019-09-12T06:31:26,2019-09-12,06:31:26,230.99
2019-09-12T06:31:28,2019-09-12,06:31:28,232.44
2019-09-12T06:31:31,2019-09-12,06:31:31,229.35
2019-09-12T06:31:33,2019-09-12,06:31:33,231.21
2019-09-12T06:31:35,2019-09-12,06:31:35,231.53
2019-09-12T06:31:37,2019-09-12,06:31:37,232.39
2019-09-12T06:31:39,2019-09-12,06:31:39,230.35
2019-09-12T06:31:41,2019-09-12,06:31:41,230.58
2019-09-12T06:31:43,2019-09-12,06:31:43,231.67
2019-09-12T06:31:45,2019-09-12,06:31:45,233.39
2019-09-12T06:31:47,2019-09-12,06:31:47,233.07
2019-09-12T06:31:49,2019-09-12,06:31:49,231.17
2019-09-12T06:31:51,2019-09-12,06:31:51,234.34
2019-09-12T06:31:53,2019-09-12,06:31:53,232.16
2019-09-12T06:31:55,2019-09-12,06:31:55,231.08
2019-09-12T06:31:57,2019-09-12,06:31:57,232.39
2019-09-12T06:32:00,2019-09-12,06:32:00,231.89
2019-09-12T06:32:02,2019-09-12,06:32:02,231.76
2019-09-12T06:32:04,2019-09-12,06:32:04,232.80
2019-09-12T06:32:06,2019-09-12,06:32:06,232.75
2019-09-12T06:32:08,2019-09-12,06:32:08,230.17
2019-09-12T06:32:10,2019-09-12,06:32:10,232.12
2019-09-12T06:32:12,2019-09-12,06:32:12,232.16
2019-09-12T06:32:14,2019-09-12,06:32:14,232.16
2019-09-12T06:32:16,2019-09-12,06:32:16,229.49
2019-09-12T06:32:18,2019-09-12,06:32:18,229.13
2019-09-12T06:32:20,2019-09-12,06:32:20,231.62
2019-09-12T06:32:22,2019-09-12,06:32:22,229.53
2019-09-12T06:32:24,2019-09-12,06:32:24,230.94
2019-09-12T06:32:26,2019-09-12,06:32:26,231.39
2019-09-12T06:32:29,2019-09-12,06:32:29,233.52
2019-09-12T06:32:31,2019-09-12,06:32:31,232.30
2019-09-12T06:32:33,2019-09-12,06:32:33,232.75
2019-09-12T06:32:35,2019-09-12,06:32:35,230.12
2019-09-12T06:32:37,2019-09-12,06:32:37,230.03
2019-09-12T06:32:39,2019-09-12,06:32:39,230.26
2019-09-12T06:32:41,2019-09-12,06:32:41,230.35
2019-09-12T06:32:43,2019-09-12,06:32:43,232.25
2019-09-12T06:32:45,2019-09-12,06:32:45,230.58
2019-09-12T06:32:47,2019-09-12,06:32:47,231.80
2019-09-12T06:32:49,2019-09-12,06:32:49,230.12
2019-09-12T06:32:51,2019-09-12,06:32:51,229.26
2019-09-12T06:32:53,2019-09-12,06:32:53,230.44
2019-09-12T06:32:55,2019-09-12,06:32:55,231.17
2019-09-12T06:32:58,2019-09-12,06:32:58,231.35
2019-09-12T06:33:00,2019-09-12,06:33:00,234.29
2019-09-12T06:33:02,2019-09-12,06:33:02,233.21
2019-09-12T06:33:04,2019-09-12,06:33:04,229.81
2019-09-12T06:33:06,2019-09-12,06:33:06,232.71
2019-09-12T06:33:08,2019-09-12,06:33:08,230.67
2019-09-12T06:33:10,2019-09-12,06:33:10,230.76
2019-09-12T06:33:12,2019-09-12,06:33:12,231.21
2019-09-12T06:33:14,2019-09-12,06:33:14,230.03
2019-09-12T06:33:16,2019-09-12,06:33:16,229.22
2019-09-12T06:33:18,2019-09-12,06:33:18,231.17
2019-09-12T06:33:20,2019-09-12,06:33:20,228.86
2019-09-12T06:33:23,2019-09-12,06:33:23,232.35
2019-09-12T06:33:25,2019-09-12,06:33:25,231.21
2019-09-12T06:33:27,2019-09-12,06:33:27,231.35
2019-09-12T06:33:29,2019-09-12,06:33:29,230.21
2019-09-12T06:33:31,2019-09-12,06:33:31,231.30
2019-09-12T06:33:33,2019-09-12,06:33:33,232.25
2019-09-12T06:33:35,2019-09-12,06:33:35,231.98
2019-09-12T06:33:37,2019-09-12,06:33:37,232.93
2019-09-12T06:33:39,2019-09-12,06:33:39,232.53
2019-09-12T06:33:41,2019-09-12,06:33:41,231.62
2019-09-12T06:33:43,2019-09-12,06:33:43,230.85
2019-09-12T06:33:45,2019-09-12,06:33:45,230.80
2019-09-12T06:33:48,2019-09-12,06:33:48,232.35
2019-09-12T06:33:50,2019-09-12,06:33:50,231.17
2019-09-12T06:33:52,2019-09-12,06:33:52,232.16
2019-09-12T06:33:54,2019-09-12,06:33:54,231.53
2019-09-12T06:33:56,2019-09-12,06:33:56,232.35
2019-09-12T06:33:58,2019-09-12,06:33:58,233.12
2019-09-12T06:34:00,2019-09-12,06:34:00,231.89
2019-09-12T06:34:02,2019-09-12,06:34:02,232.21
2019-09-12T06:34:04,2019-09-12,06:34:04,231.35
2019-09-12T06:34:06,2019-09-12,06:34:06,232.53
2019-09-12T06:34:08,2019-09-12,06:34:08,232.57
2019-09-12T06:34:10,2019-09-12,06:34:10,231.53
2019-09-12T06:34:13,2019-09-12,06:34:13,231.53
2019-09-12T06:34:15,2019-09-12,06:34:15,231.76
2019-09-12T06:34:17,2019-09-12,06:34:17,231.80
2019-09-12T06:34:19,2019-09-12,06:34:19,233.80
2019-09-12T06:34:21,2019-09-12,06:34:21,234.20
2019-09-12T06:34:23,2019-09-12,06:34:23,231.62
2019-09-12T06:34:25,2019-09-12,06:34:25,229.72
2019-09-12T06:34:27,2019-09-12,06:34:27,233.52
2019-09-12T06:34:29,2019-09-12,06:34:29,229.81
2019-09-12T06:34:31,2019-09-12,06:34:31,228.36
2019-09-12T06:34:33,2019-09-12,06:34:33,231.89
2019-09-12T06:34:36,2019-09-12,06:34:36,229.40
2019-09-12T06:34:38,2019-09-12,06:34:38,230.26
2019-09-12T06:34:40,2019-09-12,06:34:40,232.98
2019-09-12T06:34:42,2019-09-12,06:34:42,231.53
2019-09-12T06:34:44,2019-09-12,06:34:44,230.71
2019-09-12T06:34:46,2019-09-12,06:34:46,233.84
2019-09-12T06:34:48,2019-09-12,06:34:48,230.44
2019-09-12T06:34:50,2019-09-12,06:34:50,228.18
2019-09-12T06:34:52,2019-09-12,06:34:52,232.48
2019-09-12T06:34:54,2019-09-12,06:34:54,230.76
2019-09-12T06:34:56,2019-09-12,06:34:56,232.30
2019-09-12T06:34:58,2019-09-12,06:34:58,232.16
2019-09-12T06:35:00,2019-09-12,06:35:00,230.58
2019-09-12T06:35:03,2019-09-12,06:35:03,232.39
2019-09-12T06:35:05,2019-09-12,06:35:05,233.03
2019-09-12T06:35:07,2019-09-12,06:35:07,233.61
2019-09-12T06:35:09,2019-09-12,06:35:09,231.35
2019-09-12T06:35:11,2019-09-12,06:35:11,227.68
2019-09-12T06:35:13,2019-09-12,06:35:13,230.85
2019-09-12T06:35:15,2019-09-12,06:35:15,231.39
2019-09-12T06:35:17,2019-09-12,06:35:17,233.34
2019-09-12T06:35:19,2019-09-12,06:35:19,232.35
2019-09-12T06:35:21,2019-09-12,06:35:21,232.16
2019-09-12T06:35:23,2019-09-12,06:35:23,231.89
2019-09-12T06:35:25,2019-09-12,06:35:25,230.67
2019-09-12T06:35:28,2019-09-12,06:35:28,230.76
2019-09-12T06:35:30,2019-09-12,06:35:30,232.44
2019-09-12T06:35:32,2019-09-12,06:35:32,234.61
2019-09-12T06:35:34,2019-09-12,06:35:34,231.80
2019-09-12T06:35:36,2019-09-12,06:35:36,232.71
2019-09-12T06:35:38,2019-09-12,06:35:38,232.39
2019-09-12T06:35:40,2019-09-12,06:35:40,227.72
2019-09-12T06:35:42,2019-09-12,06:35:42,230.76
2019-09-12T06:35:44,2019-09-12,06:35:44,229.63
2019-09-12T06:35:46,2019-09-12,06:35:46,231.03
2019-09-12T06:35:48,2019-09-12,06:35:48,233.03
2019-09-12T06:35:50,2019-09-12,06:35:50,231.80
2019-09-12T06:35:53,2019-09-12,06:35:53,229.85
2019-09-12T06:35:55,2019-09-12,06:35:55,230.80
2019-09-12T06:35:57,2019-09-12,06:35:57,232.44
2019-09-12T06:35:59,2019-09-12,06:35:59,229.90
2019-09-12T06:36:01,2019-09-12,06:36:01,229.22
2019-09-12T06:36:03,2019-09-12,06:36:03,229.40
2019-09-12T06:36:05,2019-09-12,06:36:05,229.81
2019-09-12T06:36:07,2019-09-12,06:36:07,230.08
2019-09-12T06:36:09,2019-09-12,06:36:09,232.93
2019-09-12T06:36:11,2019-09-12,06:36:11,228.95
2019-09-12T06:36:13,2019-09-12,06:36:13,232.07
2019-09-12T06:36:16,2019-09-12,06:36:16,231.39
2019-09-12T06:36:18,2019-09-12,06:36:18,229.40
2019-09-12T06:36:20,2019-09-12,06:36:20,230.67
2019-09-12T06:36:22,2019-09-12,06:36:22,231.98
2019-09-12T06:36:24,2019-09-12,06:36:24,231.94
2019-09-12T06:36:26,2019-09-12,06:36:26,230.17
2019-09-12T06:36:28,2019-09-12,06:36:28,232.62
2019-09-12T06:36:30,2019-09-12,06:36:30,233.57
2019-09-12T06:36:32,2019-09-12,06:36:32,232.57
2019-09-12T06:36:34,2019-09-12,06:36:34,233.21
2019-09-12T06:36:36,2019-09-12,06:36:36,232.62
2019-09-12T06:36:38,2019-09-12,06:36:38,230.99
2019-09-12T06:36:40,2019-09-12,06:36:40,231.53
2019-09-12T06:36:43,2019-09-12,06:36:43,227.50
2019-09-12T06:36:45,2019-09-12,06:36:45,232.66
2019-09-12T06:36:47,2019-09-12,06:36:47,230.58
2019-09-12T06:36:49,2019-09-12,06:36:49,231.44
2019-09-12T06:36:51,2019-09-12,06:36:51,229.40
2019-09-12T06:36:53,2019-09-12,06:36:53,230.94
2019-09-12T06:36:55,2019-09-12,06:36:55,231.03
2019-09-12T06:36:57,2019-09-12,06:36:57,230.94
2019-09-12T06:36:59,2019-09-12,06:36:59,233.07
2019-09-12T06:37:01,2019-09-12,06:37:01,229.22
2019-09-12T06:37:04,2019-09-12,06:37:04,233.66
2019-09-12T06:37:06,2019-09-12,06:37:06,234.07
2019-09-12T06:37:08,2019-09-12,06:37:08,230.31
2019-09-12T06:37:10,2019-09-12,06:37:10,230.67
2019-09-12T06:37:12,2019-09-12,06:37:12,233.75
2019-09-12T06:37:14,2019-09-12,06:37:14,229.53
2019-09-12T06:37:16,2019-09-12,06:37:16,232.57
2019-09-12T06:37:18,2019-09-12,06:37:18,231.44
2019-09-12T06:37:20,2019-09-12,06:37:20,231.39
2019-09-12T06:37:22,2019-09-12,06:37:22,230.03
2019-09-12T06:37:24,2019-09-12,06:37:24,230.08
2019-09-12T06:37:26,2019-09-12,06:37:26,232.71
2019-09-12T06:37:28,2019-09-12,06:37:28,229.72
2019-09-12T06:37:31,2019-09-12,06:37:31,232.57
2019-09-12T06:37:33,2019-09-12,06:37:33,231.89
2019-09-12T06:37:35,2019-09-12,06:37:35,231.03
2019-09-12T06:37:37,2019-09-12,06:37:37,230.03
2019-09-12T06:37:39,2019-09-12,06:37:39,231.30
2019-09-12T06:37:41,2019-09-12,06:37:41,229.44
2019-09-12T06:37:43,2019-09-12,06:37:43,233.25
2019-09-12T06:37:45,2019-09-12,06:37:45,232.16
2019-09-12T06:37:47,2019-09-12,06:37:47,231.26
2019-09-12T06:37:49,2019-09-12,06:37:49,231.48
2019-09-12T06:37:51,2019-09-12,06:37:51,229.58
2019-09-12T06:37:53,2019-09-12,06:37:53,232.57
2019-09-12T06:37:55,2019-09-12,06:37:55,231.71
2019-09-12T06:37:57,2019-09-12,06:37:57,230.44
2019-09-12T06:37:59,2019-09-12,06:37:59,229.90
2019-09-12T06:38:01,2019-09-12,06:38:01,228.86
2019-09-12T06:38:04,2019-09-12,06:38:04,230.76
2019-09-12T06:38:06,2019-09-12,06:38:06,231.62
2019-09-12T06:38:08,2019-09-12,06:38:08,229.81
2019-09-12T06:38:10,2019-09-12,06:38:10,228.76
2019-09-12T06:38:12,2019-09-12,06:38:12,230.80
2019-09-12T06:38:14,2019-09-12,06:38:14,230.58
2019-09-12T06:38:16,2019-09-12,06:38:16,231.89
2019-09-12T06:38:18,2019-09-12,06:38:18,229.13
2019-09-12T06:38:20,2019-09-12,06:38:20,230.31
2019-09-12T06:38:22,2019-09-12,06:38:22,235.20
2019-09-12T06:38:24,2019-09-12,06:38:24,230.85
2019-09-12T06:38:27,2019-09-12,06:38:27,232.21
2019-09-12T06:38:29,2019-09-12,06:38:29,231.53
2019-09-12T06:38:31,2019-09-12,06:38:31,232.03
2019-09-12T06:38:33,2019-09-12,06:38:33,231.76
2019-09-12T06:38:35,2019-09-12,06:38:35,228.76
2019-09-12T06:38:37,2019-09-12,06:38:37,230.17
2019-09-12T06:38:39,2019-09-12,06:38:39,231.17
2019-09-12T06:38:41,2019-09-12,06:38:41,232.44
2019-09-12T06:38:43,2019-09-12,06:38:43,230.12
2019-09-12T06:38:45,2019-09-12,06:38:45,231.21
2019-09-12T06:38:47,2019-09-12,06:38:47,231.17
2019-09-12T06:38:49,2019-09-12,06:38:49,229.53
2019-09-12T06:38:51,2019-09-12,06:38:51,231.53
2019-09-12T06:38:54,2019-09-12,06:38:54,229.40
2019-09-12T06:38:56,2019-09-12,06:38:56,231.17
2019-09-12T06:38:58,2019-09-12,06:38:58,229.08
2019-09-12T06:39:00,2019-09-12,06:39:00,231.03
2019-09-12T06:39:02,2019-09-12,06:39:02,229.99
2019-09-12T06:39:04,2019-09-12,06:39:04,230.26
2019-09-12T06:39:06,2019-09-12,06:39:06,229.35
2019-09-12T06:39:08,2019-09-12,06:39:08,231.39
2019-09-12T06:39:10,2019-09-12,06:39:10,230.21
2019-09-12T06:39:12,2019-09-12,06:39:12,231.08
2019-09-12T06:39:14,2019-09-12,06:39:14,231.26
2019-09-12T06:39:17,2019-09-12,06:39:17,230.21
2019-09-12T06:39:19,2019-09-12,06:39:19,227.90
2019-09-12T06:39:21,2019-09-12,06:39:21,232.98
2019-09-12T06:39:23,2019-09-12,06:39:23,229.85
2019-09-12T06:39:25,2019-09-12,06:39:25,231.62
2019-09-12T06:39:27,2019-09-12,06:39:27,231.03
2019-09-12T06:39:29,2019-09-12,06:39:29,229.44
2019-09-12T06:39:31,2019-09-12,06:39:31,229.76
2019-09-12T06:39:33,2019-09-12,06:39:33,231.53
2019-09-12T06:39:35,2019-09-12,06:39:35,230.67
2019-09-12T06:39:37,2019-09-12,06:39:37,233.48
2019-09-12T06:39:39,2019-09-12,06:39:39,232.35
2019-09-12T06:39:42,2019-09-12,06:39:42,230.85
2019-09-12T06:39:44,2019-09-12,06:39:44,231.30
2019-09-12T06:39:46,2019-09-12,06:39:46,231.17
2019-09-12T06:39:48,2019-09-12,06:39:48,232.66
2019-09-12T06:39:50,2019-09-12,06:39:50,231.21
2019-09-12T06:39:52,2019-09-12,06:39:52,230.17
2019-09-12T06:39:54,2019-09-12,06:39:54,231.53
2019-09-12T06:39:56,2019-09-12,06:39:56,232.71
2019-09-12T06:39:58,2019-09-12,06:39:58,233.34
2019-09-12T06:40:00,2019-09-12,06:40:00,230.89
