2019-09-27T02:31:00,2019-09-27,02:31:00,792.86
2019-09-27T02:31:02,2019-09-27,02:31:02,792.49
2019-09-27T02:31:04,2019-09-27,02:31:04,791.54
2019-09-27T02:31:06,2019-09-27,02:31:06,791.00
2019-09-27T02:31:08,2019-09-27,02:31:08,792.72
2019-09-27T02:31:10,2019-09-27,02:31:10,789.59
2019-09-27T02:31:12,2019-09-27,02:31:12,789.96
2019-09-27T02:31:14,2019-09-27,02:31:14,791.54
2019-09-27T02:31:16,2019-09-27,02:31:16,790.14
2019-09-27T02:31:18,2019-09-27,02:31:18,791.00
2019-09-27T02:31:21,2019-09-27,02:31:21,791.00
2019-09-27T02:31:23,2019-09-27,02:31:23,790.00
2019-09-27T02:31:25,2019-09-27,02:31:25,788.41
2019-09-27T02:31:27,2019-09-27,02:31:27,788.55
2019-09-27T02:31:29,2019-09-27,02:31:29,791.45
2019-09-27T02:31:31,2019-09-27,02:31:31,789.64
2019-09-27T02:31:33,2019-09-27,02:31:33,789.91
2019-09-27T02:31:35,2019-09-27,02:31:35,790.09
2019-09-27T02:31:37,2019-09-27,02:31:37,790.68
2019-09-27T02:31:39,2019-09-27,02:31:39,789.00
2019-09-27T02:31:42,2019-09-27,02:31:42,790.18
2019-09-27T02:31:44,2019-09-27,02:31:44,788.05
2019-09-27T02:31:46,2019-09-27,02:31:46,791.68
2019-09-27T02:31:48,2019-09-27,02:31:48,787.87
2019-09-27T02:31:50,2019-09-27,02:31:50,789.50
2019-09-27T02:31:52,2019-09-27,02:31:52,788.91
2019-09-27T02:31:54,2019-09-27,02:31:54,790.64
2019-09-27T02:31:56,2019-09-27,02:31:56,787.96
2019-09-27T02:31:58,2019-09-27,02:31:58,788.91
2019-09-27T02:32:01,2019-09-27,02:32:01,789.14
2019-09-27T02:32:03,2019-09-27,02:32:03,789.18
2019-09-27T02:32:05,2019-09-27,02:32:05,789.00
2019-09-27T02:32:07,2019-09-27,02:32:07,836.37
2019-09-27T02:32:09,2019-09-27,02:32:09,838.32
2019-09-27T02:32:11,2019-09-27,02:32:11,846.34
2019-09-27T02:32:13,2019-09-27,02:32:13,850.38
2019-09-27T02:32:15,2019-09-27,02:32:15,849.56
2019-09-27T02:32:17,2019-09-27,02:32:17,850.10
2019-09-27T02:32:19,2019-09-27,02:32:19,850.87
2019-09-27T02:32:22,2019-09-27,02:32:22,850.92
2019-09-27T02:32:24,2019-09-27,02:32:24,850.74
2019-09-27T02:32:26,2019-09-27,02:32:26,849.97
2019-09-27T02:32:28,2019-09-27,02:32:28,855.14
2019-09-27T02:32:30,2019-09-27,02:32:30,851.46
2019-09-27T02:32:32,2019-09-27,02:32:32,851.42
2019-09-27T02:32:34,2019-09-27,02:32:34,853.14
2019-09-27T02:32:36,2019-09-27,02:32:36,853.73
2019-09-27T02:32:38,2019-09-27,02:32:38,854.64
2019-09-27T02:32:40,2019-09-27,02:32:40,853.41
2019-09-27T02:32:43,2019-09-27,02:32:43,853.96
2019-09-27T02:32:45,2019-09-27,02:32:45,853.82
2019-09-27T02:32:47,2019-09-27,02:32:47,853.50
2019-09-27T02:32:49,2019-09-27,02:32:49,849.74
2019-09-27T02:32:51,2019-09-27,02:32:51,852.69
2019-09-27T02:32:53,2019-09-27,02:32:53,853.91
2019-09-27T02:32:55,2019-09-27,02:32:55,851.65
2019-09-27T02:32:57,2019-09-27,02:32:57,850.47
2019-09-27T02:32:59,2019-09-27,02:32:59,852.73
2019-09-27T02:33:02,2019-09-27,02:33:02,853.50
2019-09-27T02:33:04,2019-09-27,02:33:04,849.02
2019-09-27T02:33:06,2019-09-27,02:33:06,850.74
2019-09-27T02:33:08,2019-09-27,02:33:08,852.19
2019-09-27T02:33:10,2019-09-27,02:33:10,852.64
2019-09-27T02:33:12,2019-09-27,02:33:12,851.06
2019-09-27T02:33:14,2019-09-27,02:33:14,850.60
2019-09-27T02:33:16,2019-09-27,02:33:16,851.96
2019-09-27T02:33:18,2019-09-27,02:33:18,852.10
2019-09-27T02:33:21,2019-09-27,02:33:21,851.33
2019-09-27T02:33:23,2019-09-27,02:33:23,850.38
2019-09-27T02:33:25,2019-09-27,02:33:25,853.46
2019-09-27T02:33:27,2019-09-27,02:33:27,854.05
2019-09-27T02:33:29,2019-09-27,02:33:29,851.46
2019-09-27T02:33:31,2019-09-27,02:33:31,849.65
2019-09-27T02:33:33,2019-09-27,02:33:33,852.60
2019-09-27T02:33:35,2019-09-27,02:33:35,853.23
2019-09-27T02:33:37,2019-09-27,02:33:37,850.47
2019-09-27T02:33:39,2019-09-27,02:33:39,851.92
2019-09-27T02:33:42,2019-09-27,02:33:42,851.15
2019-09-27T02:33:44,2019-09-27,02:33:44,853.46
2019-09-27T02:33:46,2019-09-27,02:33:46,853.05
2019-09-27T02:33:48,2019-09-27,02:33:48,852.60
2019-09-27T02:33:50,2019-09-27,02:33:50,852.10
2019-09-27T02:33:52,2019-09-27,02:33:52,852.10
2019-09-27T02:33:54,2019-09-27,02:33:54,852.60
2019-09-27T02:33:56,2019-09-27,02:33:56,849.83
2019-09-27T02:33:58,2019-09-27,02:33:58,852.33
2019-09-27T02:34:00,2019-09-27,02:34:00,852.28
2019-09-27T02:34:03,2019-09-27,02:34:03,850.29
2019-09-27T02:34:05,2019-09-27,02:34:05,853.78
2019-09-27T02:34:07,2019-09-27,02:34:07,851.24
2019-09-27T02:34:09,2019-09-27,02:34:09,850.87
2019-09-27T02:34:11,2019-09-27,02:34:11,854.18
2019-09-27T02:34:13,2019-09-27,02:34:13,853.32
2019-09-27T02:34:15,2019-09-27,02:34:15,851.33
2019-09-27T02:34:17,2019-09-27,02:34:17,854.50
2019-09-27T02:34:19,2019-09-27,02:34:19,853.91
2019-09-27T02:34:22,2019-09-27,02:34:22,853.55
2019-09-27T02:34:24,2019-09-27,02:34:24,853.14
2019-09-27T02:34:26,2019-09-27,02:34:26,851.96
2019-09-27T02:34:28,2019-09-27,02:34:28,849.52
2019-09-27T02:34:30,2019-09-27,02:34:30,853.19
2019-09-27T02:34:32,2019-09-27,02:34:32,852.69
2019-09-27T02:34:34,2019-09-27,02:34:34,849.88
2019-09-27T02:34:36,2019-09-27,02:34:36,851.96
2019-09-27T02:34:38,2019-09-27,02:34:38,851.42
2019-09-27T02:34:40,2019-09-27,02:34:40,852.10
2019-09-27T02:34:42,2019-09-27,02:34:42,854.18
2019-09-27T02:34:45,2019-09-27,02:34:45,852.10
2019-09-27T02:34:47,2019-09-27,02:34:47,852.33
2019-09-27T02:34:49,2019-09-27,02:34:49,853.37
2019-09-27T02:34:51,2019-09-27,02:34:51,854.18
2019-09-27T02:34:53,2019-09-27,02:34:53,851.37
2019-09-27T02:34:55,2019-09-27,02:34:55,853.28
2019-09-27T02:34:57,2019-09-27,02:34:57,854.14
2019-09-27T02:34:59,2019-09-27,02:34:59,852.14
2019-09-27T02:35:02,2019-09-27,02:35:02,851.10
2019-09-27T02:35:04,2019-09-27,02:35:04,854.95
2019-09-27T02:35:06,2019-09-27,02:35:06,854.55
2019-09-27T02:35:08,2019-09-27,02:35:08,851.33
2019-09-27T02:35:10,2019-09-27,02:35:10,850.38
2019-09-27T02:35:12,2019-09-27,02:35:12,853.37
2019-09-27T02:35:14,2019-09-27,02:35:14,853.28
2019-09-27T02:35:16,2019-09-27,02:35:16,853.64
2019-09-27T02:35:18,2019-09-27,02:35:18,852.96
2019-09-27T02:35:21,2019-09-27,02:35:21,850.19
2019-09-27T02:35:23,2019-09-27,02:35:23,849.92
2019-09-27T02:35:25,2019-09-27,02:35:25,850.29
2019-09-27T02:35:27,2019-09-27,02:35:27,851.51
2019-09-27T02:35:29,2019-09-27,02:35:29,851.19
2019-09-27T02:35:31,2019-09-27,02:35:31,849.65
2019-09-27T02:35:33,2019-09-27,02:35:33,851.78
2019-09-27T02:35:35,2019-09-27,02:35:35,851.87
2019-09-27T02:35:38,2019-09-27,02:35:38,851.74
2019-09-27T02:35:40,2019-09-27,02:35:40,855.14
2019-09-27T02:35:42,2019-09-27,02:35:42,852.46
2019-09-27T02:35:44,2019-09-27,02:35:44,854.55
2019-09-27T02:35:46,2019-09-27,02:35:46,852.91
2019-09-27T02:35:48,2019-09-27,02:35:48,853.69
2019-09-27T02:35:50,2019-09-27,02:35:50,849.42
2019-09-27T02:35:52,2019-09-27,02:35:52,851.69
2019-09-27T02:35:54,2019-09-27,02:35:54,851.55
2019-09-27T02:35:56,2019-09-27,02:35:56,854.14
2019-09-27T02:35:58,2019-09-27,02:35:58,852.33
2019-09-27T02:36:01,2019-09-27,02:36:01,852.82
2019-09-27T02:36:03,2019-09-27,02:36:03,851.55
2019-09-27T02:36:05,2019-09-27,02:36:05,853.28
2019-09-27T02:36:07,2019-09-27,02:36:07,851.10
2019-09-27T02:36:09,2019-09-27,02:36:09,854.14
2019-09-27T02:36:11,2019-09-27,02:36:11,852.96
2019-09-27T02:36:13,2019-09-27,02:36:13,850.47
2019-09-27T02:36:15,2019-09-27,02:36:15,854.41
2019-09-27T02:36:17,2019-09-27,02:36:17,852.46
2019-09-27T02:36:20,2019-09-27,02:36:20,853.05
2019-09-27T02:36:22,2019-09-27,02:36:22,851.83
2019-09-27T02:36:24,2019-09-27,02:36:24,850.69
2019-09-27T02:36:26,2019-09-27,02:36:26,852.33
2019-09-27T02:36:28,2019-09-27,02:36:28,851.06
2019-09-27T02:36:30,2019-09-27,02:36:30,852.23
2019-09-27T02:36:32,2019-09-27,02:36:32,851.15
2019-09-27T02:36:34,2019-09-27,02:36:34,855.41
2019-09-27T02:36:36,2019-09-27,02:36:36,852.05
2019-09-27T02:36:39,2019-09-27,02:36:39,848.02
2019-09-27T02:36:41,2019-09-27,02:36:41,851.74
2019-09-27T02:36:43,2019-09-27,02:36:43,853.05
2019-09-27T02:36:45,2019-09-27,02:36:45,856.04
2019-09-27T02:36:47,2019-09-27,02:36:47,853.41
2019-09-27T02:36:49,2019-09-27,02:36:49,852.14
2019-09-27T02:36:51,2019-09-27,02:36:51,852.78
2019-09-27T02:36:53,2019-09-27,02:36:53,854.00
2019-09-27T02:36:55,2019-09-27,02:36:55,851.96
2019-09-27T02:36:58,2019-09-27,02:36:58,851.06
2019-09-27T02:37:00,2019-09-27,02:37:00,853.01
2019-09-27T02:37:02,2019-09-27,02:37:02,851.83
2019-09-27T02:37:04,2019-09-27,02:37:04,853.28
2019-09-27T02:37:06,2019-09-27,02:37:06,854.77
2019-09-27T02:37:08,2019-09-27,02:37:08,855.00
2019-09-27T02:37:10,2019-09-27,02:37:10,850.47
2019-09-27T02:37:12,2019-09-27,02:37:12,855.54
2019-09-27T02:37:14,2019-09-27,02:37:14,850.29
2019-09-27T02:37:17,2019-09-27,02:37:17,853.78
2019-09-27T02:37:19,2019-09-27,02:37:19,849.52
2019-09-27T02:37:21,2019-09-27,02:37:21,852.33
2019-09-27T02:37:23,2019-09-27,02:37:23,853.19
2019-09-27T02:37:25,2019-09-27,02:37:25,852.51
2019-09-27T02:37:27,2019-09-27,02:37:27,852.19
2019-09-27T02:37:29,2019-09-27,02:37:29,851.74
2019-09-27T02:37:31,2019-09-27,02:37:31,851.06
2019-09-27T02:37:33,2019-09-27,02:37:33,853.91
2019-09-27T02:37:35,2019-09-27,02:37:35,854.50
2019-09-27T02:37:37,2019-09-27,02:37:37,851.87
2019-09-27T02:37:40,2019-09-27,02:37:40,851.51
2019-09-27T02:37:42,2019-09-27,02:37:42,853.14
2019-09-27T02:37:44,2019-09-27,02:37:44,851.69
2019-09-27T02:37:46,2019-09-27,02:37:46,852.37
2019-09-27T02:37:48,2019-09-27,02:37:48,851.51
2019-09-27T02:37:50,2019-09-27,02:37:50,851.37
2019-09-27T02:37:52,2019-09-27,02:37:52,851.15
2019-09-27T02:37:55,2019-09-27,02:37:55,851.65
2019-09-27T02:37:57,2019-09-27,02:37:57,851.46
2019-09-27T02:37:59,2019-09-27,02:37:59,852.37
2019-09-27T02:38:01,2019-09-27,02:38:01,852.60
2019-09-27T02:38:03,2019-09-27,02:38:03,851.92
2019-09-27T02:38:05,2019-09-27,02:38:05,854.09
2019-09-27T02:38:07,2019-09-27,02:38:07,853.50
2019-09-27T02:38:09,2019-09-27,02:38:09,852.55
2019-09-27T02:38:11,2019-09-27,02:38:11,856.13
2019-09-27T02:38:13,2019-09-27,02:38:13,851.37
2019-09-27T02:38:16,2019-09-27,02:38:16,851.83
2019-09-27T02:38:18,2019-09-27,02:38:18,850.56
2019-09-27T02:38:20,2019-09-27,02:38:20,851.74
2019-09-27T02:38:22,2019-09-27,02:38:22,851.60
2019-09-27T02:38:24,2019-09-27,02:38:24,857.31
2019-09-27T02:38:26,2019-09-27,02:38:26,851.46
2019-09-27T02:38:28,2019-09-27,02:38:28,854.27
2019-09-27T02:38:30,2019-09-27,02:38:30,849.65
2019-09-27T02:38:33,2019-09-27,02:38:33,850.65
2019-09-27T02:38:35,2019-09-27,02:38:35,852.28
2019-09-27T02:38:37,2019-09-27,02:38:37,853.55
2019-09-27T02:38:39,2019-09-27,02:38:39,853.41
2019-09-27T02:38:41,2019-09-27,02:38:41,850.83
2019-09-27T02:38:43,2019-09-27,02:38:43,851.78
2019-09-27T02:38:45,2019-09-27,02:38:45,851.24
2019-09-27T02:38:47,2019-09-27,02:38:47,851.87
2019-09-27T02:38:49,2019-09-27,02:38:49,851.83
2019-09-27T02:38:52,2019-09-27,02:38:52,850.42
2019-09-27T02:38:54,2019-09-27,02:38:54,853.37
2019-09-27T02:38:56,2019-09-27,02:38:56,851.96
2019-09-27T02:38:58,2019-09-27,02:38:58,852.23
2019-09-27T02:39:00,2019-09-27,02:39:00,850.69
2019-09-27T02:39:02,2019-09-27,02:39:02,852.37
2019-09-27T02:39:04,2019-09-27,02:39:04,852.10
2019-09-27T02:39:06,2019-09-27,02:39:06,851.92
2019-09-27T02:39:08,2019-09-27,02:39:08,848.70
2019-09-27T02:39:11,2019-09-27,02:39:11,850.65
2019-09-27T02:39:13,2019-09-27,02:39:13,851.33
2019-09-27T02:39:15,2019-09-27,02:39:15,852.69
2019-09-27T02:39:17,2019-09-27,02:39:17,852.51
2019-09-27T02:39:19,2019-09-27,02:39:19,854.36
2019-09-27T02:39:21,2019-09-27,02:39:21,853.23
2019-09-27T02:39:23,2019-09-27,02:39:23,854.95
2019-09-27T02:39:25,2019-09-27,02:39:25,854.23
2019-09-27T02:39:27,2019-09-27,02:39:27,851.33
2019-09-27T02:39:30,2019-09-27,02:39:30,851.42
2019-09-27T02:39:32,2019-09-27,02:39:32,851.60
2019-09-27T02:39:34,2019-09-27,02:39:34,849.74
2019-09-27T02:39:36,2019-09-27,02:39:36,851.69
2019-09-27T02:39:38,2019-09-27,02:39:38,852.33
2019-09-27T02:39:40,2019-09-27,02:39:40,852.19
2019-09-27T02:39:42,2019-09-27,02:39:42,854.00
2019-09-27T02:39:44,2019-09-27,02:39:44,852.23
2019-09-27T02:39:47,2019-09-27,02:39:47,854.95
2019-09-27T02:39:49,2019-09-27,02:39:49,853.46
2019-09-27T02:39:51,2019-09-27,02:39:51,851.15
2019-09-27T02:39:53,2019-09-27,02:39:53,853.23
2019-09-27T02:39:55,2019-09-27,02:39:55,852.33
2019-09-27T02:39:57,2019-09-27,02:39:57,851.55
2019-09-27T02:39:59,2019-09-27,02:39:59,850.24
2019-09-27T02:40:01,2019-09-27,02:40:01,851.37
2019-09-27T02:40:03,2019-09-27,02:40:03,854.82
2019-09-27T02:40:05,2019-09-27,02:40:05,853.59
2019-09-27T02:40:08,2019-09-27,02:40:08,849.70
2019-09-27T02:40:10,2019-09-27,02:40:10,852.37
2019-09-27T02:40:12,2019-09-27,02:40:12,850.10
2019-09-27T02:40:14,2019-09-27,02:40:14,851.96
2019-09-27T02:40:16,2019-09-27,02:40:16,851.55
2019-09-27T02:40:18,2019-09-27,02:40:18,851.15
2019-09-27T02:40:20,2019-09-27,02:40:20,852.28
2019-09-27T02:40:23,2019-09-27,02:40:23,849.02
2019-09-27T02:40:25,2019-09-27,02:40:25,851.83
2019-09-27T02:40:27,2019-09-27,02:40:27,854.41
2019-09-27T02:40:29,2019-09-27,02:40:29,851.42
2019-09-27T02:40:31,2019-09-27,02:40:31,852.51
2019-09-27T02:40:33,2019-09-27,02:40:33,852.69
2019-09-27T02:40:35,2019-09-27,02:40:35,857.27
2019-09-27T02:40:37,2019-09-27,02:40:37,851.28
2019-09-27T02:40:39,2019-09-27,02:40:39,852.64
2019-09-27T02:40:42,2019-09-27,02:40:42,851.06
2019-09-27T02:40:44,2019-09-27,02:40:44,853.10
2019-09-27T02:40:46,2019-09-27,02:40:46,852.19
2019-09-27T02:40:48,2019-09-27,02:40:48,854.73
2019-09-27T02:40:50,2019-09-27,02:40:50,852.78
2019-09-27T02:40:52,2019-09-27,02:40:52,853.05
2019-09-27T02:40:54,2019-09-27,02:40:54,852.73
2019-09-27T02:40:56,2019-09-27,02:40:56,853.32
2019-09-27T02:40:58,2019-09-27,02:40:58,851.87
2019-09-27T02:41:01,2019-09-27,02:41:01,851.87
2019-09-27T02:41:03,2019-09-27,02:41:03,851.83
2019-09-27T02:41:05,2019-09-27,02:41:05,852.23
2019-09-27T02:41:07,2019-09-27,02:41:07,850.38
2019-09-27T02:41:09,2019-09-27,02:41:09,851.37
2019-09-27T02:41:11,2019-09-27,02:41:11,852.10
2019-09-27T02:41:13,2019-09-27,02:41:13,852.82
2019-09-27T02:41:15,2019-09-27,02:41:15,852.46
2019-09-27T02:41:17,2019-09-27,02:41:17,855.68
2019-09-27T02:41:19,2019-09-27,02:41:19,852.37
2019-09-27T02:41:22,2019-09-27,02:41:22,850.19
2019-09-27T02:41:24,2019-09-27,02:41:24,854.05
2019-09-27T02:41:26,2019-09-27,02:41:26,850.65
2019-09-27T02:41:28,2019-09-27,02:41:28,852.23
2019-09-27T02:41:30,2019-09-27,02:41:30,855.04
2019-09-27T02:41:32,2019-09-27,02:41:32,851.46
2019-09-27T02:41:34,2019-09-27,02:41:34,853.69
2019-09-27T02:41:36,2019-09-27,02:41:36,850.78
2019-09-27T02:41:38,2019-09-27,02:41:38,851.15
2019-09-27T02:41:41,2019-09-27,02:41:41,853.78
2019-09-27T02:41:43,2019-09-27,02:41:43,851.01
2019-09-27T02:41:45,2019-09-27,02:41:45,851.65
2019-09-27T02:41:47,2019-09-27,02:41:47,853.14
2019-09-27T02:41:49,2019-09-27,02:41:49,853.41
2019-09-27T02:41:51,2019-09-27,02:41:51,853.19
2019-09-27T02:41:53,2019-09-27,02:41:53,849.06
2019-09-27T02:41:55,2019-09-27,02:41:55,853.32
2019-09-27T02:41:58,2019-09-27,02:41:58,853.23
2019-09-27T02:42:00,2019-09-27,02:42:00,851.69
2019-09-27T02:42:02,2019-09-27,02:42:02,853.32
2019-09-27T02:42:04,2019-09-27,02:42:04,851.83
2019-09-27T02:42:06,2019-09-27,02:42:06,855.50
2019-09-27T02:42:08,2019-09-27,02:42:08,849.24
2019-09-27T02:42:10,2019-09-27,02:42:10,853.78
2019-09-27T02:42:12,2019-09-27,02:42:12,851.55
2019-09-27T02:42:14,2019-09-27,02:42:14,853.14
2019-09-27T02:42:17,2019-09-27,02:42:17,852.42
2019-09-27T02:42:19,2019-09-27,02:42:19,850.06
2019-09-27T02:42:21,2019-09-27,02:42:21,851.60
2019-09-27T02:42:23,2019-09-27,02:42:23,851.37
2019-09-27T02:42:25,2019-09-27,02:42:25,854.00
2019-09-27T02:42:27,2019-09-27,02:42:27,852.01
2019-09-27T02:42:29,2019-09-27,02:42:29,851.96
2019-09-27T02:42:31,2019-09-27,02:42:31,850.29
2019-09-27T02:42:33,2019-09-27,02:42:33,854.18
2019-09-27T02:42:35,2019-09-27,02:42:35,853.23
2019-09-27T02:42:38,2019-09-27,02:42:38,853.23
2019-09-27T02:42:40,2019-09-27,02:42:40,853.10
2019-09-27T02:42:42,2019-09-27,02:42:42,852.19
2019-09-27T02:42:44,2019-09-27,02:42:44,850.24
2019-09-27T02:42:46,2019-09-27,02:42:46,851.65
2019-09-27T02:42:48,2019-09-27,02:42:48,852.19
2019-09-27T02:42:50,2019-09-27,02:42:50,853.55
2019-09-27T02:42:52,2019-09-27,02:42:52,851.06
2019-09-27T02:42:54,2019-09-27,02:42:54,853.05
2019-09-27T02:42:56,2019-09-27,02:42:56,851.74
2019-09-27T02:42:59,2019-09-27,02:42:59,852.96
2019-09-27T02:43:01,2019-09-27,02:43:01,851.37
2019-09-27T02:43:03,2019-09-27,02:43:03,852.69
2019-09-27T02:43:05,2019-09-27,02:43:05,851.60
2019-09-27T02:43:07,2019-09-27,02:43:07,851.01
2019-09-27T02:43:09,2019-09-27,02:43:09,852.14
2019-09-27T02:43:11,2019-09-27,02:43:11,854.09
2019-09-27T02:43:13,2019-09-27,02:43:13,852.28
2019-09-27T02:43:15,2019-09-27,02:43:15,849.29
2019-09-27T02:43:18,2019-09-27,02:43:18,850.42
2019-09-27T02:43:20,2019-09-27,02:43:20,853.10
2019-09-27T02:43:22,2019-09-27,02:43:22,849.88
2019-09-27T02:43:24,2019-09-27,02:43:24,852.96
2019-09-27T02:43:26,2019-09-27,02:43:26,851.46
2019-09-27T02:43:28,2019-09-27,02:43:28,853.59
2019-09-27T02:43:30,2019-09-27,02:43:30,851.33
2019-09-27T02:43:32,2019-09-27,02:43:32,851.28
2019-09-27T02:43:34,2019-09-27,02:43:34,853.37
2019-09-27T02:43:36,2019-09-27,02:43:36,850.56
2019-09-27T02:43:39,2019-09-27,02:43:39,849.83
2019-09-27T02:43:41,2019-09-27,02:43:41,853.64
2019-09-27T02:43:43,2019-09-27,02:43:43,852.23
2019-09-27T02:43:45,2019-09-27,02:43:45,850.92
2019-09-27T02:43:47,2019-09-27,02:43:47,852.05
2019-09-27T02:43:49,2019-09-27,02:43:49,852.14
2019-09-27T02:43:51,2019-09-27,02:43:51,854.27
2019-09-27T02:43:54,2019-09-27,02:43:54,852.23
2019-09-27T02:43:56,2019-09-27,02:43:56,850.29
2019-09-27T02:43:58,2019-09-27,02:43:58,851.42
2019-09-27T02:44:00,2019-09-27,02:44:00,852.23
2019-09-27T02:44:02,2019-09-27,02:44:02,851.55
2019-09-27T02:44:04,2019-09-27,02:44:04,849.88
2019-09-27T02:44:06,2019-09-27,02:44:06,852.10
2019-09-27T02:44:08,2019-09-27,02:44:08,854.09
2019-09-27T02:44:11,2019-09-27,02:44:11,852.23
2019-09-27T02:44:13,2019-09-27,02:44:13,849.52
2019-09-27T02:44:15,2019-09-27,02:44:15,854.00
2019-09-27T02:44:17,2019-09-27,02:44:17,853.46
2019-09-27T02:44:19,2019-09-27,02:44:19,853.32
2019-09-27T02:44:21,2019-09-27,02:44:21,853.19
2019-09-27T02:44:23,2019-09-27,02:44:23,851.74
2019-09-27T02:44:25,2019-09-27,02:44:25,850.74
2019-09-27T02:44:27,2019-09-27,02:44:27,852.10
2019-09-27T02:44:30,2019-09-27,02:44:30,849.02
2019-09-27T02:44:32,2019-09-27,02:44:32,854.00
2019-09-27T02:44:34,2019-09-27,02:44:34,854.41
2019-09-27T02:44:36,2019-09-27,02:44:36,851.37
2019-09-27T02:44:38,2019-09-27,02:44:38,852.78
2019-09-27T02:44:40,2019-09-27,02:44:40,852.10
2019-09-27T02:44:42,2019-09-27,02:44:42,851.37
2019-09-27T02:44:44,2019-09-27,02:44:44,851.46
2019-09-27T02:44:46,2019-09-27,02:44:46,850.87
2019-09-27T02:44:49,2019-09-27,02:44:49,854.14
2019-09-27T02:44:51,2019-09-27,02:44:51,852.05
2019-09-27T02:44:53,2019-09-27,02:44:53,850.15
2019-09-27T02:44:55,2019-09-27,02:44:55,856.22
2019-09-27T02:44:57,2019-09-27,02:44:57,850.87
2019-09-27T02:44:59,2019-09-27,02:44:59,851.15
2019-09-27T02:45:01,2019-09-27,02:45:01,851.92
2019-09-27T02:45:03,2019-09-27,02:45:03,849.83
2019-09-27T02:45:05,2019-09-27,02:45:05,850.38
2019-09-27T02:45:08,2019-09-27,02:45:08,854.23
2019-09-27T02:45:10,2019-09-27,02:45:10,853.37
2019-09-27T02:45:12,2019-09-27,02:45:12,854.46
2019-09-27T02:45:14,2019-09-27,02:45:14,852.55
2019-09-27T02:45:16,2019-09-27,02:45:16,852.96
2019-09-27T02:45:18,2019-09-27,02:45:18,852.28
2019-09-27T02:45:20,2019-09-27,02:45:20,852.28
2019-09-27T02:45:22,2019-09-27,02:45:22,851.28
2019-09-27T02:45:24,2019-09-27,02:45:24,852.37
2019-09-27T02:45:27,2019-09-27,02:45:27,852.91
2019-09-27T02:45:29,2019-09-27,02:45:29,854.14
2019-09-27T02:45:31,2019-09-27,02:45:31,850.24
2019-09-27T02:45:33,2019-09-27,02:45:33,850.47
2019-09-27T02:45:35,2019-09-27,02:45:35,853.82
2019-09-27T02:45:37,2019-09-27,02:45:37,850.65
2019-09-27T02:45:39,2019-09-27,02:45:39,854.14
2019-09-27T02:45:41,2019-09-27,02:45:41,850.24
2019-09-27T02:45:44,2019-09-27,02:45:44,850.33
2019-09-27T02:45:46,2019-09-27,02:45:46,855.59
2019-09-27T02:45:48,2019-09-27,02:45:48,850.29
2019-09-27T02:45:50,2019-09-27,02:45:50,851.46
2019-09-27T02:45:52,2019-09-27,02:45:52,851.01
2019-09-27T02:45:54,2019-09-27,02:45:54,853.82
2019-09-27T02:45:56,2019-09-27,02:45:56,852.96
2019-09-27T02:45:58,2019-09-27,02:45:58,851.74
2019-09-27T02:46:00,2019-09-27,02:46:00,852.60
2019-09-27T02:46:02,2019-09-27,02:46:02,850.24
2019-09-27T02:46:05,2019-09-27,02:46:05,851.28
2019-09-27T02:46:07,2019-09-27,02:46:07,854.32
2019-09-27T02:46:09,2019-09-27,02:46:09,850.65
2019-09-27T02:46:11,2019-09-27,02:46:11,849.11
2019-09-27T02:46:13,2019-09-27,02:46:13,852.19
2019-09-27T02:46:15,2019-09-27,02:46:15,851.28
2019-09-27T02:46:17,2019-09-27,02:46:17,851.65
2019-09-27T02:46:19,2019-09-27,02:46:19,849.83
2019-09-27T02:46:22,2019-09-27,02:46:22,851.01
2019-09-27T02:46:24,2019-09-27,02:46:24,852.42
2019-09-27T02:46:26,2019-09-27,02:46:26,848.84
2019-09-27T02:46:28,2019-09-27,02:46:28,847.02
2019-09-27T02:46:30,2019-09-27,02:46:30,853.23
2019-09-27T02:46:32,2019-09-27,02:46:32,850.42
2019-09-27T02:46:34,2019-09-27,02:46:34,851.01
2019-09-27T02:46:36,2019-09-27,02:46:36,852.73
2019-09-27T02:46:38,2019-09-27,02:46:38,850.83
2019-09-27T02:46:40,2019-09-27,02:46:40,848.79
2019-09-27T02:46:43,2019-09-27,02:46:43,848.29
2019-09-27T02:46:45,2019-09-27,02:46:45,850.42
2019-09-27T02:46:47,2019-09-27,02:46:47,850.51
2019-09-27T02:46:49,2019-09-27,02:46:49,851.51
2019-09-27T02:46:51,2019-09-27,02:46:51,849.11
2019-09-27T02:46:53,2019-09-27,02:46:53,849.38
2019-09-27T02:46:55,2019-09-27,02:46:55,853.01
2019-09-27T02:46:57,2019-09-27,02:46:57,852.46
2019-09-27T02:46:59,2019-09-27,02:46:59,853.41
2019-09-27T02:47:02,2019-09-27,02:47:02,851.37
2019-09-27T02:47:04,2019-09-27,02:47:04,848.56
2019-09-27T02:47:06,2019-09-27,02:47:06,850.33
2019-09-27T02:47:08,2019-09-27,02:47:08,850.69
2019-09-27T02:47:10,2019-09-27,02:47:10,851.87
2019-09-27T02:47:12,2019-09-27,02:47:12,851.15
2019-09-27T02:47:14,2019-09-27,02:47:14,849.83
2019-09-27T02:47:16,2019-09-27,02:47:16,849.74
2019-09-27T02:47:19,2019-09-27,02:47:19,852.64
2019-09-27T02:47:21,2019-09-27,02:47:21,853.14
