2019-09-14T01:48:18,2019-09-14,01:48:18,795.53
2019-09-14T01:48:21,2019-09-14,01:48:21,794.58
2019-09-14T01:48:23,2019-09-14,01:48:23,795.12
2019-09-14T01:48:25,2019-09-14,01:48:25,793.40
2019-09-14T01:48:27,2019-09-14,01:48:27,794.03
2019-09-14T01:48:29,2019-09-14,01:48:29,793.58
2019-09-14T01:48:31,2019-09-14,01:48:31,795.80
2019-09-14T01:48:33,2019-09-14,01:48:33,795.62
2019-09-14T01:48:35,2019-09-14,01:48:35,793.08
2019-09-14T01:48:37,2019-09-14,01:48:37,796.57
2019-09-14T01:48:39,2019-09-14,01:48:39,795.17
2019-09-14T01:48:41,2019-09-14,01:48:41,794.99
2019-09-14T01:48:44,2019-09-14,01:48:44,792.13
2019-09-14T01:48:46,2019-09-14,01:48:46,792.31
2019-09-14T01:48:48,2019-09-14,01:48:48,795.53
2019-09-14T01:48:50,2019-09-14,01:48:50,794.44
2019-09-14T01:48:52,2019-09-14,01:48:52,792.54
2019-09-14T01:48:54,2019-09-14,01:48:54,794.67
2019-09-14T01:48:56,2019-09-14,01:48:56,793.36
2019-09-14T01:48:58,2019-09-14,01:48:58,794.31
2019-09-14T01:49:00,2019-09-14,01:49:00,794.40
2019-09-14T01:49:02,2019-09-14,01:49:02,793.17
2019-09-14T01:49:05,2019-09-14,01:49:05,794.81
2019-09-14T01:49:07,2019-09-14,01:49:07,795.30
2019-09-14T01:49:09,2019-09-14,01:49:09,795.26
2019-09-14T01:49:11,2019-09-14,01:49:11,794.08
2019-09-14T01:49:13,2019-09-14,01:49:13,793.94
2019-09-14T01:49:15,2019-09-14,01:49:15,793.94
2019-09-14T01:49:17,2019-09-14,01:49:17,793.54
2019-09-14T01:49:19,2019-09-14,01:49:19,793.94
2019-09-14T01:49:21,2019-09-14,01:49:21,794.76
2019-09-14T01:49:23,2019-09-14,01:49:23,792.63
2019-09-14T01:49:25,2019-09-14,01:49:25,795.03
2019-09-14T01:49:27,2019-09-14,01:49:27,794.26
2019-09-14T01:49:30,2019-09-14,01:49:30,791.36
2019-09-14T01:49:32,2019-09-14,01:49:32,794.85
2019-09-14T01:49:34,2019-09-14,01:49:34,794.85
2019-09-14T01:49:36,2019-09-14,01:49:36,794.44
2019-09-14T01:49:38,2019-09-14,01:49:38,794.81
2019-09-14T01:49:40,2019-09-14,01:49:40,794.67
2019-09-14T01:49:42,2019-09-14,01:49:42,796.17
2019-09-14T01:49:44,2019-09-14,01:49:44,797.07
2019-09-14T01:49:46,2019-09-14,01:49:46,794.58
2019-09-14T01:49:48,2019-09-14,01:49:48,792.13
2019-09-14T01:49:50,2019-09-14,01:49:50,793.40
2019-09-14T01:49:52,2019-09-14,01:49:52,796.98
2019-09-14T01:49:54,2019-09-14,01:49:54,794.49
2019-09-14T01:49:57,2019-09-14,01:49:57,795.80
2019-09-14T01:49:59,2019-09-14,01:49:59,794.94
2019-09-14T01:50:01,2019-09-14,01:50:01,794.81
2019-09-14T01:50:03,2019-09-14,01:50:03,793.67
2019-09-14T01:50:05,2019-09-14,01:50:05,794.81
2019-09-14T01:50:07,2019-09-14,01:50:07,796.39
2019-09-14T01:50:09,2019-09-14,01:50:09,793.63
2019-09-14T01:50:11,2019-09-14,01:50:11,795.12
2019-09-14T01:50:13,2019-09-14,01:50:13,794.22
2019-09-14T01:50:15,2019-09-14,01:50:15,793.81
2019-09-14T01:50:17,2019-09-14,01:50:17,796.48
2019-09-14T01:50:20,2019-09-14,01:50:20,795.76
2019-09-14T01:50:22,2019-09-14,01:50:22,795.03
2019-09-14T01:50:24,2019-09-14,01:50:24,795.39
2019-09-14T01:50:26,2019-09-14,01:50:26,796.12
2019-09-14T01:50:28,2019-09-14,01:50:28,797.75
2019-09-14T01:50:30,2019-09-14,01:50:30,795.71
2019-09-14T01:50:32,2019-09-14,01:50:32,794.71
2019-09-14T01:50:34,2019-09-14,01:50:34,793.63
2019-09-14T01:50:36,2019-09-14,01:50:36,795.12
2019-09-14T01:50:38,2019-09-14,01:50:38,797.34
2019-09-14T01:50:40,2019-09-14,01:50:40,794.81
2019-09-14T01:50:42,2019-09-14,01:50:42,795.94
2019-09-14T01:50:45,2019-09-14,01:50:45,797.07
2019-09-14T01:50:47,2019-09-14,01:50:47,793.08
2019-09-14T01:50:49,2019-09-14,01:50:49,795.26
2019-09-14T01:50:51,2019-09-14,01:50:51,794.94
2019-09-14T01:50:53,2019-09-14,01:50:53,794.53
2019-09-14T01:50:55,2019-09-14,01:50:55,794.31
2019-09-14T01:50:57,2019-09-14,01:50:57,794.03
2019-09-14T01:50:59,2019-09-14,01:50:59,795.08
2019-09-14T01:51:01,2019-09-14,01:51:01,797.03
2019-09-14T01:51:03,2019-09-14,01:51:03,795.80
2019-09-14T01:51:05,2019-09-14,01:51:05,794.49
2019-09-14T01:51:07,2019-09-14,01:51:07,794.53
2019-09-14T01:51:10,2019-09-14,01:51:10,791.13
2019-09-14T01:51:12,2019-09-14,01:51:12,793.94
2019-09-14T01:51:14,2019-09-14,01:51:14,792.95
2019-09-14T01:51:16,2019-09-14,01:51:16,791.45
2019-09-14T01:51:18,2019-09-14,01:51:18,795.30
2019-09-14T01:51:20,2019-09-14,01:51:20,797.07
2019-09-14T01:51:22,2019-09-14,01:51:22,793.85
2019-09-14T01:51:24,2019-09-14,01:51:24,793.22
2019-09-14T01:51:26,2019-09-14,01:51:26,796.17
2019-09-14T01:51:28,2019-09-14,01:51:28,795.17
2019-09-14T01:51:30,2019-09-14,01:51:30,794.71
2019-09-14T01:51:32,2019-09-14,01:51:32,796.94
2019-09-14T01:51:34,2019-09-14,01:51:34,796.57
2019-09-14T01:51:37,2019-09-14,01:51:37,794.44
2019-09-14T01:51:39,2019-09-14,01:51:39,797.39
2019-09-14T01:51:41,2019-09-14,01:51:41,795.98
2019-09-14T01:51:43,2019-09-14,01:51:43,794.81
2019-09-14T01:51:45,2019-09-14,01:51:45,794.90
2019-09-14T01:51:47,2019-09-14,01:51:47,793.45
2019-09-14T01:51:49,2019-09-14,01:51:49,793.40
2019-09-14T01:51:51,2019-09-14,01:51:51,794.49
2019-09-14T01:51:53,2019-09-14,01:51:53,794.17
2019-09-14T01:51:55,2019-09-14,01:51:55,794.49
2019-09-14T01:51:57,2019-09-14,01:51:57,795.26
2019-09-14T01:51:59,2019-09-14,01:51:59,793.13
2019-09-14T01:52:02,2019-09-14,01:52:02,793.72
2019-09-14T01:52:04,2019-09-14,01:52:04,794.94
2019-09-14T01:52:06,2019-09-14,01:52:06,796.44
2019-09-14T01:52:08,2019-09-14,01:52:08,794.85
2019-09-14T01:52:10,2019-09-14,01:52:10,794.81
2019-09-14T01:52:12,2019-09-14,01:52:12,795.17
2019-09-14T01:52:14,2019-09-14,01:52:14,794.85
2019-09-14T01:52:16,2019-09-14,01:52:16,794.17
2019-09-14T01:52:18,2019-09-14,01:52:18,793.81
2019-09-14T01:52:20,2019-09-14,01:52:20,792.63
2019-09-14T01:52:22,2019-09-14,01:52:22,794.26
2019-09-14T01:52:25,2019-09-14,01:52:25,795.03
2019-09-14T01:52:27,2019-09-14,01:52:27,794.49
2019-09-14T01:52:29,2019-09-14,01:52:29,792.31
2019-09-14T01:52:31,2019-09-14,01:52:31,794.85
2019-09-14T01:52:33,2019-09-14,01:52:33,794.17
2019-09-14T01:52:35,2019-09-14,01:52:35,794.94
2019-09-14T01:52:37,2019-09-14,01:52:37,794.94
2019-09-14T01:52:39,2019-09-14,01:52:39,793.67
2019-09-14T01:52:41,2019-09-14,01:52:41,795.44
2019-09-14T01:52:43,2019-09-14,01:52:43,793.26
2019-09-14T01:52:45,2019-09-14,01:52:45,794.71
2019-09-14T01:52:48,2019-09-14,01:52:48,794.26
2019-09-14T01:52:50,2019-09-14,01:52:50,791.59
2019-09-14T01:52:52,2019-09-14,01:52:52,792.68
2019-09-14T01:52:54,2019-09-14,01:52:54,794.81
2019-09-14T01:52:56,2019-09-14,01:52:56,792.04
2019-09-14T01:52:58,2019-09-14,01:52:58,795.08
2019-09-14T01:53:00,2019-09-14,01:53:00,795.26
2019-09-14T01:53:02,2019-09-14,01:53:02,796.26
2019-09-14T01:53:04,2019-09-14,01:53:04,796.35
2019-09-14T01:53:06,2019-09-14,01:53:06,795.67
2019-09-14T01:53:08,2019-09-14,01:53:08,793.94
2019-09-14T01:53:10,2019-09-14,01:53:10,794.85
2019-09-14T01:53:13,2019-09-14,01:53:13,793.67
2019-09-14T01:53:15,2019-09-14,01:53:15,796.75
2019-09-14T01:53:17,2019-09-14,01:53:17,795.49
2019-09-14T01:53:19,2019-09-14,01:53:19,793.45
2019-09-14T01:53:21,2019-09-14,01:53:21,790.86
2019-09-14T01:53:23,2019-09-14,01:53:23,791.81
2019-09-14T01:53:25,2019-09-14,01:53:25,793.31
2019-09-14T01:53:27,2019-09-14,01:53:27,796.07
2019-09-14T01:53:29,2019-09-14,01:53:29,793.81
2019-09-14T01:53:31,2019-09-14,01:53:31,795.26
2019-09-14T01:53:33,2019-09-14,01:53:33,797.12
2019-09-14T01:53:36,2019-09-14,01:53:36,795.35
2019-09-14T01:53:38,2019-09-14,01:53:38,793.22
2019-09-14T01:53:40,2019-09-14,01:53:40,793.81
2019-09-14T01:53:42,2019-09-14,01:53:42,796.07
2019-09-14T01:53:44,2019-09-14,01:53:44,795.62
2019-09-14T01:53:46,2019-09-14,01:53:46,794.13
2019-09-14T01:53:48,2019-09-14,01:53:48,795.89
2019-09-14T01:53:50,2019-09-14,01:53:50,792.81
2019-09-14T01:53:52,2019-09-14,01:53:52,794.40
2019-09-14T01:53:54,2019-09-14,01:53:54,794.81
2019-09-14T01:53:56,2019-09-14,01:53:56,794.35
2019-09-14T01:53:58,2019-09-14,01:53:58,795.67
2019-09-14T01:54:01,2019-09-14,01:54:01,794.90
2019-09-14T01:54:03,2019-09-14,01:54:03,795.21
2019-09-14T01:54:05,2019-09-14,01:54:05,794.08
2019-09-14T01:54:07,2019-09-14,01:54:07,796.35
2019-09-14T01:54:09,2019-09-14,01:54:09,792.90
2019-09-14T01:54:11,2019-09-14,01:54:11,795.58
2019-09-14T01:54:13,2019-09-14,01:54:13,796.44
2019-09-14T01:54:15,2019-09-14,01:54:15,794.62
2019-09-14T01:54:17,2019-09-14,01:54:17,795.98
2019-09-14T01:54:19,2019-09-14,01:54:19,793.72
2019-09-14T01:54:22,2019-09-14,01:54:22,795.26
2019-09-14T01:54:24,2019-09-14,01:54:24,793.17
2019-09-14T01:54:26,2019-09-14,01:54:26,792.77
2019-09-14T01:54:28,2019-09-14,01:54:28,794.76
2019-09-14T01:54:30,2019-09-14,01:54:30,795.21
2019-09-14T01:54:32,2019-09-14,01:54:32,795.71
2019-09-14T01:54:34,2019-09-14,01:54:34,794.99
2019-09-14T01:54:36,2019-09-14,01:54:36,795.53
2019-09-14T01:54:38,2019-09-14,01:54:38,792.13
2019-09-14T01:54:40,2019-09-14,01:54:40,794.53
2019-09-14T01:54:42,2019-09-14,01:54:42,792.90
2019-09-14T01:54:44,2019-09-14,01:54:44,794.90
2019-09-14T01:54:46,2019-09-14,01:54:46,796.12
2019-09-14T01:54:49,2019-09-14,01:54:49,794.81
2019-09-14T01:54:51,2019-09-14,01:54:51,795.03
2019-09-14T01:54:53,2019-09-14,01:54:53,793.81
2019-09-14T01:54:55,2019-09-14,01:54:55,794.17
2019-09-14T01:54:57,2019-09-14,01:54:57,792.99
2019-09-14T01:54:59,2019-09-14,01:54:59,794.31
2019-09-14T01:55:01,2019-09-14,01:55:01,795.12
2019-09-14T01:55:03,2019-09-14,01:55:03,791.36
2019-09-14T01:55:05,2019-09-14,01:55:05,792.95
2019-09-14T01:55:07,2019-09-14,01:55:07,796.26
2019-09-14T01:55:09,2019-09-14,01:55:09,794.99
2019-09-14T01:55:11,2019-09-14,01:55:11,796.62
2019-09-14T01:55:13,2019-09-14,01:55:13,795.49
2019-09-14T01:55:16,2019-09-14,01:55:16,793.99
2019-09-14T01:55:18,2019-09-14,01:55:18,794.03
2019-09-14T01:55:20,2019-09-14,01:55:20,793.17
2019-09-14T01:55:22,2019-09-14,01:55:22,793.76
2019-09-14T01:55:24,2019-09-14,01:55:24,796.57
2019-09-14T01:55:26,2019-09-14,01:55:26,792.95
2019-09-14T01:55:28,2019-09-14,01:55:28,794.03
2019-09-14T01:55:30,2019-09-14,01:55:30,797.16
2019-09-14T01:55:32,2019-09-14,01:55:32,796.07
2019-09-14T01:55:34,2019-09-14,01:55:34,795.03
2019-09-14T01:55:36,2019-09-14,01:55:36,795.17
2019-09-14T01:55:38,2019-09-14,01:55:38,796.98
2019-09-14T01:55:40,2019-09-14,01:55:40,794.31
2019-09-14T01:55:43,2019-09-14,01:55:43,795.35
2019-09-14T01:55:45,2019-09-14,01:55:45,794.99
2019-09-14T01:55:47,2019-09-14,01:55:47,794.13
2019-09-14T01:55:49,2019-09-14,01:55:49,795.49
2019-09-14T01:55:51,2019-09-14,01:55:51,794.99
2019-09-14T01:55:53,2019-09-14,01:55:53,797.53
2019-09-14T01:55:55,2019-09-14,01:55:55,794.76
2019-09-14T01:55:57,2019-09-14,01:55:57,794.99
2019-09-14T01:55:59,2019-09-14,01:55:59,792.90
2019-09-14T01:56:01,2019-09-14,01:56:01,795.94
2019-09-14T01:56:03,2019-09-14,01:56:03,791.77
2019-09-14T01:56:05,2019-09-14,01:56:05,795.49
2019-09-14T01:56:07,2019-09-14,01:56:07,793.17
2019-09-14T01:56:09,2019-09-14,01:56:09,794.35
2019-09-14T01:56:12,2019-09-14,01:56:12,796.26
2019-09-14T01:56:14,2019-09-14,01:56:14,792.04
2019-09-14T01:56:16,2019-09-14,01:56:16,794.58
2019-09-14T01:56:18,2019-09-14,01:56:18,792.99
2019-09-14T01:56:20,2019-09-14,01:56:20,792.00
2019-09-14T01:56:22,2019-09-14,01:56:22,793.49
2019-09-14T01:56:24,2019-09-14,01:56:24,793.85
2019-09-14T01:56:26,2019-09-14,01:56:26,797.93
2019-09-14T01:56:28,2019-09-14,01:56:28,796.26
2019-09-14T01:56:30,2019-09-14,01:56:30,794.76
2019-09-14T01:56:32,2019-09-14,01:56:32,795.49
2019-09-14T01:56:35,2019-09-14,01:56:35,793.99
2019-09-14T01:56:37,2019-09-14,01:56:37,794.99
2019-09-14T01:56:39,2019-09-14,01:56:39,793.22
2019-09-14T01:56:41,2019-09-14,01:56:41,797.25
2019-09-14T01:56:43,2019-09-14,01:56:43,796.26
2019-09-14T01:56:45,2019-09-14,01:56:45,794.31
2019-09-14T01:56:47,2019-09-14,01:56:47,794.62
2019-09-14T01:56:49,2019-09-14,01:56:49,794.94
2019-09-14T01:56:51,2019-09-14,01:56:51,794.13
2019-09-14T01:56:53,2019-09-14,01:56:53,795.44
2019-09-14T01:56:55,2019-09-14,01:56:55,797.07
2019-09-14T01:56:57,2019-09-14,01:56:57,796.39
2019-09-14T01:56:59,2019-09-14,01:56:59,795.49
2019-09-14T01:57:02,2019-09-14,01:57:02,795.67
2019-09-14T01:57:04,2019-09-14,01:57:04,795.62
2019-09-14T01:57:06,2019-09-14,01:57:06,793.49
2019-09-14T01:57:08,2019-09-14,01:57:08,792.90
2019-09-14T01:57:10,2019-09-14,01:57:10,792.22
2019-09-14T01:57:12,2019-09-14,01:57:12,794.35
2019-09-14T01:57:14,2019-09-14,01:57:14,794.22
2019-09-14T01:57:16,2019-09-14,01:57:16,795.30
2019-09-14T01:57:18,2019-09-14,01:57:18,797.89
2019-09-14T01:57:20,2019-09-14,01:57:20,795.62
2019-09-14T01:57:22,2019-09-14,01:57:22,793.45
2019-09-14T01:57:25,2019-09-14,01:57:25,794.58
2019-09-14T01:57:27,2019-09-14,01:57:27,796.80
2019-09-14T01:57:29,2019-09-14,01:57:29,795.85
2019-09-14T01:57:31,2019-09-14,01:57:31,795.17
2019-09-14T01:57:33,2019-09-14,01:57:33,795.08
2019-09-14T01:57:35,2019-09-14,01:57:35,793.54
2019-09-14T01:57:37,2019-09-14,01:57:37,795.35
2019-09-14T01:57:39,2019-09-14,01:57:39,795.03
2019-09-14T01:57:41,2019-09-14,01:57:41,795.49
2019-09-14T01:57:43,2019-09-14,01:57:43,794.67
2019-09-14T01:57:45,2019-09-14,01:57:45,794.26
2019-09-14T01:57:47,2019-09-14,01:57:47,795.21
2019-09-14T01:57:49,2019-09-14,01:57:49,793.26
2019-09-14T01:57:52,2019-09-14,01:57:52,797.21
2019-09-14T01:57:54,2019-09-14,01:57:54,796.98
2019-09-14T01:57:56,2019-09-14,01:57:56,795.98
2019-09-14T01:57:58,2019-09-14,01:57:58,794.85
2019-09-14T01:58:00,2019-09-14,01:58:00,794.58
2019-09-14T01:58:02,2019-09-14,01:58:02,797.07
2019-09-14T01:58:04,2019-09-14,01:58:04,795.53
2019-09-14T01:58:06,2019-09-14,01:58:06,795.94
2019-09-14T01:58:08,2019-09-14,01:58:08,794.94
2019-09-14T01:58:10,2019-09-14,01:58:10,796.98
2019-09-14T01:58:12,2019-09-14,01:58:12,795.39
2019-09-14T01:58:15,2019-09-14,01:58:15,793.63
2019-09-14T01:58:17,2019-09-14,01:58:17,794.35
2019-09-14T01:58:19,2019-09-14,01:58:19,795.08
2019-09-14T01:58:21,2019-09-14,01:58:21,796.39
2019-09-14T01:58:23,2019-09-14,01:58:23,793.94
2019-09-14T01:58:25,2019-09-14,01:58:25,795.58
2019-09-14T01:58:27,2019-09-14,01:58:27,793.76
2019-09-14T01:58:29,2019-09-14,01:58:29,794.53
2019-09-14T01:58:31,2019-09-14,01:58:31,793.54
2019-09-14T01:58:33,2019-09-14,01:58:33,792.99
2019-09-14T01:58:35,2019-09-14,01:58:35,794.44
2019-09-14T01:58:37,2019-09-14,01:58:37,795.53
2019-09-14T01:58:40,2019-09-14,01:58:40,792.13
2019-09-14T01:58:42,2019-09-14,01:58:42,796.62
2019-09-14T01:58:44,2019-09-14,01:58:44,794.62
2019-09-14T01:58:46,2019-09-14,01:58:46,795.53
2019-09-14T01:58:48,2019-09-14,01:58:48,794.81
2019-09-14T01:58:50,2019-09-14,01:58:50,796.85
2019-09-14T01:58:52,2019-09-14,01:58:52,796.35
2019-09-14T01:58:54,2019-09-14,01:58:54,794.53
2019-09-14T01:58:56,2019-09-14,01:58:56,796.21
2019-09-14T01:58:58,2019-09-14,01:58:58,793.76
2019-09-14T01:59:00,2019-09-14,01:59:00,794.49
2019-09-14T01:59:02,2019-09-14,01:59:02,794.35
2019-09-14T01:59:04,2019-09-14,01:59:04,796.21
2019-09-14T01:59:06,2019-09-14,01:59:06,796.17
2019-09-14T01:59:08,2019-09-14,01:59:08,793.40
2019-09-14T01:59:11,2019-09-14,01:59:11,794.58
2019-09-14T01:59:13,2019-09-14,01:59:13,795.17
2019-09-14T01:59:15,2019-09-14,01:59:15,793.76
2019-09-14T01:59:17,2019-09-14,01:59:17,795.62
2019-09-14T01:59:19,2019-09-14,01:59:19,796.53
2019-09-14T01:59:21,2019-09-14,01:59:21,796.57
2019-09-14T01:59:23,2019-09-14,01:59:23,794.58
2019-09-14T01:59:25,2019-09-14,01:59:25,792.86
2019-09-14T01:59:27,2019-09-14,01:59:27,797.03
2019-09-14T01:59:29,2019-09-14,01:59:29,793.31
2019-09-14T01:59:31,2019-09-14,01:59:31,794.03
2019-09-14T01:59:33,2019-09-14,01:59:33,793.58
2019-09-14T01:59:36,2019-09-14,01:59:36,796.35
2019-09-14T01:59:38,2019-09-14,01:59:38,794.08
2019-09-14T01:59:40,2019-09-14,01:59:40,793.17
2019-09-14T01:59:42,2019-09-14,01:59:42,792.45
2019-09-14T01:59:44,2019-09-14,01:59:44,792.49
2019-09-14T01:59:46,2019-09-14,01:59:46,795.71
2019-09-14T01:59:48,2019-09-14,01:59:48,794.85
2019-09-14T01:59:50,2019-09-14,01:59:50,796.57
2019-09-14T01:59:52,2019-09-14,01:59:52,796.26
2019-09-14T01:59:54,2019-09-14,01:59:54,794.53
2019-09-14T01:59:56,2019-09-14,01:59:56,794.53
2019-09-14T01:59:58,2019-09-14,01:59:58,793.81
2019-09-14T02:00:01,2019-09-14,02:00:01,792.77
2019-09-14T02:00:03,2019-09-14,02:00:03,797.66
2019-09-14T02:00:05,2019-09-14,02:00:05,793.17
2019-09-14T02:00:07,2019-09-14,02:00:07,795.98
2019-09-14T02:00:09,2019-09-14,02:00:09,793.26
2019-09-14T02:00:11,2019-09-14,02:00:11,794.35
2019-09-14T02:00:13,2019-09-14,02:00:13,795.08
2019-09-14T02:00:15,2019-09-14,02:00:15,797.21
2019-09-14T02:00:17,2019-09-14,02:00:17,794.76
2019-09-14T02:00:19,2019-09-14,02:00:19,795.08
2019-09-14T02:00:21,2019-09-14,02:00:21,793.85
2019-09-14T02:00:23,2019-09-14,02:00:23,794.58
2019-09-14T02:00:25,2019-09-14,02:00:25,796.62
2019-09-14T02:00:27,2019-09-14,02:00:27,793.72
2019-09-14T02:00:29,2019-09-14,02:00:29,796.62
2019-09-14T02:00:32,2019-09-14,02:00:32,795.44
2019-09-14T02:00:34,2019-09-14,02:00:34,797.07
2019-09-14T02:00:36,2019-09-14,02:00:36,792.49
2019-09-14T02:00:38,2019-09-14,02:00:38,793.45
2019-09-14T02:00:40,2019-09-14,02:00:40,794.62
2019-09-14T02:00:42,2019-09-14,02:00:42,793.99
2019-09-14T02:00:44,2019-09-14,02:00:44,795.21
2019-09-14T02:00:46,2019-09-14,02:00:46,796.21
2019-09-14T02:00:48,2019-09-14,02:00:48,793.99
2019-09-14T02:00:50,2019-09-14,02:00:50,796.03
2019-09-14T02:00:52,2019-09-14,02:00:52,792.86
2019-09-14T02:00:54,2019-09-14,02:00:54,796.26
2019-09-14T02:00:56,2019-09-14,02:00:56,794.58
2019-09-14T02:00:59,2019-09-14,02:00:59,791.77
2019-09-14T02:01:01,2019-09-14,02:01:01,795.49
2019-09-14T02:01:03,2019-09-14,02:01:03,796.75
2019-09-14T02:01:05,2019-09-14,02:01:05,793.08
2019-09-14T02:01:07,2019-09-14,02:01:07,794.26
2019-09-14T02:01:09,2019-09-14,02:01:09,796.57
2019-09-14T02:01:11,2019-09-14,02:01:11,794.40
2019-09-14T02:01:13,2019-09-14,02:01:13,795.39
2019-09-14T02:01:15,2019-09-14,02:01:15,795.39
2019-09-14T02:01:17,2019-09-14,02:01:17,790.23
2019-09-14T02:01:19,2019-09-14,02:01:19,795.76
2019-09-14T02:01:21,2019-09-14,02:01:21,794.17
2019-09-14T02:01:23,2019-09-14,02:01:23,797.39
2019-09-14T02:01:26,2019-09-14,02:01:26,794.26
2019-09-14T02:01:28,2019-09-14,02:01:28,794.40
2019-09-14T02:01:30,2019-09-14,02:01:30,793.40
2019-09-14T02:01:32,2019-09-14,02:01:32,796.62
2019-09-14T02:01:34,2019-09-14,02:01:34,792.72
2019-09-14T02:01:36,2019-09-14,02:01:36,795.35
2019-09-14T02:01:38,2019-09-14,02:01:38,795.53
2019-09-14T02:01:40,2019-09-14,02:01:40,795.44
2019-09-14T02:01:42,2019-09-14,02:01:42,794.85
2019-09-14T02:01:44,2019-09-14,02:01:44,795.89
2019-09-14T02:01:46,2019-09-14,02:01:46,793.22
2019-09-14T02:01:49,2019-09-14,02:01:49,795.85
2019-09-14T02:01:51,2019-09-14,02:01:51,796.21
2019-09-14T02:01:53,2019-09-14,02:01:53,793.90
2019-09-14T02:01:55,2019-09-14,02:01:55,794.76
2019-09-14T02:01:57,2019-09-14,02:01:57,795.49
2019-09-14T02:01:59,2019-09-14,02:01:59,794.31
2019-09-14T02:02:01,2019-09-14,02:02:01,796.44
2019-09-14T02:02:03,2019-09-14,02:02:03,794.26
2019-09-14T02:02:05,2019-09-14,02:02:05,793.49
2019-09-14T02:02:07,2019-09-14,02:02:07,795.12
2019-09-14T02:02:09,2019-09-14,02:02:09,793.17
2019-09-14T02:02:11,2019-09-14,02:02:11,796.48
2019-09-14T02:02:13,2019-09-14,02:02:13,794.31
2019-09-14T02:02:15,2019-09-14,02:02:15,795.17
2019-09-14T02:02:18,2019-09-14,02:02:18,791.86
2019-09-14T02:02:20,2019-09-14,02:02:20,796.53
2019-09-14T02:02:22,2019-09-14,02:02:22,793.54
2019-09-14T02:02:24,2019-09-14,02:02:24,792.68
2019-09-14T02:02:26,2019-09-14,02:02:26,794.22
2019-09-14T02:02:28,2019-09-14,02:02:28,796.35
2019-09-14T02:02:30,2019-09-14,02:02:30,792.45
2019-09-14T02:02:32,2019-09-14,02:02:32,792.45
2019-09-14T02:02:34,2019-09-14,02:02:34,795.08
2019-09-14T02:02:36,2019-09-14,02:02:36,794.17
2019-09-14T02:02:38,2019-09-14,02:02:38,795.12
2019-09-14T02:02:40,2019-09-14,02:02:40,793.22
2019-09-14T02:02:42,2019-09-14,02:02:42,796.26
2019-09-14T02:02:45,2019-09-14,02:02:45,794.26
2019-09-14T02:02:47,2019-09-14,02:02:47,796.12
2019-09-14T02:02:49,2019-09-14,02:02:49,796.44
2019-09-14T02:02:51,2019-09-14,02:02:51,792.54
2019-09-14T02:02:53,2019-09-14,02:02:53,794.22
2019-09-14T02:02:55,2019-09-14,02:02:55,794.26
2019-09-14T02:02:57,2019-09-14,02:02:57,795.53
2019-09-14T02:02:59,2019-09-14,02:02:59,794.26
2019-09-14T02:03:01,2019-09-14,02:03:01,795.17
2019-09-14T02:03:03,2019-09-14,02:03:03,796.71
2019-09-14T02:03:05,2019-09-14,02:03:05,793.17
2019-09-14T02:03:08,2019-09-14,02:03:08,793.04
2019-09-14T02:03:10,2019-09-14,02:03:10,794.31
2019-09-14T02:03:12,2019-09-14,02:03:12,796.07
2019-09-14T02:03:14,2019-09-14,02:03:14,793.72
2019-09-14T02:03:16,2019-09-14,02:03:16,796.66
2019-09-14T02:03:18,2019-09-14,02:03:18,794.40
2019-09-14T02:03:20,2019-09-14,02:03:20,792.09
2019-09-14T02:03:22,2019-09-14,02:03:22,793.45
2019-09-14T02:03:24,2019-09-14,02:03:24,794.44
2019-09-14T02:03:26,2019-09-14,02:03:26,793.85
2019-09-14T02:03:29,2019-09-14,02:03:29,793.13
2019-09-14T02:03:31,2019-09-14,02:03:31,793.31
2019-09-14T02:03:33,2019-09-14,02:03:33,791.77
2019-09-14T02:03:35,2019-09-14,02:03:35,795.21
2019-09-14T02:03:37,2019-09-14,02:03:37,793.81
2019-09-14T02:03:39,2019-09-14,02:03:39,795.30
2019-09-14T02:03:41,2019-09-14,02:03:41,794.58
2019-09-14T02:03:43,2019-09-14,02:03:43,794.71
2019-09-14T02:03:45,2019-09-14,02:03:45,794.31
2019-09-14T02:03:47,2019-09-14,02:03:47,795.67
2019-09-14T02:03:49,2019-09-14,02:03:49,794.08
2019-09-14T02:03:51,2019-09-14,02:03:51,795.98
2019-09-14T02:03:53,2019-09-14,02:03:53,792.13
2019-09-14T02:03:56,2019-09-14,02:03:56,794.58
2019-09-14T02:03:58,2019-09-14,02:03:58,793.49
2019-09-14T02:04:00,2019-09-14,02:04:00,796.44
2019-09-14T02:04:02,2019-09-14,02:04:02,795.39
2019-09-14T02:04:04,2019-09-14,02:04:04,793.99
2019-09-14T02:04:06,2019-09-14,02:04:06,794.35
2019-09-14T02:04:08,2019-09-14,02:04:08,793.04
2019-09-14T02:04:10,2019-09-14,02:04:10,794.03
2019-09-14T02:04:12,2019-09-14,02:04:12,793.67
2019-09-14T02:04:14,2019-09-14,02:04:14,793.76
2019-09-14T02:04:17,2019-09-14,02:04:17,793.17
2019-09-14T02:04:19,2019-09-14,02:04:19,794.22
2019-09-14T02:04:21,2019-09-14,02:04:21,795.08
2019-09-14T02:04:23,2019-09-14,02:04:23,794.44
2019-09-14T02:04:25,2019-09-14,02:04:25,794.08
2019-09-14T02:04:27,2019-09-14,02:04:27,795.62
