2019-10-14T09:46:05,2019-10-14,09:46:05,1347.52
2019-10-14T09:46:07,2019-10-14,09:46:07,1344.89
2019-10-14T09:46:09,2019-10-14,09:46:09,1347.70
2019-10-14T09:46:11,2019-10-14,09:46:11,1350.92
2019-10-14T09:46:13,2019-10-14,09:46:13,1346.80
2019-10-14T09:46:15,2019-10-14,09:46:15,1347.43
2019-10-14T09:46:17,2019-10-14,09:46:17,1346.52
2019-10-14T09:46:20,2019-10-14,09:46:20,1346.61
2019-10-14T09:46:22,2019-10-14,09:46:22,1348.11
2019-10-14T09:46:24,2019-10-14,09:46:24,1345.84
2019-10-14T09:46:26,2019-10-14,09:46:26,1349.33
2019-10-14T09:46:28,2019-10-14,09:46:28,1347.29
2019-10-14T09:46:30,2019-10-14,09:46:30,1348.11
2019-10-14T09:46:32,2019-10-14,09:46:32,1348.02
2019-10-14T09:46:34,2019-10-14,09:46:34,1347.79
2019-10-14T09:46:37,2019-10-14,09:46:37,1348.52
2019-10-14T09:46:39,2019-10-14,09:46:39,1347.11
2019-10-14T09:46:41,2019-10-14,09:46:41,1346.61
2019-10-14T09:46:43,2019-10-14,09:46:43,1348.43
2019-10-14T09:46:45,2019-10-14,09:46:45,1343.40
2019-10-14T09:46:47,2019-10-14,09:46:47,1344.48
2019-10-14T09:46:50,2019-10-14,09:46:50,1346.84
2019-10-14T09:46:52,2019-10-14,09:46:52,1347.07
2019-10-14T09:46:54,2019-10-14,09:46:54,1345.71
2019-10-14T09:46:56,2019-10-14,09:46:56,1345.75
2019-10-14T09:46:58,2019-10-14,09:46:58,1345.84
2019-10-14T09:47:00,2019-10-14,09:47:00,1345.84
2019-10-14T09:47:02,2019-10-14,09:47:02,1345.03
2019-10-14T09:47:04,2019-10-14,09:47:04,1349.61
2019-10-14T09:47:07,2019-10-14,09:47:07,1347.70
2019-10-14T09:47:09,2019-10-14,09:47:09,1346.98
2019-10-14T09:47:11,2019-10-14,09:47:11,1345.62
2019-10-14T09:47:13,2019-10-14,09:47:13,1347.66
2019-10-14T09:47:15,2019-10-14,09:47:15,1343.71
2019-10-14T09:47:17,2019-10-14,09:47:17,1343.62
2019-10-14T09:47:19,2019-10-14,09:47:19,1347.11
2019-10-14T09:47:21,2019-10-14,09:47:21,1344.26
2019-10-14T09:47:24,2019-10-14,09:47:24,1346.70
2019-10-14T09:47:26,2019-10-14,09:47:26,1349.74
2019-10-14T09:47:28,2019-10-14,09:47:28,1344.08
2019-10-14T09:47:30,2019-10-14,09:47:30,1343.76
2019-10-14T09:47:32,2019-10-14,09:47:32,1347.07
2019-10-14T09:47:34,2019-10-14,09:47:34,1346.57
2019-10-14T09:47:36,2019-10-14,09:47:36,1345.44
2019-10-14T09:47:38,2019-10-14,09:47:38,1346.16
2019-10-14T09:47:41,2019-10-14,09:47:41,1347.93
2019-10-14T09:47:43,2019-10-14,09:47:43,1348.16
2019-10-14T09:47:45,2019-10-14,09:47:45,1344.21
2019-10-14T09:47:47,2019-10-14,09:47:47,1348.79
2019-10-14T09:47:49,2019-10-14,09:47:49,1345.71
2019-10-14T09:47:51,2019-10-14,09:47:51,1348.70
2019-10-14T09:47:53,2019-10-14,09:47:53,1347.25
2019-10-14T09:47:55,2019-10-14,09:47:55,1345.57
2019-10-14T09:47:58,2019-10-14,09:47:58,1346.89
2019-10-14T09:48:00,2019-10-14,09:48:00,1346.21
2019-10-14T09:48:02,2019-10-14,09:48:02,1343.44
2019-10-14T09:48:04,2019-10-14,09:48:04,1345.66
2019-10-14T09:48:06,2019-10-14,09:48:06,1345.66
2019-10-14T09:48:08,2019-10-14,09:48:08,1345.57
2019-10-14T09:48:10,2019-10-14,09:48:10,1346.07
2019-10-14T09:48:12,2019-10-14,09:48:12,1345.75
2019-10-14T09:48:15,2019-10-14,09:48:15,1350.47
2019-10-14T09:48:17,2019-10-14,09:48:17,1345.57
2019-10-14T09:48:19,2019-10-14,09:48:19,1345.62
2019-10-14T09:48:21,2019-10-14,09:48:21,1346.07
2019-10-14T09:48:23,2019-10-14,09:48:23,1346.21
2019-10-14T09:48:25,2019-10-14,09:48:25,1347.88
2019-10-14T09:48:27,2019-10-14,09:48:27,1346.21
2019-10-14T09:48:30,2019-10-14,09:48:30,1346.70
2019-10-14T09:48:32,2019-10-14,09:48:32,1343.71
2019-10-14T09:48:34,2019-10-14,09:48:34,1345.75
2019-10-14T09:48:36,2019-10-14,09:48:36,1346.80
2019-10-14T09:48:38,2019-10-14,09:48:38,1346.07
2019-10-14T09:48:40,2019-10-14,09:48:40,1347.29
2019-10-14T09:48:42,2019-10-14,09:48:42,1347.97
2019-10-14T09:48:44,2019-10-14,09:48:44,1346.75
2019-10-14T09:48:47,2019-10-14,09:48:47,1345.62
2019-10-14T09:48:49,2019-10-14,09:48:49,1347.38
2019-10-14T09:48:51,2019-10-14,09:48:51,1346.93
2019-10-14T09:48:53,2019-10-14,09:48:53,1347.20
2019-10-14T09:48:55,2019-10-14,09:48:55,1347.79
2019-10-14T09:48:57,2019-10-14,09:48:57,1347.52
2019-10-14T09:48:59,2019-10-14,09:48:59,1347.84
2019-10-14T09:49:02,2019-10-14,09:49:02,1345.62
2019-10-14T09:49:04,2019-10-14,09:49:04,1348.25
2019-10-14T09:49:06,2019-10-14,09:49:06,1349.38
2019-10-14T09:49:08,2019-10-14,09:49:08,1348.79
2019-10-14T09:49:10,2019-10-14,09:49:10,1349.20
2019-10-14T09:49:12,2019-10-14,09:49:12,1347.88
2019-10-14T09:49:14,2019-10-14,09:49:14,1347.66
2019-10-14T09:49:16,2019-10-14,09:49:16,1346.70
2019-10-14T09:49:19,2019-10-14,09:49:19,1348.61
2019-10-14T09:49:21,2019-10-14,09:49:21,1347.93
2019-10-14T09:49:23,2019-10-14,09:49:23,1348.11
2019-10-14T09:49:25,2019-10-14,09:49:25,1350.60
2019-10-14T09:49:27,2019-10-14,09:49:27,1345.39
2019-10-14T09:49:29,2019-10-14,09:49:29,1344.67
2019-10-14T09:49:31,2019-10-14,09:49:31,1347.75
2019-10-14T09:49:34,2019-10-14,09:49:34,1347.43
2019-10-14T09:49:36,2019-10-14,09:49:36,1344.94
2019-10-14T09:49:38,2019-10-14,09:49:38,1344.57
2019-10-14T09:49:40,2019-10-14,09:49:40,1348.38
2019-10-14T09:49:42,2019-10-14,09:49:42,1346.52
2019-10-14T09:49:44,2019-10-14,09:49:44,1343.26
2019-10-14T09:49:46,2019-10-14,09:49:46,1343.58
2019-10-14T09:49:48,2019-10-14,09:49:48,1346.39
2019-10-14T09:49:51,2019-10-14,09:49:51,1345.62
2019-10-14T09:49:53,2019-10-14,09:49:53,1346.21
2019-10-14T09:49:55,2019-10-14,09:49:55,1345.80
2019-10-14T09:49:57,2019-10-14,09:49:57,1344.67
2019-10-14T09:49:59,2019-10-14,09:49:59,1344.98
2019-10-14T09:50:01,2019-10-14,09:50:01,1345.16
2019-10-14T09:50:03,2019-10-14,09:50:03,1350.29
2019-10-14T09:50:05,2019-10-14,09:50:05,1346.30
2019-10-14T09:50:08,2019-10-14,09:50:08,1344.98
2019-10-14T09:50:10,2019-10-14,09:50:10,1346.07
2019-10-14T09:50:12,2019-10-14,09:50:12,1343.12
2019-10-14T09:50:14,2019-10-14,09:50:14,1346.07
2019-10-14T09:50:16,2019-10-14,09:50:16,1345.57
2019-10-14T09:50:18,2019-10-14,09:50:18,1347.07
2019-10-14T09:50:20,2019-10-14,09:50:20,1347.57
2019-10-14T09:50:23,2019-10-14,09:50:23,1344.71
2019-10-14T09:50:25,2019-10-14,09:50:25,1344.48
2019-10-14T09:50:27,2019-10-14,09:50:27,1346.34
2019-10-14T09:50:29,2019-10-14,09:50:29,1346.12
2019-10-14T09:50:31,2019-10-14,09:50:31,1347.16
2019-10-14T09:50:33,2019-10-14,09:50:33,1345.21
2019-10-14T09:50:35,2019-10-14,09:50:35,1345.44
2019-10-14T09:50:37,2019-10-14,09:50:37,1346.02
2019-10-14T09:50:40,2019-10-14,09:50:40,1344.80
2019-10-14T09:50:42,2019-10-14,09:50:42,1349.06
2019-10-14T09:50:44,2019-10-14,09:50:44,1345.62
2019-10-14T09:50:46,2019-10-14,09:50:46,1346.57
2019-10-14T09:50:48,2019-10-14,09:50:48,1346.12
2019-10-14T09:50:50,2019-10-14,09:50:50,1346.39
2019-10-14T09:50:52,2019-10-14,09:50:52,1347.07
2019-10-14T09:50:54,2019-10-14,09:50:54,1349.20
2019-10-14T09:50:57,2019-10-14,09:50:57,1345.03
2019-10-14T09:50:59,2019-10-14,09:50:59,1346.25
2019-10-14T09:51:01,2019-10-14,09:51:01,1349.33
2019-10-14T09:51:03,2019-10-14,09:51:03,1348.16
2019-10-14T09:51:05,2019-10-14,09:51:05,1345.89
2019-10-14T09:51:07,2019-10-14,09:51:07,1347.61
2019-10-14T09:51:09,2019-10-14,09:51:09,1347.07
2019-10-14T09:51:12,2019-10-14,09:51:12,1346.84
2019-10-14T09:51:14,2019-10-14,09:51:14,1344.53
2019-10-14T09:51:16,2019-10-14,09:51:16,1346.39
2019-10-14T09:51:18,2019-10-14,09:51:18,1308.86
2019-10-14T09:51:20,2019-10-14,09:51:20,1302.06
2019-10-14T09:51:22,2019-10-14,09:51:22,1343.94
2019-10-14T09:51:24,2019-10-14,09:51:24,1341.90
2019-10-14T09:51:26,2019-10-14,09:51:26,1341.04
2019-10-14T09:51:28,2019-10-14,09:51:28,1339.18
2019-10-14T09:51:31,2019-10-14,09:51:31,1338.59
2019-10-14T09:51:33,2019-10-14,09:51:33,1338.77
2019-10-14T09:51:35,2019-10-14,09:51:35,1335.51
2019-10-14T09:51:37,2019-10-14,09:51:37,1335.10
2019-10-14T09:51:39,2019-10-14,09:51:39,1337.78
2019-10-14T09:51:41,2019-10-14,09:51:41,1338.36
2019-10-14T09:51:43,2019-10-14,09:51:43,1337.82
2019-10-14T09:51:46,2019-10-14,09:51:46,1338.77
2019-10-14T09:51:48,2019-10-14,09:51:48,1339.91
2019-10-14T09:51:50,2019-10-14,09:51:50,1340.59
2019-10-14T09:51:52,2019-10-14,09:51:52,1340.63
2019-10-14T09:51:54,2019-10-14,09:51:54,1340.04
2019-10-14T09:51:56,2019-10-14,09:51:56,1341.72
2019-10-14T09:51:58,2019-10-14,09:51:58,1344.44
2019-10-14T09:52:01,2019-10-14,09:52:01,1341.49
2019-10-14T09:52:03,2019-10-14,09:52:03,1340.63
2019-10-14T09:52:05,2019-10-14,09:52:05,1345.30
2019-10-14T09:52:07,2019-10-14,09:52:07,1341.67
2019-10-14T09:52:09,2019-10-14,09:52:09,1341.81
2019-10-14T09:52:11,2019-10-14,09:52:11,1343.62
2019-10-14T09:52:13,2019-10-14,09:52:13,1342.81
2019-10-14T09:52:16,2019-10-14,09:52:16,1342.44
2019-10-14T09:52:18,2019-10-14,09:52:18,1345.57
2019-10-14T09:52:20,2019-10-14,09:52:20,1344.76
2019-10-14T09:52:22,2019-10-14,09:52:22,1342.22
2019-10-14T09:52:24,2019-10-14,09:52:24,1344.03
2019-10-14T09:52:26,2019-10-14,09:52:26,1342.72
2019-10-14T09:52:28,2019-10-14,09:52:28,1314.52
2019-10-14T09:52:30,2019-10-14,09:52:30,-32.09
2019-10-14T09:52:33,2019-10-14,09:52:33,-37.21
2019-10-14T09:52:35,2019-10-14,09:52:35,-71.30
2019-10-14T09:52:37,2019-10-14,09:52:37,-54.48
2019-10-14T09:52:39,2019-10-14,09:52:39,1160.55
2019-10-14T09:52:41,2019-10-14,09:52:41,1165.49
2019-10-14T09:52:43,2019-10-14,09:52:43,1164.58
2019-10-14T09:52:45,2019-10-14,09:52:45,1155.15
2019-10-14T09:52:48,2019-10-14,09:52:48,1134.17
2019-10-14T09:52:50,2019-10-14,09:52:50,1133.62
2019-10-14T09:52:52,2019-10-14,09:52:52,1153.88
2019-10-14T09:52:54,2019-10-14,09:52:54,1152.89
2019-10-14T09:52:56,2019-10-14,09:52:56,1155.33
2019-10-14T09:52:58,2019-10-14,09:52:58,1156.88
2019-10-14T09:53:00,2019-10-14,09:53:00,1151.30
2019-10-14T09:53:03,2019-10-14,09:53:03,1146.22
2019-10-14T09:53:05,2019-10-14,09:53:05,1143.96
2019-10-14T09:53:07,2019-10-14,09:53:07,1155.52
2019-10-14T09:53:09,2019-10-14,09:53:09,1154.70
2019-10-14T09:53:11,2019-10-14,09:53:11,1154.43
2019-10-14T09:53:13,2019-10-14,09:53:13,1152.48
2019-10-14T09:53:15,2019-10-14,09:53:15,1155.43
2019-10-14T09:53:17,2019-10-14,09:53:17,1153.93
2019-10-14T09:53:20,2019-10-14,09:53:20,1155.11
2019-10-14T09:53:22,2019-10-14,09:53:22,1157.65
2019-10-14T09:53:24,2019-10-14,09:53:24,1152.43
2019-10-14T09:53:26,2019-10-14,09:53:26,1156.42
2019-10-14T09:53:28,2019-10-14,09:53:28,1153.34
2019-10-14T09:53:30,2019-10-14,09:53:30,1154.52
2019-10-14T09:53:33,2019-10-14,09:53:33,1153.93
2019-10-14T09:53:35,2019-10-14,09:53:35,1155.20
2019-10-14T09:53:37,2019-10-14,09:53:37,1156.47
2019-10-14T09:53:39,2019-10-14,09:53:39,1155.65
2019-10-14T09:53:41,2019-10-14,09:53:41,1158.37
2019-10-14T09:53:43,2019-10-14,09:53:43,1156.29
2019-10-14T09:53:45,2019-10-14,09:53:45,1156.51
2019-10-14T09:53:47,2019-10-14,09:53:47,1153.75
2019-10-14T09:53:49,2019-10-14,09:53:49,1155.74
2019-10-14T09:53:52,2019-10-14,09:53:52,1156.24
2019-10-14T09:53:54,2019-10-14,09:53:54,1156.65
2019-10-14T09:53:56,2019-10-14,09:53:56,1155.65
2019-10-14T09:53:58,2019-10-14,09:53:58,1153.02
2019-10-14T09:54:00,2019-10-14,09:54:00,1156.38
2019-10-14T09:54:02,2019-10-14,09:54:02,1157.15
2019-10-14T09:54:04,2019-10-14,09:54:04,1156.88
2019-10-14T09:54:07,2019-10-14,09:54:07,1156.29
2019-10-14T09:54:09,2019-10-14,09:54:09,1156.74
2019-10-14T09:54:11,2019-10-14,09:54:11,1158.05
2019-10-14T09:54:13,2019-10-14,09:54:13,1155.38
2019-10-14T09:54:15,2019-10-14,09:54:15,1153.70
2019-10-14T09:54:17,2019-10-14,09:54:17,1155.97
2019-10-14T09:54:20,2019-10-14,09:54:20,1154.34
2019-10-14T09:54:22,2019-10-14,09:54:22,1154.34
2019-10-14T09:54:24,2019-10-14,09:54:24,1156.56
2019-10-14T09:54:26,2019-10-14,09:54:26,1159.01
2019-10-14T09:54:28,2019-10-14,09:54:28,1156.20
2019-10-14T09:54:30,2019-10-14,09:54:30,1157.33
2019-10-14T09:54:32,2019-10-14,09:54:32,1158.37
2019-10-14T09:54:34,2019-10-14,09:54:34,1153.88
2019-10-14T09:54:36,2019-10-14,09:54:36,1157.15
2019-10-14T09:54:39,2019-10-14,09:54:39,1155.97
2019-10-14T09:54:41,2019-10-14,09:54:41,1156.29
2019-10-14T09:54:43,2019-10-14,09:54:43,1154.61
2019-10-14T09:54:45,2019-10-14,09:54:45,1158.33
2019-10-14T09:54:47,2019-10-14,09:54:47,1154.52
2019-10-14T09:54:49,2019-10-14,09:54:49,1155.83
2019-10-14T09:54:51,2019-10-14,09:54:51,1153.48
2019-10-14T09:54:53,2019-10-14,09:54:53,1157.51
2019-10-14T09:54:56,2019-10-14,09:54:56,1158.19
2019-10-14T09:54:58,2019-10-14,09:54:58,1156.60
2019-10-14T09:55:00,2019-10-14,09:55:00,1156.51
2019-10-14T09:55:02,2019-10-14,09:55:02,1156.83
2019-10-14T09:55:04,2019-10-14,09:55:04,1155.97
2019-10-14T09:55:06,2019-10-14,09:55:06,1156.33
2019-10-14T09:55:09,2019-10-14,09:55:09,1156.65
2019-10-14T09:55:11,2019-10-14,09:55:11,1156.51
2019-10-14T09:55:13,2019-10-14,09:55:13,1155.47
2019-10-14T09:55:15,2019-10-14,09:55:15,1156.47
2019-10-14T09:55:17,2019-10-14,09:55:17,1154.79
2019-10-14T09:55:19,2019-10-14,09:55:19,1154.47
2019-10-14T09:55:21,2019-10-14,09:55:21,1155.38
2019-10-14T09:55:24,2019-10-14,09:55:24,1154.43
2019-10-14T09:55:26,2019-10-14,09:55:26,1154.56
2019-10-14T09:55:28,2019-10-14,09:55:28,1155.15
2019-10-14T09:55:30,2019-10-14,09:55:30,1153.39
2019-10-14T09:55:32,2019-10-14,09:55:32,1153.98
2019-10-14T09:55:34,2019-10-14,09:55:34,1153.48
2019-10-14T09:55:36,2019-10-14,09:55:36,1154.70
2019-10-14T09:55:39,2019-10-14,09:55:39,1151.94
2019-10-14T09:55:41,2019-10-14,09:55:41,1155.02
2019-10-14T09:55:43,2019-10-14,09:55:43,1154.25
2019-10-14T09:55:45,2019-10-14,09:55:45,1152.30
2019-10-14T09:55:47,2019-10-14,09:55:47,1152.21
2019-10-14T09:55:49,2019-10-14,09:55:49,1152.57
2019-10-14T09:55:51,2019-10-14,09:55:51,1153.39
2019-10-14T09:55:53,2019-10-14,09:55:53,1155.56
2019-10-14T09:55:55,2019-10-14,09:55:55,1150.89
2019-10-14T09:55:58,2019-10-14,09:55:58,1151.62
2019-10-14T09:56:00,2019-10-14,09:56:00,1152.52
2019-10-14T09:56:02,2019-10-14,09:56:02,1153.34
2019-10-14T09:56:04,2019-10-14,09:56:04,1154.97
2019-10-14T09:56:06,2019-10-14,09:56:06,1154.11
2019-10-14T09:56:08,2019-10-14,09:56:08,1155.88
2019-10-14T09:56:10,2019-10-14,09:56:10,1153.30
2019-10-14T09:56:13,2019-10-14,09:56:13,1153.79
2019-10-14T09:56:15,2019-10-14,09:56:15,1152.98
2019-10-14T09:56:17,2019-10-14,09:56:17,1154.79
2019-10-14T09:56:19,2019-10-14,09:56:19,1154.56
2019-10-14T09:56:21,2019-10-14,09:56:21,1154.66
2019-10-14T09:56:23,2019-10-14,09:56:23,1154.75
2019-10-14T09:56:25,2019-10-14,09:56:25,1154.16
2019-10-14T09:56:28,2019-10-14,09:56:28,1154.16
2019-10-14T09:56:30,2019-10-14,09:56:30,1157.24
2019-10-14T09:56:32,2019-10-14,09:56:32,1150.53
2019-10-14T09:56:34,2019-10-14,09:56:34,1154.61
2019-10-14T09:56:36,2019-10-14,09:56:36,1155.92
2019-10-14T09:56:38,2019-10-14,09:56:38,1153.61
2019-10-14T09:56:40,2019-10-14,09:56:40,1156.33
2019-10-14T09:56:43,2019-10-14,09:56:43,1155.24
2019-10-14T09:56:45,2019-10-14,09:56:45,1152.39
2019-10-14T09:56:47,2019-10-14,09:56:47,1155.61
2019-10-14T09:56:49,2019-10-14,09:56:49,1154.11
2019-10-14T09:56:51,2019-10-14,09:56:51,1153.57
2019-10-14T09:56:53,2019-10-14,09:56:53,1154.02
2019-10-14T09:56:55,2019-10-14,09:56:55,1154.16
2019-10-14T09:56:57,2019-10-14,09:56:57,1157.96
2019-10-14T09:57:00,2019-10-14,09:57:00,1155.97
2019-10-14T09:57:02,2019-10-14,09:57:02,1154.93
2019-10-14T09:57:04,2019-10-14,09:57:04,1154.29
2019-10-14T09:57:06,2019-10-14,09:57:06,1155.74
2019-10-14T09:57:08,2019-10-14,09:57:08,1156.74
2019-10-14T09:57:10,2019-10-14,09:57:10,1154.75
2019-10-14T09:57:12,2019-10-14,09:57:12,1155.74
2019-10-14T09:57:14,2019-10-14,09:57:14,1155.56
2019-10-14T09:57:17,2019-10-14,09:57:17,1156.20
2019-10-14T09:57:19,2019-10-14,09:57:19,1153.39
2019-10-14T09:57:21,2019-10-14,09:57:21,1154.38
2019-10-14T09:57:23,2019-10-14,09:57:23,1156.47
2019-10-14T09:57:25,2019-10-14,09:57:25,1155.88
2019-10-14T09:57:27,2019-10-14,09:57:27,1156.79
2019-10-14T09:57:29,2019-10-14,09:57:29,1157.37
2019-10-14T09:57:31,2019-10-14,09:57:31,1156.42
2019-10-14T09:57:34,2019-10-14,09:57:34,1152.75
2019-10-14T09:57:36,2019-10-14,09:57:36,1156.47
2019-10-14T09:57:38,2019-10-14,09:57:38,1154.93
2019-10-14T09:57:40,2019-10-14,09:57:40,1151.35
2019-10-14T09:57:42,2019-10-14,09:57:42,1153.84
2019-10-14T09:57:44,2019-10-14,09:57:44,1151.75
2019-10-14T09:57:46,2019-10-14,09:57:46,1154.34
2019-10-14T09:57:49,2019-10-14,09:57:49,1155.65
2019-10-14T09:57:51,2019-10-14,09:57:51,1153.98
2019-10-14T09:57:53,2019-10-14,09:57:53,1153.84
2019-10-14T09:57:55,2019-10-14,09:57:55,1155.29
2019-10-14T09:57:57,2019-10-14,09:57:57,1155.52
2019-10-14T09:57:59,2019-10-14,09:57:59,1155.11
2019-10-14T09:58:01,2019-10-14,09:58:01,1155.92
2019-10-14T09:58:03,2019-10-14,09:58:03,1153.52
2019-10-14T09:58:06,2019-10-14,09:58:06,1153.93
2019-10-14T09:58:08,2019-10-14,09:58:08,1155.20
2019-10-14T09:58:10,2019-10-14,09:58:10,1155.06
2019-10-14T09:58:12,2019-10-14,09:58:12,1157.69
2019-10-14T09:58:14,2019-10-14,09:58:14,1158.01
2019-10-14T09:58:16,2019-10-14,09:58:16,1157.92
2019-10-14T09:58:18,2019-10-14,09:58:18,1156.74
2019-10-14T09:58:21,2019-10-14,09:58:21,1155.15
2019-10-14T09:58:23,2019-10-14,09:58:23,1154.38
2019-10-14T09:58:25,2019-10-14,09:58:25,1155.79
2019-10-14T09:58:27,2019-10-14,09:58:27,1157.42
2019-10-14T09:58:29,2019-10-14,09:58:29,1157.33
2019-10-14T09:58:31,2019-10-14,09:58:31,1158.73
2019-10-14T09:58:33,2019-10-14,09:58:33,1156.38
2019-10-14T09:58:36,2019-10-14,09:58:36,1156.33
2019-10-14T09:58:38,2019-10-14,09:58:38,1158.55
2019-10-14T09:58:40,2019-10-14,09:58:40,1154.88
2019-10-14T09:58:42,2019-10-14,09:58:42,1158.24
2019-10-14T09:58:44,2019-10-14,09:58:44,1154.70
2019-10-14T09:58:46,2019-10-14,09:58:46,1156.47
2019-10-14T09:58:48,2019-10-14,09:58:48,1156.29
2019-10-14T09:58:51,2019-10-14,09:58:51,1155.52
2019-10-14T09:58:53,2019-10-14,09:58:53,1155.92
2019-10-14T09:58:55,2019-10-14,09:58:55,1159.28
2019-10-14T09:58:57,2019-10-14,09:58:57,1153.52
2019-10-14T09:58:59,2019-10-14,09:58:59,1156.51
2019-10-14T09:59:01,2019-10-14,09:59:01,1156.83
2019-10-14T09:59:03,2019-10-14,09:59:03,1158.33
2019-10-14T09:59:06,2019-10-14,09:59:06,1156.79
2019-10-14T09:59:08,2019-10-14,09:59:08,1154.75
2019-10-14T09:59:10,2019-10-14,09:59:10,1154.93
2019-10-14T09:59:12,2019-10-14,09:59:12,1151.98
2019-10-14T09:59:14,2019-10-14,09:59:14,1151.39
2019-10-14T09:59:16,2019-10-14,09:59:16,1149.58
2019-10-14T09:59:18,2019-10-14,09:59:18,1153.34
2019-10-14T09:59:20,2019-10-14,09:59:20,1152.21
2019-10-14T09:59:23,2019-10-14,09:59:23,1151.57
2019-10-14T09:59:25,2019-10-14,09:59:25,1151.98
2019-10-14T09:59:27,2019-10-14,09:59:27,1152.16
2019-10-14T09:59:29,2019-10-14,09:59:29,1151.57
2019-10-14T09:59:31,2019-10-14,09:59:31,1150.03
2019-10-14T09:59:33,2019-10-14,09:59:33,1148.67
2019-10-14T09:59:35,2019-10-14,09:59:35,1148.31
2019-10-14T09:59:38,2019-10-14,09:59:38,1151.98
2019-10-14T09:59:40,2019-10-14,09:59:40,1145.41
2019-10-14T09:59:42,2019-10-14,09:59:42,1149.44
2019-10-14T09:59:44,2019-10-14,09:59:44,1149.49
2019-10-14T09:59:46,2019-10-14,09:59:46,1150.17
2019-10-14T09:59:48,2019-10-14,09:59:48,1147.81
2019-10-14T09:59:51,2019-10-14,09:59:51,1147.54
2019-10-14T09:59:53,2019-10-14,09:59:53,1145.95
2019-10-14T09:59:55,2019-10-14,09:59:55,1149.85
2019-10-14T09:59:57,2019-10-14,09:59:57,1147.22
2019-10-14T09:59:59,2019-10-14,09:59:59,1143.87
2019-10-14T10:00:01,2019-10-14,10:00:01,1143.69
2019-10-14T10:00:03,2019-10-14,10:00:03,1144.77
2019-10-14T10:00:06,2019-10-14,10:00:06,1145.05
2019-10-14T10:00:08,2019-10-14,10:00:08,1145.73
2019-10-14T10:00:10,2019-10-14,10:00:10,1148.45
2019-10-14T10:00:12,2019-10-14,10:00:12,1145.50
2019-10-14T10:00:14,2019-10-14,10:00:14,1143.23
2019-10-14T10:00:16,2019-10-14,10:00:16,1142.87
2019-10-14T10:00:18,2019-10-14,10:00:18,1142.51
2019-10-14T10:00:20,2019-10-14,10:00:20,1146.90
2019-10-14T10:00:23,2019-10-14,10:00:23,1146.45
2019-10-14T10:00:25,2019-10-14,10:00:25,1143.87
2019-10-14T10:00:27,2019-10-14,10:00:27,1147.45
2019-10-14T10:00:29,2019-10-14,10:00:29,1146.50
2019-10-14T10:00:31,2019-10-14,10:00:31,1146.09
2019-10-14T10:00:33,2019-10-14,10:00:33,1148.81
2019-10-14T10:00:35,2019-10-14,10:00:35,1149.67
2019-10-14T10:00:38,2019-10-14,10:00:38,1147.45
2019-10-14T10:00:40,2019-10-14,10:00:40,1148.90
2019-10-14T10:00:42,2019-10-14,10:00:42,1149.62
2019-10-14T10:00:44,2019-10-14,10:00:44,1149.49
2019-10-14T10:00:46,2019-10-14,10:00:46,1152.66
2019-10-14T10:00:48,2019-10-14,10:00:48,1151.30
2019-10-14T10:00:50,2019-10-14,10:00:50,1148.85
2019-10-14T10:00:52,2019-10-14,10:00:52,1151.16
2019-10-14T10:00:55,2019-10-14,10:00:55,1151.80
2019-10-14T10:00:57,2019-10-14,10:00:57,1151.84
2019-10-14T10:00:59,2019-10-14,10:00:59,1154.97
2019-10-14T10:01:01,2019-10-14,10:01:01,1151.44
2019-10-14T10:01:03,2019-10-14,10:01:03,1152.52
2019-10-14T10:01:05,2019-10-14,10:01:05,1150.35
2019-10-14T10:01:07,2019-10-14,10:01:07,1154.11
2019-10-14T10:01:10,2019-10-14,10:01:10,1153.39
2019-10-14T10:01:12,2019-10-14,10:01:12,1151.94
2019-10-14T10:01:14,2019-10-14,10:01:14,1151.07
2019-10-14T10:01:16,2019-10-14,10:01:16,1151.26
2019-10-14T10:01:18,2019-10-14,10:01:18,1150.58
2019-10-14T10:01:20,2019-10-14,10:01:20,1152.39
2019-10-14T10:01:22,2019-10-14,10:01:22,1150.30
2019-10-14T10:01:25,2019-10-14,10:01:25,1153.02
2019-10-14T10:01:27,2019-10-14,10:01:27,1149.81
2019-10-14T10:01:29,2019-10-14,10:01:29,1152.30
2019-10-14T10:01:31,2019-10-14,10:01:31,1149.58
2019-10-14T10:01:33,2019-10-14,10:01:33,1152.98
2019-10-14T10:01:35,2019-10-14,10:01:35,1153.48
2019-10-14T10:01:37,2019-10-14,10:01:37,1151.26
2019-10-14T10:01:39,2019-10-14,10:01:39,1150.71
2019-10-14T10:01:42,2019-10-14,10:01:42,1153.20
2019-10-14T10:01:44,2019-10-14,10:01:44,1150.21
2019-10-14T10:01:46,2019-10-14,10:01:46,1154.02
2019-10-14T10:01:48,2019-10-14,10:01:48,1152.25
2019-10-14T10:01:50,2019-10-14,10:01:50,1155.02
2019-10-14T10:01:52,2019-10-14,10:01:52,1154.07
2019-10-14T10:01:54,2019-10-14,10:01:54,1151.71
2019-10-14T10:01:57,2019-10-14,10:01:57,1152.89
2019-10-14T10:01:59,2019-10-14,10:01:59,1153.30
2019-10-14T10:02:01,2019-10-14,10:02:01,1152.30
2019-10-14T10:02:03,2019-10-14,10:02:03,1151.39
2019-10-14T10:02:05,2019-10-14,10:02:05,1152.57
