2019-09-24T18:26:18,2019-09-24,18:26:18,69528.15
2019-09-24T18:26:18,2019-09-24,18:26:18,69402.14
2019-09-24T18:26:18,2019-09-24,18:26:18,69430.74
2019-09-24T18:26:18,2019-09-24,18:26:18,69481.87
2019-09-24T18:26:19,2019-09-24,18:26:19,69421.54
2019-09-24T18:26:19,2019-09-24,18:26:19,69335.15
2019-09-24T18:26:19,2019-09-24,18:26:19,69332.43
2019-09-24T18:26:21,2019-09-24,18:26:21,69460.38
2019-09-24T18:26:22,2019-09-24,18:26:22,69454.95
2019-09-24T18:26:24,2019-09-24,18:26:24,69432.51
2019-09-24T18:26:25,2019-09-24,18:26:25,69467.05
2019-09-24T18:26:25,2019-09-24,18:26:25,69422.35
2019-09-24T18:26:26,2019-09-24,18:26:26,69384.14
2019-09-24T18:26:27,2019-09-24,18:26:27,69413.56
2019-09-24T18:26:27,2019-09-24,18:26:27,69387.68
2019-09-24T18:26:28,2019-09-24,18:26:28,69292.17
2019-09-24T18:26:28,2019-09-24,18:26:28,69305.09
2019-09-24T18:26:29,2019-09-24,18:26:29,69375.30
2019-09-24T18:26:30,2019-09-24,18:26:30,69233.75
2019-09-24T18:26:30,2019-09-24,18:26:30,69286.01
2019-09-24T18:26:30,2019-09-24,18:26:30,69199.89
2019-09-24T18:26:31,2019-09-24,18:26:31,69262.63
2019-09-24T18:26:32,2019-09-24,18:26:32,69210.13
2019-09-24T18:26:33,2019-09-24,18:26:33,69120.57
2019-09-24T18:26:35,2019-09-24,18:26:35,69318.65
2019-09-24T18:26:37,2019-09-24,18:26:37,69217.25
2019-09-24T18:26:38,2019-09-24,18:26:38,69267.88
2019-09-24T18:26:39,2019-09-24,18:26:39,69406.99
2019-09-24T18:26:40,2019-09-24,18:26:40,69264.98
2019-09-24T18:26:41,2019-09-24,18:26:41,69283.29
2019-09-24T18:26:43,2019-09-24,18:26:43,69395.93
2019-09-24T18:26:45,2019-09-24,18:26:45,69382.65
2019-09-24T18:26:46,2019-09-24,18:26:46,69327.13
2019-09-24T18:26:47,2019-09-24,18:26:47,69307.81
2019-09-24T18:26:47,2019-09-24,18:26:47,69288.41
2019-09-24T18:26:47,2019-09-24,18:26:47,69346.84
2019-09-24T18:26:49,2019-09-24,18:26:49,69363.61
2019-09-24T18:26:49,2019-09-24,18:26:49,69492.43
2019-09-24T18:26:50,2019-09-24,18:26:50,69553.26
2019-09-24T18:26:50,2019-09-24,18:26:50,69493.97
2019-09-24T18:26:51,2019-09-24,18:26:51,69490.57
2019-09-24T18:26:51,2019-09-24,18:26:51,69452.54
2019-09-24T18:26:52,2019-09-24,18:26:52,69464.33
2019-09-24T18:26:52,2019-09-24,18:26:52,69594.96
2019-09-24T18:26:53,2019-09-24,18:26:53,69458.84
2019-09-24T18:26:53,2019-09-24,18:26:53,69500.81
2019-09-24T18:26:53,2019-09-24,18:26:53,69450.91
2019-09-24T18:26:54,2019-09-24,18:26:54,69461.06
2019-09-24T18:26:55,2019-09-24,18:26:55,69492.34
2019-09-24T18:26:56,2019-09-24,18:26:56,69591.92
2019-09-24T18:26:57,2019-09-24,18:26:57,69603.44
2019-09-24T18:26:57,2019-09-24,18:26:57,69733.07
2019-09-24T18:26:57,2019-09-24,18:26:57,69737.88
2019-09-24T18:26:57,2019-09-24,18:26:57,69717.66
2019-09-24T18:26:58,2019-09-24,18:26:58,69702.29
2019-09-24T18:26:59,2019-09-24,18:26:59,69710.68
2019-09-24T18:27:00,2019-09-24,18:27:00,69710.45
2019-09-24T18:27:00,2019-09-24,18:27:00,69746.30
2019-09-24T18:27:01,2019-09-24,18:27:01,69685.84
2019-09-24T18:27:01,2019-09-24,18:27:01,69654.34
2019-09-24T18:27:02,2019-09-24,18:27:02,69675.09
2019-09-24T18:27:03,2019-09-24,18:27:03,69616.53
2019-09-24T18:27:03,2019-09-24,18:27:03,69750.16
2019-09-24T18:27:04,2019-09-24,18:27:04,69837.41
2019-09-24T18:27:04,2019-09-24,18:27:04,69658.28
2019-09-24T18:27:05,2019-09-24,18:27:05,69705.47
2019-09-24T18:27:06,2019-09-24,18:27:06,69756.91
2019-09-24T18:27:06,2019-09-24,18:27:06,69798.38
2019-09-24T18:27:07,2019-09-24,18:27:07,69695.22
2019-09-24T18:27:09,2019-09-24,18:27:09,69659.91
2019-09-24T18:27:10,2019-09-24,18:27:10,69675.82
2019-09-24T18:27:11,2019-09-24,18:27:11,69794.80
2019-09-24T18:27:12,2019-09-24,18:27:12,69823.00
2019-09-24T18:27:12,2019-09-24,18:27:12,69903.59
2019-09-24T18:27:12,2019-09-24,18:27:12,69929.16
2019-09-24T18:27:13,2019-09-24,18:27:13,70011.70
2019-09-24T18:27:13,2019-09-24,18:27:13,69947.20
2019-09-24T18:27:13,2019-09-24,18:27:13,70000.09
2019-09-24T18:27:14,2019-09-24,18:27:14,70032.77
2019-09-24T18:27:15,2019-09-24,18:27:15,70018.81
2019-09-24T18:27:15,2019-09-24,18:27:15,70092.83
2019-09-24T18:27:16,2019-09-24,18:27:16,70102.80
2019-09-24T18:27:17,2019-09-24,18:27:17,70153.38
2019-09-24T18:27:17,2019-09-24,18:27:17,70305.32
2019-09-24T18:27:17,2019-09-24,18:27:17,70177.77
2019-09-24T18:27:19,2019-09-24,18:27:19,70215.89
2019-09-24T18:27:20,2019-09-24,18:27:20,70164.58
2019-09-24T18:27:22,2019-09-24,18:27:22,70194.54
2019-09-24T18:27:22,2019-09-24,18:27:22,70252.06
2019-09-24T18:27:23,2019-09-24,18:27:23,70445.11
2019-09-24T18:27:23,2019-09-24,18:27:23,70566.13
2019-09-24T18:27:23,2019-09-24,18:27:23,70431.38
2019-09-24T18:27:23,2019-09-24,18:27:23,70432.60
2019-09-24T18:27:24,2019-09-24,18:27:24,70519.72
2019-09-24T18:27:25,2019-09-24,18:27:25,70447.47
2019-09-24T18:27:26,2019-09-24,18:27:26,70635.16
2019-09-24T18:27:26,2019-09-24,18:27:26,70551.45
2019-09-24T18:27:27,2019-09-24,18:27:27,70529.41
2019-09-24T18:27:29,2019-09-24,18:27:29,70390.58
2019-09-24T18:27:29,2019-09-24,18:27:29,70434.55
2019-09-24T18:27:30,2019-09-24,18:27:30,70338.50
2019-09-24T18:27:30,2019-09-24,18:27:30,70230.76
2019-09-24T18:27:30,2019-09-24,18:27:30,70308.36
2019-09-24T18:27:31,2019-09-24,18:27:31,70302.28
2019-09-24T18:27:31,2019-09-24,18:27:31,70327.13
2019-09-24T18:27:32,2019-09-24,18:27:32,70172.88
2019-09-24T18:27:33,2019-09-24,18:27:33,70327.94
2019-09-24T18:27:33,2019-09-24,18:27:33,70361.07
2019-09-24T18:27:34,2019-09-24,18:27:34,70304.64
2019-09-24T18:27:34,2019-09-24,18:27:34,70367.33
2019-09-24T18:27:35,2019-09-24,18:27:35,70216.12
2019-09-24T18:27:36,2019-09-24,18:27:36,70165.80
2019-09-24T18:27:36,2019-09-24,18:27:36,70167.80
2019-09-24T18:27:37,2019-09-24,18:27:37,70287.60
2019-09-24T18:27:38,2019-09-24,18:27:38,70199.57
2019-09-24T18:27:39,2019-09-24,18:27:39,70054.48
2019-09-24T18:27:40,2019-09-24,18:27:40,70002.09
2019-09-24T18:27:40,2019-09-24,18:27:40,69988.13
2019-09-24T18:27:40,2019-09-24,18:27:40,69886.23
2019-09-24T18:27:40,2019-09-24,18:27:40,69882.38
2019-09-24T18:27:41,2019-09-24,18:27:41,69932.38
2019-09-24T18:27:42,2019-09-24,18:27:42,70037.94
2019-09-24T18:27:43,2019-09-24,18:27:43,69854.05
2019-09-24T18:27:43,2019-09-24,18:27:43,69857.45
2019-09-24T18:27:44,2019-09-24,18:27:44,69756.82
2019-09-24T18:27:44,2019-09-24,18:27:44,69818.47
2019-09-24T18:27:44,2019-09-24,18:27:44,69777.99
2019-09-24T18:27:46,2019-09-24,18:27:46,69735.43
2019-09-24T18:27:46,2019-09-24,18:27:46,69802.55
2019-09-24T18:27:47,2019-09-24,18:27:47,69600.72
2019-09-24T18:27:48,2019-09-24,18:27:48,69636.84
2019-09-24T18:27:48,2019-09-24,18:27:48,69576.70
2019-09-24T18:27:48,2019-09-24,18:27:48,69601.17
2019-09-24T18:27:49,2019-09-24,18:27:49,69757.82
2019-09-24T18:27:49,2019-09-24,18:27:49,69746.66
2019-09-24T18:27:52,2019-09-24,18:27:52,69606.29
2019-09-24T18:27:52,2019-09-24,18:27:52,69688.06
2019-09-24T18:27:53,2019-09-24,18:27:53,69551.09
2019-09-24T18:27:54,2019-09-24,18:27:54,69486.22
2019-09-24T18:27:55,2019-09-24,18:27:55,69491.48
2019-09-24T18:27:56,2019-09-24,18:27:56,69405.77
2019-09-24T18:27:56,2019-09-24,18:27:56,69474.62
2019-09-24T18:27:56,2019-09-24,18:27:56,69598.67
2019-09-24T18:27:57,2019-09-24,18:27:57,69524.75
2019-09-24T18:27:57,2019-09-24,18:27:57,69518.40
2019-09-24T18:27:58,2019-09-24,18:27:58,69393.26
2019-09-24T18:27:59,2019-09-24,18:27:59,69576.83
2019-09-24T18:28:00,2019-09-24,18:28:00,69384.64
2019-09-24T18:28:00,2019-09-24,18:28:00,69370.32
2019-09-24T18:28:01,2019-09-24,18:28:01,69404.45
2019-09-24T18:28:03,2019-09-24,18:28:03,69506.07
2019-09-24T18:28:04,2019-09-24,18:28:04,69595.23
2019-09-24T18:28:05,2019-09-24,18:28:05,69557.84
2019-09-24T18:28:06,2019-09-24,18:28:06,69785.65
2019-09-24T18:28:06,2019-09-24,18:28:06,69636.98
2019-09-24T18:28:07,2019-09-24,18:28:07,69545.23
2019-09-24T18:28:08,2019-09-24,18:28:08,69334.47
2019-09-24T18:28:08,2019-09-24,18:28:08,69338.68
2019-09-24T18:28:08,2019-09-24,18:28:08,69320.19
2019-09-24T18:28:09,2019-09-24,18:28:09,69239.69
2019-09-24T18:28:09,2019-09-24,18:28:09,69337.55
2019-09-24T18:28:10,2019-09-24,18:28:10,69260.09
2019-09-24T18:28:10,2019-09-24,18:28:10,69236.74
2019-09-24T18:28:11,2019-09-24,18:28:11,69274.09
2019-09-24T18:28:13,2019-09-24,18:28:13,69031.91
2019-09-24T18:28:13,2019-09-24,18:28:13,69114.54
2019-09-24T18:28:13,2019-09-24,18:28:13,69115.90
2019-09-24T18:28:14,2019-09-24,18:28:14,68981.33
2019-09-24T18:28:14,2019-09-24,18:28:14,69107.60
2019-09-24T18:28:15,2019-09-24,18:28:15,68976.61
2019-09-24T18:28:15,2019-09-24,18:28:15,68833.38
2019-09-24T18:28:16,2019-09-24,18:28:16,68886.91
2019-09-24T18:28:17,2019-09-24,18:28:17,68946.83
2019-09-24T18:28:18,2019-09-24,18:28:18,68900.10
2019-09-24T18:28:19,2019-09-24,18:28:19,68870.50
2019-09-24T18:28:21,2019-09-24,18:28:21,68922.04
2019-09-24T18:28:22,2019-09-24,18:28:22,68880.97
2019-09-24T18:28:22,2019-09-24,18:28:22,68853.77
2019-09-24T18:28:23,2019-09-24,18:28:23,69026.24
2019-09-24T18:28:24,2019-09-24,18:28:24,69007.43
2019-09-24T18:28:24,2019-09-24,18:28:24,69023.16
2019-09-24T18:28:25,2019-09-24,18:28:25,68995.38
2019-09-24T18:28:26,2019-09-24,18:28:26,69040.84
2019-09-24T18:28:27,2019-09-24,18:28:27,69047.59
2019-09-24T18:28:28,2019-09-24,18:28:28,69138.47
2019-09-24T18:28:29,2019-09-24,18:28:29,69264.39
2019-09-24T18:28:29,2019-09-24,18:28:29,69253.10
2019-09-24T18:28:30,2019-09-24,18:28:30,69325.45
2019-09-24T18:28:30,2019-09-24,18:28:30,69340.67
2019-09-24T18:28:32,2019-09-24,18:28:32,69289.45
2019-09-24T18:28:33,2019-09-24,18:28:33,69287.87
2019-09-24T18:28:34,2019-09-24,18:28:34,69340.27
2019-09-24T18:28:35,2019-09-24,18:28:35,69522.80
2019-09-24T18:28:36,2019-09-24,18:28:36,70247.08
2019-09-24T18:28:36,2019-09-24,18:28:36,70231.71
2019-09-24T18:28:36,2019-09-24,18:28:36,70197.94
2019-09-24T18:28:36,2019-09-24,18:28:36,70303.19
2019-09-24T18:28:36,2019-09-24,18:28:36,70295.08
2019-09-24T18:28:37,2019-09-24,18:28:37,70310.67
2019-09-24T18:28:37,2019-09-24,18:28:37,70251.34
2019-09-24T18:28:38,2019-09-24,18:28:38,70127.91
2019-09-24T18:28:39,2019-09-24,18:28:39,69991.80
2019-09-24T18:28:39,2019-09-24,18:28:39,70056.88
2019-09-24T18:28:39,2019-09-24,18:28:39,70031.59
2019-09-24T18:28:40,2019-09-24,18:28:40,69919.73
2019-09-24T18:28:40,2019-09-24,18:28:40,69949.82
2019-09-24T18:28:40,2019-09-24,18:28:40,69970.99
2019-09-24T18:28:41,2019-09-24,18:28:41,69889.81
2019-09-24T18:28:41,2019-09-24,18:28:41,69799.74
2019-09-24T18:28:42,2019-09-24,18:28:42,69748.26
2019-09-24T18:28:42,2019-09-24,18:28:42,69723.23
2019-09-24T18:28:43,2019-09-24,18:28:43,69674.46
2019-09-24T18:28:43,2019-09-24,18:28:43,69701.34
2019-09-24T18:28:44,2019-09-24,18:28:44,69605.79
2019-09-24T18:28:44,2019-09-24,18:28:44,69590.56
2019-09-24T18:28:45,2019-09-24,18:28:45,69600.45
2019-09-24T18:28:45,2019-09-24,18:28:45,69520.85
2019-09-24T18:28:46,2019-09-24,18:28:46,69401.05
2019-09-24T18:28:46,2019-09-24,18:28:46,69336.82
2019-09-24T18:28:46,2019-09-24,18:28:46,69316.38
2019-09-24T18:28:47,2019-09-24,18:28:47,69424.98
2019-09-24T18:28:48,2019-09-24,18:28:48,69321.19
2019-09-24T18:28:48,2019-09-24,18:28:48,69360.26
2019-09-24T18:28:49,2019-09-24,18:28:49,69261.22
2019-09-24T18:28:50,2019-09-24,18:28:50,69134.08
2019-09-24T18:28:50,2019-09-24,18:28:50,69203.29
2019-09-24T18:28:50,2019-09-24,18:28:50,69094.82
2019-09-24T18:28:51,2019-09-24,18:28:51,69002.27
2019-09-24T18:28:51,2019-09-24,18:28:51,68990.89
2019-09-24T18:28:51,2019-09-24,18:28:51,69072.07
2019-09-24T18:28:53,2019-09-24,18:28:53,68946.47
2019-09-24T18:28:53,2019-09-24,18:28:53,68948.78
2019-09-24T18:28:54,2019-09-24,18:28:54,68918.50
2019-09-24T18:28:54,2019-09-24,18:28:54,68913.29
2019-09-24T18:28:56,2019-09-24,18:28:56,68802.55
2019-09-24T18:28:56,2019-09-24,18:28:56,68733.98
2019-09-24T18:28:56,2019-09-24,18:28:56,68674.73
2019-09-24T18:28:56,2019-09-24,18:28:56,68717.88
2019-09-24T18:28:57,2019-09-24,18:28:57,68622.16
2019-09-24T18:28:57,2019-09-24,18:28:57,68698.35
2019-09-24T18:28:58,2019-09-24,18:28:58,68756.77
2019-09-24T18:29:00,2019-09-24,18:29:00,68656.29
2019-09-24T18:29:00,2019-09-24,18:29:00,68567.04
2019-09-24T18:29:02,2019-09-24,18:29:02,69091.60
2019-09-24T18:29:02,2019-09-24,18:29:02,69021.98
2019-09-24T18:29:02,2019-09-24,18:29:02,69044.73
2019-09-24T18:29:03,2019-09-24,18:29:03,69055.48
2019-09-24T18:29:03,2019-09-24,18:29:03,68996.69
2019-09-24T18:29:04,2019-09-24,18:29:04,68887.32
2019-09-24T18:29:05,2019-09-24,18:29:05,68895.20
2019-09-24T18:29:05,2019-09-24,18:29:05,68854.45
2019-09-24T18:29:07,2019-09-24,18:29:07,68743.04
2019-09-24T18:29:07,2019-09-24,18:29:07,68798.70
2019-09-24T18:29:08,2019-09-24,18:29:08,68693.00
2019-09-24T18:29:09,2019-09-24,18:29:09,68705.20
2019-09-24T18:29:09,2019-09-24,18:29:09,68760.40
2019-09-24T18:29:10,2019-09-24,18:29:10,68749.20
2019-09-24T18:29:12,2019-09-24,18:29:12,68793.45
2019-09-24T18:29:13,2019-09-24,18:29:13,69158.69
2019-09-24T18:29:14,2019-09-24,18:29:14,69201.30
2019-09-24T18:29:14,2019-09-24,18:29:14,69181.26
2019-09-24T18:29:14,2019-09-24,18:29:14,69191.91
2019-09-24T18:29:14,2019-09-24,18:29:14,69179.45
2019-09-24T18:29:15,2019-09-24,18:29:15,69010.84
2019-09-24T18:29:15,2019-09-24,18:29:15,69079.87
2019-09-24T18:29:16,2019-09-24,18:29:16,68831.52
2019-09-24T18:29:16,2019-09-24,18:29:16,68829.02
2019-09-24T18:29:16,2019-09-24,18:29:16,68879.16
2019-09-24T18:29:16,2019-09-24,18:29:16,68942.93
2019-09-24T18:29:18,2019-09-24,18:29:18,68952.00
2019-09-24T18:29:19,2019-09-24,18:29:19,68816.97
2019-09-24T18:29:19,2019-09-24,18:29:19,68796.84
2019-09-24T18:29:19,2019-09-24,18:29:19,68747.08
2019-09-24T18:29:20,2019-09-24,18:29:20,68848.02
2019-09-24T18:29:21,2019-09-24,18:29:21,68937.63
2019-09-24T18:29:22,2019-09-24,18:29:22,68871.68
2019-09-24T18:29:22,2019-09-24,18:29:22,68811.08
2019-09-24T18:29:23,2019-09-24,18:29:23,68843.40
2019-09-24T18:29:26,2019-09-24,18:29:26,68892.26
2019-09-24T18:29:27,2019-09-24,18:29:27,69000.91
2019-09-24T18:29:27,2019-09-24,18:29:27,68999.00
2019-09-24T18:29:27,2019-09-24,18:29:27,69131.99
2019-09-24T18:29:28,2019-09-24,18:29:28,69101.98
2019-09-24T18:29:28,2019-09-24,18:29:28,69057.79
2019-09-24T18:29:29,2019-09-24,18:29:29,69070.80
2019-09-24T18:29:30,2019-09-24,18:29:30,69062.19
2019-09-24T18:29:31,2019-09-24,18:29:31,69126.69
2019-09-24T18:29:32,2019-09-24,18:29:32,69064.55
2019-09-24T18:29:33,2019-09-24,18:29:33,69052.98
2019-09-24T18:29:34,2019-09-24,18:29:34,69241.68
2019-09-24T18:29:35,2019-09-24,18:29:35,69390.27
2019-09-24T18:29:35,2019-09-24,18:29:35,69309.72
2019-09-24T18:29:36,2019-09-24,18:29:36,69173.88
2019-09-24T18:29:36,2019-09-24,18:29:36,69096.32
2019-09-24T18:29:37,2019-09-24,18:29:37,68995.38
2019-09-24T18:29:37,2019-09-24,18:29:37,69070.44
2019-09-24T18:29:37,2019-09-24,18:29:37,68974.25
2019-09-24T18:29:38,2019-09-24,18:29:38,68930.92
2019-09-24T18:29:38,2019-09-24,18:29:38,68978.60
2019-09-24T18:29:38,2019-09-24,18:29:38,68943.34
2019-09-24T18:29:39,2019-09-24,18:29:39,69182.62
2019-09-24T18:29:39,2019-09-24,18:29:39,69095.32
2019-09-24T18:29:40,2019-09-24,18:29:40,69075.02
2019-09-24T18:29:40,2019-09-24,18:29:40,68993.02
2019-09-24T18:29:41,2019-09-24,18:29:41,68996.96
2019-09-24T18:29:42,2019-09-24,18:29:42,69016.73
2019-09-24T18:29:43,2019-09-24,18:29:43,69151.75
2019-09-24T18:29:44,2019-09-24,18:29:44,69127.55
2019-09-24T18:29:44,2019-09-24,18:29:44,69269.60
2019-09-24T18:29:45,2019-09-24,18:29:45,69437.22
2019-09-24T18:29:45,2019-09-24,18:29:45,69303.83
2019-09-24T18:29:45,2019-09-24,18:29:45,69274.45
2019-09-24T18:29:46,2019-09-24,18:29:46,69341.09
2019-09-24T18:29:47,2019-09-24,18:29:47,69310.26
2019-09-24T18:29:48,2019-09-24,18:29:48,69385.55
2019-09-24T18:29:48,2019-09-24,18:29:48,69311.39
2019-09-24T18:29:48,2019-09-24,18:29:48,69409.84
2019-09-24T18:29:50,2019-09-24,18:29:50,69179.18
2019-09-24T18:29:50,2019-09-24,18:29:50,69134.71
2019-09-24T18:29:51,2019-09-24,18:29:51,69192.82
2019-09-24T18:29:51,2019-09-24,18:29:51,69090.88
2019-09-24T18:29:51,2019-09-24,18:29:51,69081.91
2019-09-24T18:29:51,2019-09-24,18:29:51,69145.81
2019-09-24T18:29:54,2019-09-24,18:29:54,68900.14
2019-09-24T18:29:54,2019-09-24,18:29:54,68823.45
2019-09-24T18:29:54,2019-09-24,18:29:54,68861.12
2019-09-24T18:29:54,2019-09-24,18:29:54,68967.45
2019-09-24T18:29:55,2019-09-24,18:29:55,69079.91
2019-09-24T18:29:55,2019-09-24,18:29:55,68952.59
2019-09-24T18:29:56,2019-09-24,18:29:56,68908.44
2019-09-24T18:29:56,2019-09-24,18:29:56,68954.58
2019-09-24T18:29:57,2019-09-24,18:29:57,68974.30
2019-09-24T18:29:57,2019-09-24,18:29:57,68927.98
2019-09-24T18:29:58,2019-09-24,18:29:58,68889.04
2019-09-24T18:29:59,2019-09-24,18:29:59,69011.10
2019-09-24T18:29:59,2019-09-24,18:29:59,69076.92
2019-09-24T18:29:59,2019-09-24,18:29:59,69078.59
2019-09-24T18:29:59,2019-09-24,18:29:59,69007.52
2019-09-24T18:30:00,2019-09-24,18:30:00,68898.38
2019-09-24T18:30:00,2019-09-24,18:30:00,68875.08
2019-09-24T18:30:01,2019-09-24,18:30:01,68738.20
2019-09-24T18:30:01,2019-09-24,18:30:01,68744.77
2019-09-24T18:30:01,2019-09-24,18:30:01,68648.04
2019-09-24T18:30:01,2019-09-24,18:30:01,68657.38
2019-09-24T18:30:02,2019-09-24,18:30:02,68804.96
2019-09-24T18:30:03,2019-09-24,18:30:03,68588.52
2019-09-24T18:30:03,2019-09-24,18:30:03,68554.16
2019-09-24T18:30:04,2019-09-24,18:30:04,68751.97
2019-09-24T18:30:04,2019-09-24,18:30:04,68822.32
2019-09-24T18:30:05,2019-09-24,18:30:05,68969.90
2019-09-24T18:30:06,2019-09-24,18:30:06,68944.52
2019-09-24T18:30:09,2019-09-24,18:30:09,68751.92
2019-09-24T18:30:10,2019-09-24,18:30:10,68716.44
2019-09-24T18:30:12,2019-09-24,18:30:12,68654.97
2019-09-24T18:30:12,2019-09-24,18:30:12,68632.04
2019-09-24T18:30:12,2019-09-24,18:30:12,68660.82
2019-09-24T18:30:13,2019-09-24,18:30:13,68398.52
2019-09-24T18:30:13,2019-09-24,18:30:13,68376.34
2019-09-24T18:30:13,2019-09-24,18:30:13,68411.02
2019-09-24T18:30:13,2019-09-24,18:30:13,68367.88
2019-09-24T18:30:15,2019-09-24,18:30:15,68320.82
2019-09-24T18:30:15,2019-09-24,18:30:15,68381.79
2019-09-24T18:30:16,2019-09-24,18:30:16,68361.94
2019-09-24T18:30:16,2019-09-24,18:30:16,68316.06
2019-09-24T18:30:17,2019-09-24,18:30:17,68384.28
2019-09-24T18:30:18,2019-09-24,18:30:18,68085.13
2019-09-24T18:30:18,2019-09-24,18:30:18,68045.19
2019-09-24T18:30:18,2019-09-24,18:30:18,68069.30
2019-09-24T18:30:19,2019-09-24,18:30:19,68006.07
2019-09-24T18:30:19,2019-09-24,18:30:19,67919.86
2019-09-24T18:30:19,2019-09-24,18:30:19,67952.00
2019-09-24T18:30:20,2019-09-24,18:30:20,67969.99
2019-09-24T18:30:21,2019-09-24,18:30:21,67827.26
2019-09-24T18:30:21,2019-09-24,18:30:21,67726.31
2019-09-24T18:30:21,2019-09-24,18:30:21,67701.07
2019-09-24T18:30:22,2019-09-24,18:30:22,67781.57
2019-09-24T18:30:22,2019-09-24,18:30:22,67871.09
2019-09-24T18:30:23,2019-09-24,18:30:23,67779.44
2019-09-24T18:30:24,2019-09-24,18:30:24,67979.05
2019-09-24T18:30:24,2019-09-24,18:30:24,67984.59
2019-09-24T18:30:24,2019-09-24,18:30:24,67974.39
2019-09-24T18:30:24,2019-09-24,18:30:24,67949.05
2019-09-24T18:30:25,2019-09-24,18:30:25,67869.55
2019-09-24T18:30:26,2019-09-24,18:30:26,67943.12
2019-09-24T18:30:26,2019-09-24,18:30:26,68002.67
2019-09-24T18:30:27,2019-09-24,18:30:27,68123.92
2019-09-24T18:30:28,2019-09-24,18:30:28,67996.33
2019-09-24T18:30:28,2019-09-24,18:30:28,67896.29
2019-09-24T18:30:29,2019-09-24,18:30:29,67842.72
2019-09-24T18:30:29,2019-09-24,18:30:29,67747.34
2019-09-24T18:30:29,2019-09-24,18:30:29,67846.88
2019-09-24T18:30:33,2019-09-24,18:30:33,67662.49
2019-09-24T18:30:33,2019-09-24,18:30:33,67578.28
2019-09-24T18:30:34,2019-09-24,18:30:34,67667.12
2019-09-24T18:30:35,2019-09-24,18:30:35,67536.58
2019-09-24T18:30:35,2019-09-24,18:30:35,67505.44
2019-09-24T18:30:36,2019-09-24,18:30:36,67512.23
2019-09-24T18:30:36,2019-09-24,18:30:36,67498.50
2019-09-24T18:30:37,2019-09-24,18:30:37,67690.96
2019-09-24T18:30:38,2019-09-24,18:30:38,67542.29
2019-09-24T18:30:39,2019-09-24,18:30:39,67489.21
2019-09-24T18:30:39,2019-09-24,18:30:39,67468.36
2019-09-24T18:30:40,2019-09-24,18:30:40,67428.74
2019-09-24T18:30:40,2019-09-24,18:30:40,67369.50
2019-09-24T18:30:40,2019-09-24,18:30:40,67163.77
2019-09-24T18:30:41,2019-09-24,18:30:41,67056.61
2019-09-24T18:30:41,2019-09-24,18:30:41,67085.63
2019-09-24T18:30:41,2019-09-24,18:30:41,67012.91
2019-09-24T18:30:41,2019-09-24,18:30:41,66958.34
2019-09-24T18:30:42,2019-09-24,18:30:42,66964.05
2019-09-24T18:30:42,2019-09-24,18:30:42,66938.40
2019-09-24T18:30:42,2019-09-24,18:30:42,66930.55
2019-09-24T18:30:42,2019-09-24,18:30:42,66961.20
2019-09-24T18:30:43,2019-09-24,18:30:43,66961.92
2019-09-24T18:30:44,2019-09-24,18:30:44,66910.25
2019-09-24T18:30:45,2019-09-24,18:30:45,67053.58
2019-09-24T18:30:45,2019-09-24,18:30:45,67041.93
2019-09-24T18:30:46,2019-09-24,18:30:46,66988.17
2019-09-24T18:30:46,2019-09-24,18:30:46,66957.53
2019-09-24T18:30:47,2019-09-24,18:30:47,67193.59
2019-09-24T18:30:47,2019-09-24,18:30:47,67269.38
2019-09-24T18:30:48,2019-09-24,18:30:48,67423.40
2019-09-24T18:30:48,2019-09-24,18:30:48,67498.59
2019-09-24T18:30:48,2019-09-24,18:30:48,67433.19
2019-09-24T18:30:48,2019-09-24,18:30:48,67419.95
2019-09-24T18:30:51,2019-09-24,18:30:51,67324.18
2019-09-24T18:30:52,2019-09-24,18:30:52,67338.95
2019-09-24T18:30:52,2019-09-24,18:30:52,67353.59
2019-09-24T18:30:53,2019-09-24,18:30:53,67209.09
2019-09-24T18:30:54,2019-09-24,18:30:54,67079.32
2019-09-24T18:30:54,2019-09-24,18:30:54,67114.27
2019-09-24T18:30:54,2019-09-24,18:30:54,67135.57
2019-09-24T18:30:56,2019-09-24,18:30:56,67004.17
2019-09-24T18:30:56,2019-09-24,18:30:56,67052.22
2019-09-24T18:30:57,2019-09-24,18:30:57,67036.40
2019-09-24T18:30:58,2019-09-24,18:30:58,67693.23
2019-09-24T18:30:58,2019-09-24,18:30:58,67394.25
2019-09-24T18:30:59,2019-09-24,18:30:59,67430.15
2019-09-24T18:30:59,2019-09-24,18:30:59,67454.31
2019-09-24T18:31:00,2019-09-24,18:31:00,67305.91
2019-09-24T18:31:00,2019-09-24,18:31:00,67241.55
2019-09-24T18:31:00,2019-09-24,18:31:00,67231.66
2019-09-24T18:31:01,2019-09-24,18:31:01,67195.45
2019-09-24T18:31:01,2019-09-24,18:31:01,67092.60
2019-09-24T18:31:01,2019-09-24,18:31:01,67084.49
2019-09-24T18:31:02,2019-09-24,18:31:02,67114.86
2019-09-24T18:31:02,2019-09-24,18:31:02,66889.27
2019-09-24T18:31:03,2019-09-24,18:31:03,66865.34
2019-09-24T18:31:03,2019-09-24,18:31:03,66914.29
