2019-10-26T13:01:26,2019-10-26,13:01:26,266.66
2019-10-26T13:01:28,2019-10-26,13:01:28,264.98
2019-10-26T13:01:30,2019-10-26,13:01:30,264.03
2019-10-26T13:01:32,2019-10-26,13:01:32,265.52
2019-10-26T13:01:34,2019-10-26,13:01:34,269.20
2019-10-26T13:01:37,2019-10-26,13:01:37,265.71
2019-10-26T13:01:39,2019-10-26,13:01:39,264.57
2019-10-26T13:01:41,2019-10-26,13:01:41,268.70
2019-10-26T13:01:43,2019-10-26,13:01:43,267.52
2019-10-26T13:01:45,2019-10-26,13:01:45,265.98
2019-10-26T13:01:47,2019-10-26,13:01:47,266.07
2019-10-26T13:01:50,2019-10-26,13:01:50,266.02
2019-10-26T13:01:52,2019-10-26,13:01:52,269.79
2019-10-26T13:01:54,2019-10-26,13:01:54,264.16
2019-10-26T13:01:56,2019-10-26,13:01:56,263.80
2019-10-26T13:01:58,2019-10-26,13:01:58,265.75
2019-10-26T13:02:00,2019-10-26,13:02:00,264.30
2019-10-26T13:02:03,2019-10-26,13:02:03,264.35
2019-10-26T13:02:05,2019-10-26,13:02:05,267.20
2019-10-26T13:02:07,2019-10-26,13:02:07,265.71
2019-10-26T13:02:09,2019-10-26,13:02:09,265.84
2019-10-26T13:02:11,2019-10-26,13:02:11,264.07
2019-10-26T13:02:13,2019-10-26,13:02:13,266.70
2019-10-26T13:02:16,2019-10-26,13:02:16,265.12
2019-10-26T13:02:18,2019-10-26,13:02:18,267.79
2019-10-26T13:02:20,2019-10-26,13:02:20,265.12
2019-10-26T13:02:22,2019-10-26,13:02:22,265.30
2019-10-26T13:02:24,2019-10-26,13:02:24,266.88
2019-10-26T13:02:26,2019-10-26,13:02:26,266.34
2019-10-26T13:02:28,2019-10-26,13:02:28,264.48
2019-10-26T13:02:31,2019-10-26,13:02:31,265.75
2019-10-26T13:02:33,2019-10-26,13:02:33,266.84
2019-10-26T13:02:35,2019-10-26,13:02:35,266.25
2019-10-26T13:02:37,2019-10-26,13:02:37,265.75
2019-10-26T13:02:39,2019-10-26,13:02:39,263.89
2019-10-26T13:02:41,2019-10-26,13:02:41,268.29
2019-10-26T13:02:44,2019-10-26,13:02:44,265.89
2019-10-26T13:02:46,2019-10-26,13:02:46,266.66
2019-10-26T13:02:48,2019-10-26,13:02:48,267.25
2019-10-26T13:02:50,2019-10-26,13:02:50,266.43
2019-10-26T13:02:52,2019-10-26,13:02:52,266.79
2019-10-26T13:02:55,2019-10-26,13:02:55,265.30
2019-10-26T13:02:57,2019-10-26,13:02:57,263.39
2019-10-26T13:02:59,2019-10-26,13:02:59,264.94
2019-10-26T13:03:01,2019-10-26,13:03:01,266.39
2019-10-26T13:03:03,2019-10-26,13:03:03,265.34
2019-10-26T13:03:05,2019-10-26,13:03:05,266.66
2019-10-26T13:03:07,2019-10-26,13:03:07,263.85
2019-10-26T13:03:10,2019-10-26,13:03:10,263.67
2019-10-26T13:03:12,2019-10-26,13:03:12,263.98
2019-10-26T13:03:14,2019-10-26,13:03:14,266.25
2019-10-26T13:03:16,2019-10-26,13:03:16,264.07
2019-10-26T13:03:18,2019-10-26,13:03:18,268.06
2019-10-26T13:03:20,2019-10-26,13:03:20,265.89
2019-10-26T13:03:22,2019-10-26,13:03:22,264.44
2019-10-26T13:03:25,2019-10-26,13:03:25,265.62
2019-10-26T13:03:27,2019-10-26,13:03:27,263.71
2019-10-26T13:03:29,2019-10-26,13:03:29,262.44
2019-10-26T13:03:31,2019-10-26,13:03:31,265.80
2019-10-26T13:03:33,2019-10-26,13:03:33,264.07
2019-10-26T13:03:35,2019-10-26,13:03:35,264.80
2019-10-26T13:03:37,2019-10-26,13:03:37,264.84
2019-10-26T13:03:40,2019-10-26,13:03:40,264.12
2019-10-26T13:03:42,2019-10-26,13:03:42,265.84
2019-10-26T13:03:44,2019-10-26,13:03:44,264.71
2019-10-26T13:03:46,2019-10-26,13:03:46,264.16
2019-10-26T13:03:48,2019-10-26,13:03:48,265.07
2019-10-26T13:03:50,2019-10-26,13:03:50,265.43
2019-10-26T13:03:53,2019-10-26,13:03:53,263.94
2019-10-26T13:03:55,2019-10-26,13:03:55,265.66
2019-10-26T13:03:57,2019-10-26,13:03:57,267.65
2019-10-26T13:03:59,2019-10-26,13:03:59,265.30
2019-10-26T13:04:01,2019-10-26,13:04:01,265.39
2019-10-26T13:04:03,2019-10-26,13:04:03,266.11
2019-10-26T13:04:05,2019-10-26,13:04:05,265.80
2019-10-26T13:04:07,2019-10-26,13:04:07,264.07
2019-10-26T13:04:10,2019-10-26,13:04:10,265.52
2019-10-26T13:04:12,2019-10-26,13:04:12,265.21
2019-10-26T13:04:14,2019-10-26,13:04:14,263.94
2019-10-26T13:04:16,2019-10-26,13:04:16,262.80
2019-10-26T13:04:18,2019-10-26,13:04:18,263.03
2019-10-26T13:04:20,2019-10-26,13:04:20,266.61
2019-10-26T13:04:23,2019-10-26,13:04:23,264.26
2019-10-26T13:04:25,2019-10-26,13:04:25,264.80
2019-10-26T13:04:27,2019-10-26,13:04:27,263.62
2019-10-26T13:04:29,2019-10-26,13:04:29,268.38
2019-10-26T13:04:31,2019-10-26,13:04:31,265.39
2019-10-26T13:04:33,2019-10-26,13:04:33,266.07
2019-10-26T13:04:35,2019-10-26,13:04:35,268.47
2019-10-26T13:04:38,2019-10-26,13:04:38,267.34
2019-10-26T13:04:40,2019-10-26,13:04:40,266.25
2019-10-26T13:04:42,2019-10-26,13:04:42,266.02
2019-10-26T13:04:44,2019-10-26,13:04:44,266.79
2019-10-26T13:04:46,2019-10-26,13:04:46,266.52
2019-10-26T13:04:48,2019-10-26,13:04:48,266.25
2019-10-26T13:04:51,2019-10-26,13:04:51,266.07
2019-10-26T13:04:53,2019-10-26,13:04:53,265.98
2019-10-26T13:04:55,2019-10-26,13:04:55,263.48
2019-10-26T13:04:57,2019-10-26,13:04:57,264.30
2019-10-26T13:04:59,2019-10-26,13:04:59,265.75
2019-10-26T13:05:01,2019-10-26,13:05:01,266.57
2019-10-26T13:05:03,2019-10-26,13:05:03,264.26
2019-10-26T13:05:06,2019-10-26,13:05:06,266.39
2019-10-26T13:05:08,2019-10-26,13:05:08,265.48
2019-10-26T13:05:10,2019-10-26,13:05:10,265.52
2019-10-26T13:05:12,2019-10-26,13:05:12,262.17
2019-10-26T13:05:14,2019-10-26,13:05:14,263.89
2019-10-26T13:05:17,2019-10-26,13:05:17,265.93
2019-10-26T13:05:19,2019-10-26,13:05:19,266.57
2019-10-26T13:05:21,2019-10-26,13:05:21,266.84
2019-10-26T13:05:23,2019-10-26,13:05:23,264.26
2019-10-26T13:05:25,2019-10-26,13:05:25,265.07
2019-10-26T13:05:27,2019-10-26,13:05:27,267.43
2019-10-26T13:05:29,2019-10-26,13:05:29,266.29
2019-10-26T13:05:32,2019-10-26,13:05:32,269.38
2019-10-26T13:05:34,2019-10-26,13:05:34,264.30
2019-10-26T13:05:36,2019-10-26,13:05:36,268.15
2019-10-26T13:05:38,2019-10-26,13:05:38,261.85
2019-10-26T13:05:40,2019-10-26,13:05:40,268.83
2019-10-26T13:05:42,2019-10-26,13:05:42,264.44
2019-10-26T13:05:45,2019-10-26,13:05:45,265.12
2019-10-26T13:05:47,2019-10-26,13:05:47,264.89
2019-10-26T13:05:49,2019-10-26,13:05:49,268.61
2019-10-26T13:05:51,2019-10-26,13:05:51,264.94
2019-10-26T13:05:53,2019-10-26,13:05:53,265.98
2019-10-26T13:05:55,2019-10-26,13:05:55,265.84
2019-10-26T13:05:57,2019-10-26,13:05:57,267.07
2019-10-26T13:06:00,2019-10-26,13:06:00,265.25
2019-10-26T13:06:02,2019-10-26,13:06:02,264.03
2019-10-26T13:06:04,2019-10-26,13:06:04,266.70
2019-10-26T13:06:06,2019-10-26,13:06:06,267.34
2019-10-26T13:06:08,2019-10-26,13:06:08,264.94
2019-10-26T13:06:11,2019-10-26,13:06:11,265.21
2019-10-26T13:06:13,2019-10-26,13:06:13,264.39
2019-10-26T13:06:15,2019-10-26,13:06:15,266.02
2019-10-26T13:06:17,2019-10-26,13:06:17,266.25
2019-10-26T13:06:19,2019-10-26,13:06:19,266.39
2019-10-26T13:06:21,2019-10-26,13:06:21,264.35
2019-10-26T13:06:24,2019-10-26,13:06:24,264.75
2019-10-26T13:06:26,2019-10-26,13:06:26,264.84
2019-10-26T13:06:28,2019-10-26,13:06:28,266.79
2019-10-26T13:06:30,2019-10-26,13:06:30,264.80
2019-10-26T13:06:32,2019-10-26,13:06:32,265.16
2019-10-26T13:06:34,2019-10-26,13:06:34,264.12
2019-10-26T13:06:36,2019-10-26,13:06:36,265.66
2019-10-26T13:06:39,2019-10-26,13:06:39,264.84
2019-10-26T13:06:41,2019-10-26,13:06:41,264.48
2019-10-26T13:06:43,2019-10-26,13:06:43,263.44
2019-10-26T13:06:45,2019-10-26,13:06:45,264.03
2019-10-26T13:06:47,2019-10-26,13:06:47,267.65
2019-10-26T13:06:49,2019-10-26,13:06:49,266.70
2019-10-26T13:06:52,2019-10-26,13:06:52,264.35
2019-10-26T13:06:54,2019-10-26,13:06:54,264.84
2019-10-26T13:06:56,2019-10-26,13:06:56,262.26
2019-10-26T13:06:58,2019-10-26,13:06:58,266.48
2019-10-26T13:07:00,2019-10-26,13:07:00,265.07
2019-10-26T13:07:02,2019-10-26,13:07:02,263.48
2019-10-26T13:07:04,2019-10-26,13:07:04,264.89
2019-10-26T13:07:07,2019-10-26,13:07:07,266.79
2019-10-26T13:07:09,2019-10-26,13:07:09,265.93
2019-10-26T13:07:11,2019-10-26,13:07:11,263.35
2019-10-26T13:07:13,2019-10-26,13:07:13,265.80
2019-10-26T13:07:15,2019-10-26,13:07:15,263.76
2019-10-26T13:07:17,2019-10-26,13:07:17,263.58
2019-10-26T13:07:20,2019-10-26,13:07:20,262.40
2019-10-26T13:07:22,2019-10-26,13:07:22,266.43
2019-10-26T13:07:24,2019-10-26,13:07:24,264.66
2019-10-26T13:07:26,2019-10-26,13:07:26,266.02
2019-10-26T13:07:28,2019-10-26,13:07:28,265.39
2019-10-26T13:07:30,2019-10-26,13:07:30,267.02
2019-10-26T13:07:33,2019-10-26,13:07:33,265.57
2019-10-26T13:07:35,2019-10-26,13:07:35,264.89
2019-10-26T13:07:37,2019-10-26,13:07:37,268.15
2019-10-26T13:07:39,2019-10-26,13:07:39,265.93
2019-10-26T13:07:41,2019-10-26,13:07:41,266.39
2019-10-26T13:07:43,2019-10-26,13:07:43,263.94
2019-10-26T13:07:45,2019-10-26,13:07:45,264.44
2019-10-26T13:07:48,2019-10-26,13:07:48,266.97
2019-10-26T13:07:50,2019-10-26,13:07:50,265.43
2019-10-26T13:07:52,2019-10-26,13:07:52,265.71
2019-10-26T13:07:54,2019-10-26,13:07:54,266.34
2019-10-26T13:07:56,2019-10-26,13:07:56,265.84
2019-10-26T13:07:58,2019-10-26,13:07:58,267.02
2019-10-26T13:08:00,2019-10-26,13:08:00,267.47
2019-10-26T13:08:03,2019-10-26,13:08:03,266.16
2019-10-26T13:08:05,2019-10-26,13:08:05,264.39
2019-10-26T13:08:07,2019-10-26,13:08:07,268.24
2019-10-26T13:08:09,2019-10-26,13:08:09,263.76
2019-10-26T13:08:11,2019-10-26,13:08:11,264.89
2019-10-26T13:08:13,2019-10-26,13:08:13,267.84
2019-10-26T13:08:16,2019-10-26,13:08:16,267.79
2019-10-26T13:08:18,2019-10-26,13:08:18,267.47
2019-10-26T13:08:20,2019-10-26,13:08:20,264.16
2019-10-26T13:08:22,2019-10-26,13:08:22,263.71
2019-10-26T13:08:24,2019-10-26,13:08:24,264.98
2019-10-26T13:08:26,2019-10-26,13:08:26,263.76
2019-10-26T13:08:29,2019-10-26,13:08:29,266.57
2019-10-26T13:08:31,2019-10-26,13:08:31,263.85
2019-10-26T13:08:33,2019-10-26,13:08:33,265.12
2019-10-26T13:08:35,2019-10-26,13:08:35,263.71
2019-10-26T13:08:37,2019-10-26,13:08:37,268.06
2019-10-26T13:08:39,2019-10-26,13:08:39,265.52
2019-10-26T13:08:41,2019-10-26,13:08:41,267.38
2019-10-26T13:08:44,2019-10-26,13:08:44,264.75
2019-10-26T13:08:46,2019-10-26,13:08:46,265.12
2019-10-26T13:08:48,2019-10-26,13:08:48,264.30
2019-10-26T13:08:50,2019-10-26,13:08:50,265.93
2019-10-26T13:08:52,2019-10-26,13:08:52,263.48
2019-10-26T13:08:54,2019-10-26,13:08:54,265.71
2019-10-26T13:08:56,2019-10-26,13:08:56,264.21
2019-10-26T13:08:59,2019-10-26,13:08:59,264.84
2019-10-26T13:09:01,2019-10-26,13:09:01,266.20
2019-10-26T13:09:03,2019-10-26,13:09:03,265.03
2019-10-26T13:09:05,2019-10-26,13:09:05,263.62
2019-10-26T13:09:07,2019-10-26,13:09:07,263.98
2019-10-26T13:09:09,2019-10-26,13:09:09,269.47
2019-10-26T13:09:12,2019-10-26,13:09:12,264.75
2019-10-26T13:09:14,2019-10-26,13:09:14,265.62
2019-10-26T13:09:16,2019-10-26,13:09:16,264.66
2019-10-26T13:09:18,2019-10-26,13:09:18,264.30
2019-10-26T13:09:20,2019-10-26,13:09:20,265.07
2019-10-26T13:09:22,2019-10-26,13:09:22,263.35
2019-10-26T13:09:25,2019-10-26,13:09:25,267.02
2019-10-26T13:09:27,2019-10-26,13:09:27,266.07
2019-10-26T13:09:29,2019-10-26,13:09:29,264.80
2019-10-26T13:09:31,2019-10-26,13:09:31,264.12
2019-10-26T13:09:33,2019-10-26,13:09:33,263.53
2019-10-26T13:09:35,2019-10-26,13:09:35,264.39
2019-10-26T13:09:38,2019-10-26,13:09:38,264.84
2019-10-26T13:09:40,2019-10-26,13:09:40,264.98
2019-10-26T13:09:42,2019-10-26,13:09:42,262.71
2019-10-26T13:09:44,2019-10-26,13:09:44,263.35
2019-10-26T13:09:46,2019-10-26,13:09:46,266.20
2019-10-26T13:09:48,2019-10-26,13:09:48,265.43
2019-10-26T13:09:51,2019-10-26,13:09:51,265.43
2019-10-26T13:09:53,2019-10-26,13:09:53,266.11
2019-10-26T13:09:55,2019-10-26,13:09:55,265.52
2019-10-26T13:09:57,2019-10-26,13:09:57,266.70
2019-10-26T13:09:59,2019-10-26,13:09:59,263.80
2019-10-26T13:10:01,2019-10-26,13:10:01,265.25
2019-10-26T13:10:03,2019-10-26,13:10:03,264.12
2019-10-26T13:10:06,2019-10-26,13:10:06,267.65
2019-10-26T13:10:08,2019-10-26,13:10:08,265.21
2019-10-26T13:10:10,2019-10-26,13:10:10,266.61
2019-10-26T13:10:12,2019-10-26,13:10:12,266.16
2019-10-26T13:10:14,2019-10-26,13:10:14,267.38
2019-10-26T13:10:16,2019-10-26,13:10:16,263.85
2019-10-26T13:10:19,2019-10-26,13:10:19,262.40
2019-10-26T13:10:21,2019-10-26,13:10:21,267.43
2019-10-26T13:10:23,2019-10-26,13:10:23,262.40
2019-10-26T13:10:25,2019-10-26,13:10:25,265.07
2019-10-26T13:10:27,2019-10-26,13:10:27,265.07
2019-10-26T13:10:29,2019-10-26,13:10:29,266.52
2019-10-26T13:10:32,2019-10-26,13:10:32,265.03
2019-10-26T13:10:34,2019-10-26,13:10:34,266.84
2019-10-26T13:10:36,2019-10-26,13:10:36,265.98
2019-10-26T13:10:38,2019-10-26,13:10:38,264.94
2019-10-26T13:10:40,2019-10-26,13:10:40,264.07
2019-10-26T13:10:42,2019-10-26,13:10:42,263.53
2019-10-26T13:10:44,2019-10-26,13:10:44,263.89
2019-10-26T13:10:47,2019-10-26,13:10:47,264.66
2019-10-26T13:10:49,2019-10-26,13:10:49,267.29
2019-10-26T13:10:51,2019-10-26,13:10:51,262.26
2019-10-26T13:10:53,2019-10-26,13:10:53,265.21
2019-10-26T13:10:55,2019-10-26,13:10:55,264.94
2019-10-26T13:10:57,2019-10-26,13:10:57,265.43
2019-10-26T13:10:59,2019-10-26,13:10:59,265.52
2019-10-26T13:11:02,2019-10-26,13:11:02,265.98
2019-10-26T13:11:04,2019-10-26,13:11:04,265.66
2019-10-26T13:11:06,2019-10-26,13:11:06,264.75
2019-10-26T13:11:08,2019-10-26,13:11:08,265.21
2019-10-26T13:11:10,2019-10-26,13:11:10,266.97
2019-10-26T13:11:12,2019-10-26,13:11:12,263.62
2019-10-26T13:11:14,2019-10-26,13:11:14,267.61
2019-10-26T13:11:17,2019-10-26,13:11:17,264.16
2019-10-26T13:11:19,2019-10-26,13:11:19,265.30
2019-10-26T13:11:21,2019-10-26,13:11:21,265.07
2019-10-26T13:11:23,2019-10-26,13:11:23,264.66
2019-10-26T13:11:25,2019-10-26,13:11:25,266.34
2019-10-26T13:11:27,2019-10-26,13:11:27,264.48
2019-10-26T13:11:29,2019-10-26,13:11:29,266.39
2019-10-26T13:11:32,2019-10-26,13:11:32,265.84
2019-10-26T13:11:34,2019-10-26,13:11:34,263.44
2019-10-26T13:11:36,2019-10-26,13:11:36,265.16
2019-10-26T13:11:38,2019-10-26,13:11:38,266.93
2019-10-26T13:11:40,2019-10-26,13:11:40,264.35
2019-10-26T13:11:42,2019-10-26,13:11:42,266.52
2019-10-26T13:11:44,2019-10-26,13:11:44,265.71
2019-10-26T13:11:47,2019-10-26,13:11:47,262.17
2019-10-26T13:11:49,2019-10-26,13:11:49,263.62
2019-10-26T13:11:51,2019-10-26,13:11:51,264.62
2019-10-26T13:11:53,2019-10-26,13:11:53,265.43
2019-10-26T13:11:55,2019-10-26,13:11:55,265.98
2019-10-26T13:11:58,2019-10-26,13:11:58,263.53
2019-10-26T13:12:00,2019-10-26,13:12:00,263.80
2019-10-26T13:12:02,2019-10-26,13:12:02,265.75
2019-10-26T13:12:04,2019-10-26,13:12:04,262.08
2019-10-26T13:12:06,2019-10-26,13:12:06,268.11
2019-10-26T13:12:08,2019-10-26,13:12:08,266.48
2019-10-26T13:12:11,2019-10-26,13:12:11,264.98
2019-10-26T13:12:13,2019-10-26,13:12:13,265.48
2019-10-26T13:12:15,2019-10-26,13:12:15,267.75
2019-10-26T13:12:17,2019-10-26,13:12:17,264.75
2019-10-26T13:12:19,2019-10-26,13:12:19,262.44
2019-10-26T13:12:21,2019-10-26,13:12:21,266.11
2019-10-26T13:12:23,2019-10-26,13:12:23,264.89
2019-10-26T13:12:26,2019-10-26,13:12:26,263.67
2019-10-26T13:12:28,2019-10-26,13:12:28,262.85
2019-10-26T13:12:30,2019-10-26,13:12:30,264.66
2019-10-26T13:12:32,2019-10-26,13:12:32,262.22
2019-10-26T13:12:34,2019-10-26,13:12:34,265.57
2019-10-26T13:12:36,2019-10-26,13:12:36,266.20
2019-10-26T13:12:39,2019-10-26,13:12:39,267.34
2019-10-26T13:12:41,2019-10-26,13:12:41,264.44
2019-10-26T13:12:43,2019-10-26,13:12:43,265.12
2019-10-26T13:12:45,2019-10-26,13:12:45,264.98
2019-10-26T13:12:47,2019-10-26,13:12:47,264.62
2019-10-26T13:12:49,2019-10-26,13:12:49,262.44
2019-10-26T13:12:52,2019-10-26,13:12:52,264.80
2019-10-26T13:12:54,2019-10-26,13:12:54,262.58
2019-10-26T13:12:56,2019-10-26,13:12:56,265.16
2019-10-26T13:12:58,2019-10-26,13:12:58,264.62
2019-10-26T13:13:00,2019-10-26,13:13:00,262.90
2019-10-26T13:13:02,2019-10-26,13:13:02,263.98
2019-10-26T13:13:04,2019-10-26,13:13:04,264.48
2019-10-26T13:13:07,2019-10-26,13:13:07,266.02
2019-10-26T13:13:09,2019-10-26,13:13:09,264.62
2019-10-26T13:13:11,2019-10-26,13:13:11,263.71
2019-10-26T13:13:13,2019-10-26,13:13:13,262.85
2019-10-26T13:13:15,2019-10-26,13:13:15,262.58
2019-10-26T13:13:17,2019-10-26,13:13:17,268.06
2019-10-26T13:13:20,2019-10-26,13:13:20,263.76
2019-10-26T13:13:22,2019-10-26,13:13:22,265.16
2019-10-26T13:13:24,2019-10-26,13:13:24,266.75
2019-10-26T13:13:26,2019-10-26,13:13:26,266.25
2019-10-26T13:13:28,2019-10-26,13:13:28,265.16
2019-10-26T13:13:30,2019-10-26,13:13:30,266.34
2019-10-26T13:13:32,2019-10-26,13:13:32,262.85
2019-10-26T13:13:35,2019-10-26,13:13:35,262.80
2019-10-26T13:13:37,2019-10-26,13:13:37,261.63
2019-10-26T13:13:39,2019-10-26,13:13:39,262.71
2019-10-26T13:13:41,2019-10-26,13:13:41,263.71
2019-10-26T13:13:43,2019-10-26,13:13:43,266.34
2019-10-26T13:13:45,2019-10-26,13:13:45,265.43
2019-10-26T13:13:48,2019-10-26,13:13:48,263.58
2019-10-26T13:13:50,2019-10-26,13:13:50,264.66
2019-10-26T13:13:52,2019-10-26,13:13:52,265.75
2019-10-26T13:13:54,2019-10-26,13:13:54,262.76
2019-10-26T13:13:56,2019-10-26,13:13:56,265.62
2019-10-26T13:13:58,2019-10-26,13:13:58,263.17
2019-10-26T13:14:01,2019-10-26,13:14:01,263.58
2019-10-26T13:14:03,2019-10-26,13:14:03,266.70
2019-10-26T13:14:05,2019-10-26,13:14:05,266.25
2019-10-26T13:14:07,2019-10-26,13:14:07,266.66
2019-10-26T13:14:09,2019-10-26,13:14:09,260.40
2019-10-26T13:14:11,2019-10-26,13:14:11,263.26
2019-10-26T13:14:13,2019-10-26,13:14:13,262.90
2019-10-26T13:14:16,2019-10-26,13:14:16,264.16
2019-10-26T13:14:18,2019-10-26,13:14:18,262.31
2019-10-26T13:14:20,2019-10-26,13:14:20,262.40
2019-10-26T13:14:22,2019-10-26,13:14:22,262.99
2019-10-26T13:14:24,2019-10-26,13:14:24,266.70
2019-10-26T13:14:26,2019-10-26,13:14:26,267.25
2019-10-26T13:14:29,2019-10-26,13:14:29,264.48
2019-10-26T13:14:31,2019-10-26,13:14:31,260.58
2019-10-26T13:14:33,2019-10-26,13:14:33,265.71
2019-10-26T13:14:35,2019-10-26,13:14:35,264.62
2019-10-26T13:14:37,2019-10-26,13:14:37,262.99
2019-10-26T13:14:39,2019-10-26,13:14:39,264.03
2019-10-26T13:14:41,2019-10-26,13:14:41,263.98
2019-10-26T13:14:44,2019-10-26,13:14:44,266.97
2019-10-26T13:14:46,2019-10-26,13:14:46,265.84
2019-10-26T13:14:48,2019-10-26,13:14:48,265.03
2019-10-26T13:14:50,2019-10-26,13:14:50,263.62
2019-10-26T13:14:52,2019-10-26,13:14:52,262.49
2019-10-26T13:14:54,2019-10-26,13:14:54,263.71
2019-10-26T13:14:56,2019-10-26,13:14:56,264.21
2019-10-26T13:14:59,2019-10-26,13:14:59,264.07
2019-10-26T13:15:01,2019-10-26,13:15:01,265.80
2019-10-26T13:15:03,2019-10-26,13:15:03,262.53
2019-10-26T13:15:05,2019-10-26,13:15:05,261.04
2019-10-26T13:15:07,2019-10-26,13:15:07,262.22
2019-10-26T13:15:09,2019-10-26,13:15:09,262.03
2019-10-26T13:15:11,2019-10-26,13:15:11,265.66
2019-10-26T13:15:14,2019-10-26,13:15:14,263.39
2019-10-26T13:15:16,2019-10-26,13:15:16,264.07
2019-10-26T13:15:18,2019-10-26,13:15:18,264.07
2019-10-26T13:15:20,2019-10-26,13:15:20,263.85
2019-10-26T13:15:22,2019-10-26,13:15:22,262.44
2019-10-26T13:15:24,2019-10-26,13:15:24,264.35
2019-10-26T13:15:26,2019-10-26,13:15:26,264.48
2019-10-26T13:15:29,2019-10-26,13:15:29,264.53
2019-10-26T13:15:31,2019-10-26,13:15:31,265.12
2019-10-26T13:15:33,2019-10-26,13:15:33,265.52
2019-10-26T13:15:35,2019-10-26,13:15:35,263.44
2019-10-26T13:15:37,2019-10-26,13:15:37,264.57
2019-10-26T13:15:39,2019-10-26,13:15:39,264.12
2019-10-26T13:15:42,2019-10-26,13:15:42,264.03
2019-10-26T13:15:44,2019-10-26,13:15:44,267.75
2019-10-26T13:15:46,2019-10-26,13:15:46,265.98
2019-10-26T13:15:48,2019-10-26,13:15:48,264.66
2019-10-26T13:15:50,2019-10-26,13:15:50,266.52
2019-10-26T13:15:52,2019-10-26,13:15:52,265.34
2019-10-26T13:15:54,2019-10-26,13:15:54,264.80
2019-10-26T13:15:57,2019-10-26,13:15:57,263.85
2019-10-26T13:15:59,2019-10-26,13:15:59,265.12
2019-10-26T13:16:01,2019-10-26,13:16:01,262.03
2019-10-26T13:16:03,2019-10-26,13:16:03,264.44
2019-10-26T13:16:05,2019-10-26,13:16:05,263.89
2019-10-26T13:16:07,2019-10-26,13:16:07,264.39
2019-10-26T13:16:10,2019-10-26,13:16:10,266.25
2019-10-26T13:16:12,2019-10-26,13:16:12,263.48
2019-10-26T13:16:14,2019-10-26,13:16:14,264.84
2019-10-26T13:16:16,2019-10-26,13:16:16,263.76
2019-10-26T13:16:18,2019-10-26,13:16:18,262.40
2019-10-26T13:16:20,2019-10-26,13:16:20,266.61
2019-10-26T13:16:22,2019-10-26,13:16:22,263.48
2019-10-26T13:16:25,2019-10-26,13:16:25,266.34
2019-10-26T13:16:27,2019-10-26,13:16:27,264.30
2019-10-26T13:16:29,2019-10-26,13:16:29,261.63
2019-10-26T13:16:31,2019-10-26,13:16:31,266.57
2019-10-26T13:16:33,2019-10-26,13:16:33,266.16
2019-10-26T13:16:35,2019-10-26,13:16:35,265.43
2019-10-26T13:16:38,2019-10-26,13:16:38,265.25
2019-10-26T13:16:40,2019-10-26,13:16:40,265.07
2019-10-26T13:16:42,2019-10-26,13:16:42,263.94
2019-10-26T13:16:44,2019-10-26,13:16:44,263.12
2019-10-26T13:16:46,2019-10-26,13:16:46,264.35
2019-10-26T13:16:48,2019-10-26,13:16:48,263.85
2019-10-26T13:16:51,2019-10-26,13:16:51,264.71
2019-10-26T13:16:53,2019-10-26,13:16:53,264.16
2019-10-26T13:16:55,2019-10-26,13:16:55,263.17
2019-10-26T13:16:57,2019-10-26,13:16:57,265.71
2019-10-26T13:16:59,2019-10-26,13:16:59,263.62
2019-10-26T13:17:01,2019-10-26,13:17:01,262.76
2019-10-26T13:17:03,2019-10-26,13:17:03,268.56
2019-10-26T13:17:06,2019-10-26,13:17:06,264.30
2019-10-26T13:17:08,2019-10-26,13:17:08,264.30
2019-10-26T13:17:10,2019-10-26,13:17:10,264.84
2019-10-26T13:17:12,2019-10-26,13:17:12,265.12
2019-10-26T13:17:14,2019-10-26,13:17:14,266.25
2019-10-26T13:17:17,2019-10-26,13:17:17,263.21
2019-10-26T13:17:19,2019-10-26,13:17:19,265.12
2019-10-26T13:17:21,2019-10-26,13:17:21,265.48
2019-10-26T13:17:23,2019-10-26,13:17:23,265.21
2019-10-26T13:17:25,2019-10-26,13:17:25,266.52
2019-10-26T13:17:27,2019-10-26,13:17:27,266.70
2019-10-26T13:17:29,2019-10-26,13:17:29,264.12
2019-10-26T13:17:32,2019-10-26,13:17:32,261.08
2019-10-26T13:17:34,2019-10-26,13:17:34,262.44
2019-10-26T13:17:36,2019-10-26,13:17:36,262.49
2019-10-26T13:17:38,2019-10-26,13:17:38,263.39
2019-10-26T13:17:40,2019-10-26,13:17:40,262.94
2019-10-26T13:17:42,2019-10-26,13:17:42,263.21
2019-10-26T13:17:44,2019-10-26,13:17:44,263.26
2019-10-26T13:17:46,2019-10-26,13:17:46,265.12
2019-10-26T13:17:49,2019-10-26,13:17:49,266.11
2019-10-26T13:17:51,2019-10-26,13:17:51,263.21
2019-10-26T13:17:53,2019-10-26,13:17:53,265.07
2019-10-26T13:17:55,2019-10-26,13:17:55,263.80
2019-10-26T13:17:57,2019-10-26,13:17:57,263.21
2019-10-26T13:17:59,2019-10-26,13:17:59,264.21
2019-10-26T13:18:01,2019-10-26,13:18:01,262.67
2019-10-26T13:18:04,2019-10-26,13:18:04,265.98
2019-10-26T13:18:06,2019-10-26,13:18:06,266.66
2019-10-26T13:18:08,2019-10-26,13:18:08,264.16
