2019-09-03T12:37:42,2019-09-03,12:37:42,2939.26
2019-09-03T12:37:44,2019-09-03,12:37:44,2941.21
2019-09-03T12:37:46,2019-09-03,12:37:46,2937.99
2019-09-03T12:37:48,2019-09-03,12:37:48,2935.91
2019-09-03T12:37:50,2019-09-03,12:37:50,2937.77
2019-09-03T12:37:52,2019-09-03,12:37:52,2940.26
2019-09-03T12:37:54,2019-09-03,12:37:54,2938.94
2019-09-03T12:37:56,2019-09-03,12:37:56,2940.85
2019-09-03T12:37:59,2019-09-03,12:37:59,2940.21
2019-09-03T12:38:01,2019-09-03,12:38:01,2941.30
2019-09-03T12:38:03,2019-09-03,12:38:03,2944.88
2019-09-03T12:38:05,2019-09-03,12:38:05,2942.53
2019-09-03T12:38:07,2019-09-03,12:38:07,2945.02
2019-09-03T12:38:09,2019-09-03,12:38:09,2945.47
2019-09-03T12:38:11,2019-09-03,12:38:11,2944.38
2019-09-03T12:38:13,2019-09-03,12:38:13,2946.47
2019-09-03T12:38:15,2019-09-03,12:38:15,2946.79
2019-09-03T12:38:17,2019-09-03,12:38:17,2943.16
2019-09-03T12:38:19,2019-09-03,12:38:19,2945.47
2019-09-03T12:38:21,2019-09-03,12:38:21,2943.21
2019-09-03T12:38:23,2019-09-03,12:38:23,2941.35
2019-09-03T12:38:26,2019-09-03,12:38:26,2943.02
2019-09-03T12:38:28,2019-09-03,12:38:28,2941.89
2019-09-03T12:38:30,2019-09-03,12:38:30,2942.93
2019-09-03T12:38:32,2019-09-03,12:38:32,2940.80
2019-09-03T12:38:34,2019-09-03,12:38:34,2940.12
2019-09-03T12:38:36,2019-09-03,12:38:36,2942.80
2019-09-03T12:38:38,2019-09-03,12:38:38,2939.99
2019-09-03T12:38:40,2019-09-03,12:38:40,2939.90
2019-09-03T12:38:42,2019-09-03,12:38:42,2940.80
2019-09-03T12:38:44,2019-09-03,12:38:44,2940.98
2019-09-03T12:38:46,2019-09-03,12:38:46,2940.76
2019-09-03T12:38:48,2019-09-03,12:38:48,2939.13
2019-09-03T12:38:51,2019-09-03,12:38:51,2941.30
2019-09-03T12:38:53,2019-09-03,12:38:53,2939.44
2019-09-03T12:38:55,2019-09-03,12:38:55,2938.58
2019-09-03T12:38:57,2019-09-03,12:38:57,2942.80
2019-09-03T12:38:59,2019-09-03,12:38:59,2941.26
2019-09-03T12:39:01,2019-09-03,12:39:01,2937.54
2019-09-03T12:39:03,2019-09-03,12:39:03,2938.58
2019-09-03T12:39:05,2019-09-03,12:39:05,2938.36
2019-09-03T12:39:07,2019-09-03,12:39:07,2939.49
2019-09-03T12:39:09,2019-09-03,12:39:09,2938.26
2019-09-03T12:39:11,2019-09-03,12:39:11,2940.30
2019-09-03T12:39:13,2019-09-03,12:39:13,2938.04
2019-09-03T12:39:15,2019-09-03,12:39:15,2937.09
2019-09-03T12:39:17,2019-09-03,12:39:17,2937.22
2019-09-03T12:39:19,2019-09-03,12:39:19,2936.63
2019-09-03T12:39:21,2019-09-03,12:39:21,2937.58
2019-09-03T12:39:23,2019-09-03,12:39:23,2938.22
2019-09-03T12:39:26,2019-09-03,12:39:26,2937.40
2019-09-03T12:39:28,2019-09-03,12:39:28,2938.90
2019-09-03T12:39:30,2019-09-03,12:39:30,2938.04
2019-09-03T12:39:32,2019-09-03,12:39:32,2937.77
2019-09-03T12:39:34,2019-09-03,12:39:34,2939.85
2019-09-03T12:39:36,2019-09-03,12:39:36,2940.35
2019-09-03T12:39:38,2019-09-03,12:39:38,2939.90
2019-09-03T12:39:40,2019-09-03,12:39:40,2938.72
2019-09-03T12:39:42,2019-09-03,12:39:42,2939.26
2019-09-03T12:39:44,2019-09-03,12:39:44,2939.67
2019-09-03T12:39:46,2019-09-03,12:39:46,2939.49
2019-09-03T12:39:48,2019-09-03,12:39:48,2940.98
2019-09-03T12:39:50,2019-09-03,12:39:50,2938.22
2019-09-03T12:39:53,2019-09-03,12:39:53,2941.17
2019-09-03T12:39:55,2019-09-03,12:39:55,2940.17
2019-09-03T12:39:57,2019-09-03,12:39:57,2936.86
2019-09-03T12:39:59,2019-09-03,12:39:59,2935.18
2019-09-03T12:40:01,2019-09-03,12:40:01,2935.95
2019-09-03T12:40:03,2019-09-03,12:40:03,2936.91
2019-09-03T12:40:05,2019-09-03,12:40:05,2935.36
2019-09-03T12:40:07,2019-09-03,12:40:07,2936.36
2019-09-03T12:40:09,2019-09-03,12:40:09,2935.05
2019-09-03T12:40:11,2019-09-03,12:40:11,2937.49
2019-09-03T12:40:13,2019-09-03,12:40:13,2938.81
2019-09-03T12:40:15,2019-09-03,12:40:15,2936.81
2019-09-03T12:40:17,2019-09-03,12:40:17,2938.13
2019-09-03T12:40:19,2019-09-03,12:40:19,2937.09
2019-09-03T12:40:21,2019-09-03,12:40:21,2941.53
2019-09-03T12:40:24,2019-09-03,12:40:24,2941.98
2019-09-03T12:40:26,2019-09-03,12:40:26,2940.08
2019-09-03T12:40:28,2019-09-03,12:40:28,2940.85
2019-09-03T12:40:30,2019-09-03,12:40:30,2939.08
2019-09-03T12:40:32,2019-09-03,12:40:32,2938.63
2019-09-03T12:40:34,2019-09-03,12:40:34,2937.09
2019-09-03T12:40:36,2019-09-03,12:40:36,2938.63
2019-09-03T12:40:38,2019-09-03,12:40:38,2937.27
2019-09-03T12:40:40,2019-09-03,12:40:40,2938.76
2019-09-03T12:40:42,2019-09-03,12:40:42,2943.98
2019-09-03T12:40:44,2019-09-03,12:40:44,2941.80
2019-09-03T12:40:47,2019-09-03,12:40:47,2945.02
2019-09-03T12:40:49,2019-09-03,12:40:49,2944.57
2019-09-03T12:40:51,2019-09-03,12:40:51,2943.25
2019-09-03T12:40:53,2019-09-03,12:40:53,2949.42
2019-09-03T12:40:55,2019-09-03,12:40:55,2947.56
2019-09-03T12:40:57,2019-09-03,12:40:57,2942.53
2019-09-03T12:40:59,2019-09-03,12:40:59,2941.66
2019-09-03T12:41:01,2019-09-03,12:41:01,2944.20
2019-09-03T12:41:03,2019-09-03,12:41:03,2939.81
2019-09-03T12:41:05,2019-09-03,12:41:05,2941.21
2019-09-03T12:41:07,2019-09-03,12:41:07,2940.98
2019-09-03T12:41:09,2019-09-03,12:41:09,2936.18
2019-09-03T12:41:11,2019-09-03,12:41:11,2941.44
2019-09-03T12:41:13,2019-09-03,12:41:13,2943.43
2019-09-03T12:41:15,2019-09-03,12:41:15,2939.49
2019-09-03T12:41:17,2019-09-03,12:41:17,2942.03
2019-09-03T12:41:20,2019-09-03,12:41:20,2940.17
2019-09-03T12:41:22,2019-09-03,12:41:22,2941.26
2019-09-03T12:41:24,2019-09-03,12:41:24,2942.80
2019-09-03T12:41:26,2019-09-03,12:41:26,2940.71
2019-09-03T12:41:28,2019-09-03,12:41:28,2943.93
2019-09-03T12:41:30,2019-09-03,12:41:30,2942.21
2019-09-03T12:41:32,2019-09-03,12:41:32,2939.76
2019-09-03T12:41:34,2019-09-03,12:41:34,2940.44
2019-09-03T12:41:36,2019-09-03,12:41:36,2942.21
2019-09-03T12:41:38,2019-09-03,12:41:38,2942.30
2019-09-03T12:41:40,2019-09-03,12:41:40,2942.39
2019-09-03T12:41:42,2019-09-03,12:41:42,2943.75
2019-09-03T12:41:44,2019-09-03,12:41:44,2942.75
2019-09-03T12:41:46,2019-09-03,12:41:46,2943.39
2019-09-03T12:41:49,2019-09-03,12:41:49,2942.48
2019-09-03T12:41:51,2019-09-03,12:41:51,2941.26
2019-09-03T12:41:53,2019-09-03,12:41:53,2938.04
2019-09-03T12:41:55,2019-09-03,12:41:55,2939.31
2019-09-03T12:41:57,2019-09-03,12:41:57,2938.08
2019-09-03T12:41:59,2019-09-03,12:41:59,2939.13
2019-09-03T12:42:01,2019-09-03,12:42:01,2938.72
2019-09-03T12:42:03,2019-09-03,12:42:03,2937.63
2019-09-03T12:42:05,2019-09-03,12:42:05,2939.13
2019-09-03T12:42:07,2019-09-03,12:42:07,2939.99
2019-09-03T12:42:09,2019-09-03,12:42:09,2937.45
2019-09-03T12:42:11,2019-09-03,12:42:11,2943.79
2019-09-03T12:42:13,2019-09-03,12:42:13,2942.34
2019-09-03T12:42:15,2019-09-03,12:42:15,2941.98
2019-09-03T12:42:18,2019-09-03,12:42:18,2940.21
2019-09-03T12:42:20,2019-09-03,12:42:20,2941.89
2019-09-03T12:42:22,2019-09-03,12:42:22,2939.31
2019-09-03T12:42:24,2019-09-03,12:42:24,2940.67
2019-09-03T12:42:26,2019-09-03,12:42:26,2940.08
2019-09-03T12:42:28,2019-09-03,12:42:28,2941.53
2019-09-03T12:42:30,2019-09-03,12:42:30,2940.03
2019-09-03T12:42:32,2019-09-03,12:42:32,2939.67
2019-09-03T12:42:34,2019-09-03,12:42:34,2939.26
2019-09-03T12:42:36,2019-09-03,12:42:36,2938.17
2019-09-03T12:42:38,2019-09-03,12:42:38,2938.58
2019-09-03T12:42:40,2019-09-03,12:42:40,2940.40
2019-09-03T12:42:42,2019-09-03,12:42:42,2940.26
2019-09-03T12:42:44,2019-09-03,12:42:44,2939.90
2019-09-03T12:42:47,2019-09-03,12:42:47,2941.30
2019-09-03T12:42:49,2019-09-03,12:42:49,2939.62
2019-09-03T12:42:51,2019-09-03,12:42:51,2942.07
2019-09-03T12:42:53,2019-09-03,12:42:53,2936.41
2019-09-03T12:42:55,2019-09-03,12:42:55,2936.32
2019-09-03T12:42:57,2019-09-03,12:42:57,2937.90
2019-09-03T12:42:59,2019-09-03,12:42:59,2937.54
2019-09-03T12:43:01,2019-09-03,12:43:01,2937.27
2019-09-03T12:43:03,2019-09-03,12:43:03,2937.95
2019-09-03T12:43:05,2019-09-03,12:43:05,2938.67
2019-09-03T12:43:07,2019-09-03,12:43:07,2937.40
2019-09-03T12:43:09,2019-09-03,12:43:09,2936.95
2019-09-03T12:43:11,2019-09-03,12:43:11,2939.72
2019-09-03T12:43:13,2019-09-03,12:43:13,2936.59
2019-09-03T12:43:16,2019-09-03,12:43:16,2938.04
2019-09-03T12:43:18,2019-09-03,12:43:18,2940.58
2019-09-03T12:43:20,2019-09-03,12:43:20,2941.21
2019-09-03T12:43:22,2019-09-03,12:43:22,2941.53
2019-09-03T12:43:24,2019-09-03,12:43:24,2940.62
2019-09-03T12:43:26,2019-09-03,12:43:26,2941.89
2019-09-03T12:43:28,2019-09-03,12:43:28,2944.11
2019-09-03T12:43:30,2019-09-03,12:43:30,2942.43
2019-09-03T12:43:32,2019-09-03,12:43:32,2944.02
2019-09-03T12:43:34,2019-09-03,12:43:34,2944.07
2019-09-03T12:43:36,2019-09-03,12:43:36,2941.89
2019-09-03T12:43:38,2019-09-03,12:43:38,2941.35
2019-09-03T12:43:40,2019-09-03,12:43:40,2940.21
2019-09-03T12:43:42,2019-09-03,12:43:42,2939.13
2019-09-03T12:43:45,2019-09-03,12:43:45,2939.53
2019-09-03T12:43:47,2019-09-03,12:43:47,2938.58
2019-09-03T12:43:49,2019-09-03,12:43:49,2940.30
2019-09-03T12:43:51,2019-09-03,12:43:51,2939.08
2019-09-03T12:43:53,2019-09-03,12:43:53,2937.86
2019-09-03T12:43:55,2019-09-03,12:43:55,2941.89
2019-09-03T12:43:57,2019-09-03,12:43:57,2940.80
2019-09-03T12:43:59,2019-09-03,12:43:59,2942.93
2019-09-03T12:44:01,2019-09-03,12:44:01,2941.57
2019-09-03T12:44:03,2019-09-03,12:44:03,2939.31
2019-09-03T12:44:05,2019-09-03,12:44:05,2938.45
2019-09-03T12:44:07,2019-09-03,12:44:07,2939.31
2019-09-03T12:44:10,2019-09-03,12:44:10,2937.27
2019-09-03T12:44:12,2019-09-03,12:44:12,2940.12
2019-09-03T12:44:14,2019-09-03,12:44:14,2939.72
2019-09-03T12:44:16,2019-09-03,12:44:16,2936.72
2019-09-03T12:44:18,2019-09-03,12:44:18,2938.54
2019-09-03T12:44:20,2019-09-03,12:44:20,2937.68
2019-09-03T12:44:22,2019-09-03,12:44:22,2936.59
2019-09-03T12:44:24,2019-09-03,12:44:24,2934.14
2019-09-03T12:44:26,2019-09-03,12:44:26,2936.04
2019-09-03T12:44:28,2019-09-03,12:44:28,2936.27
2019-09-03T12:44:30,2019-09-03,12:44:30,2935.91
2019-09-03T12:44:32,2019-09-03,12:44:32,2938.54
2019-09-03T12:44:34,2019-09-03,12:44:34,2939.85
2019-09-03T12:44:36,2019-09-03,12:44:36,2932.10
2019-09-03T12:44:39,2019-09-03,12:44:39,2936.27
2019-09-03T12:44:41,2019-09-03,12:44:41,2937.22
2019-09-03T12:44:43,2019-09-03,12:44:43,2937.27
2019-09-03T12:44:45,2019-09-03,12:44:45,2937.90
2019-09-03T12:44:47,2019-09-03,12:44:47,2938.36
2019-09-03T12:44:49,2019-09-03,12:44:49,2939.49
2019-09-03T12:44:51,2019-09-03,12:44:51,2940.67
2019-09-03T12:44:53,2019-09-03,12:44:53,2939.04
2019-09-03T12:44:55,2019-09-03,12:44:55,2938.54
2019-09-03T12:44:57,2019-09-03,12:44:57,2938.76
2019-09-03T12:44:59,2019-09-03,12:44:59,2936.54
2019-09-03T12:45:01,2019-09-03,12:45:01,2936.09
2019-09-03T12:45:04,2019-09-03,12:45:04,2937.72
2019-09-03T12:45:06,2019-09-03,12:45:06,2936.91
2019-09-03T12:45:08,2019-09-03,12:45:08,2934.14
2019-09-03T12:45:10,2019-09-03,12:45:10,2932.24
2019-09-03T12:45:12,2019-09-03,12:45:12,2935.45
2019-09-03T12:45:14,2019-09-03,12:45:14,2934.82
2019-09-03T12:45:16,2019-09-03,12:45:16,2936.09
2019-09-03T12:45:18,2019-09-03,12:45:18,2937.27
2019-09-03T12:45:20,2019-09-03,12:45:20,2936.63
2019-09-03T12:45:22,2019-09-03,12:45:22,2938.90
2019-09-03T12:45:24,2019-09-03,12:45:24,2938.58
2019-09-03T12:45:26,2019-09-03,12:45:26,2937.36
2019-09-03T12:45:28,2019-09-03,12:45:28,2936.68
2019-09-03T12:45:31,2019-09-03,12:45:31,2938.31
2019-09-03T12:45:33,2019-09-03,12:45:33,2937.81
2019-09-03T12:45:35,2019-09-03,12:45:35,2937.13
2019-09-03T12:45:37,2019-09-03,12:45:37,2936.27
2019-09-03T12:45:39,2019-09-03,12:45:39,2937.63
2019-09-03T12:45:41,2019-09-03,12:45:41,2937.90
2019-09-03T12:45:43,2019-09-03,12:45:43,2940.40
2019-09-03T12:45:45,2019-09-03,12:45:45,2936.59
2019-09-03T12:45:47,2019-09-03,12:45:47,2937.22
2019-09-03T12:45:49,2019-09-03,12:45:49,2938.13
2019-09-03T12:45:51,2019-09-03,12:45:51,2933.23
2019-09-03T12:45:53,2019-09-03,12:45:53,2936.77
2019-09-03T12:45:55,2019-09-03,12:45:55,2934.68
2019-09-03T12:45:57,2019-09-03,12:45:57,2934.59
2019-09-03T12:45:59,2019-09-03,12:45:59,2937.09
2019-09-03T12:46:01,2019-09-03,12:46:01,2938.81
2019-09-03T12:46:04,2019-09-03,12:46:04,2939.90
2019-09-03T12:46:06,2019-09-03,12:46:06,2938.31
2019-09-03T12:46:08,2019-09-03,12:46:08,2937.81
2019-09-03T12:46:10,2019-09-03,12:46:10,2941.44
2019-09-03T12:46:12,2019-09-03,12:46:12,2940.17
2019-09-03T12:46:14,2019-09-03,12:46:14,2937.77
2019-09-03T12:46:16,2019-09-03,12:46:16,2937.00
2019-09-03T12:46:18,2019-09-03,12:46:18,2937.63
2019-09-03T12:46:20,2019-09-03,12:46:20,2935.55
2019-09-03T12:46:22,2019-09-03,12:46:22,2938.13
2019-09-03T12:46:24,2019-09-03,12:46:24,2939.76
2019-09-03T12:46:26,2019-09-03,12:46:26,2941.17
2019-09-03T12:46:28,2019-09-03,12:46:28,2939.85
2019-09-03T12:46:30,2019-09-03,12:46:30,2938.99
2019-09-03T12:46:32,2019-09-03,12:46:32,2942.30
2019-09-03T12:46:34,2019-09-03,12:46:34,2940.71
2019-09-03T12:46:36,2019-09-03,12:46:36,2941.85
2019-09-03T12:46:39,2019-09-03,12:46:39,2941.35
2019-09-03T12:46:41,2019-09-03,12:46:41,2939.22
2019-09-03T12:46:43,2019-09-03,12:46:43,2938.04
2019-09-03T12:46:45,2019-09-03,12:46:45,2939.81
2019-09-03T12:46:47,2019-09-03,12:46:47,2941.44
2019-09-03T12:46:49,2019-09-03,12:46:49,2942.89
2019-09-03T12:46:51,2019-09-03,12:46:51,2941.48
2019-09-03T12:46:53,2019-09-03,12:46:53,2938.04
2019-09-03T12:46:55,2019-09-03,12:46:55,2942.43
2019-09-03T12:46:57,2019-09-03,12:46:57,2940.94
2019-09-03T12:46:59,2019-09-03,12:46:59,2939.90
2019-09-03T12:47:01,2019-09-03,12:47:01,2939.44
2019-09-03T12:47:03,2019-09-03,12:47:03,2943.98
2019-09-03T12:47:05,2019-09-03,12:47:05,2944.84
2019-09-03T12:47:07,2019-09-03,12:47:07,2942.93
2019-09-03T12:47:09,2019-09-03,12:47:09,2941.21
2019-09-03T12:47:11,2019-09-03,12:47:11,2942.39
2019-09-03T12:47:13,2019-09-03,12:47:13,2940.58
2019-09-03T12:47:16,2019-09-03,12:47:16,2943.11
2019-09-03T12:47:18,2019-09-03,12:47:18,2942.84
2019-09-03T12:47:20,2019-09-03,12:47:20,2944.38
2019-09-03T12:47:22,2019-09-03,12:47:22,2945.61
2019-09-03T12:47:24,2019-09-03,12:47:24,2941.35
2019-09-03T12:47:26,2019-09-03,12:47:26,2942.03
2019-09-03T12:47:28,2019-09-03,12:47:28,2940.71
2019-09-03T12:47:30,2019-09-03,12:47:30,2943.84
2019-09-03T12:47:32,2019-09-03,12:47:32,2944.34
2019-09-03T12:47:34,2019-09-03,12:47:34,2943.34
2019-09-03T12:47:36,2019-09-03,12:47:36,2941.48
2019-09-03T12:47:38,2019-09-03,12:47:38,2939.22
2019-09-03T12:47:40,2019-09-03,12:47:40,2940.67
2019-09-03T12:47:42,2019-09-03,12:47:42,2940.98
2019-09-03T12:47:44,2019-09-03,12:47:44,2938.76
2019-09-03T12:47:46,2019-09-03,12:47:46,2939.13
2019-09-03T12:47:49,2019-09-03,12:47:49,2938.81
2019-09-03T12:47:51,2019-09-03,12:47:51,2938.67
2019-09-03T12:47:53,2019-09-03,12:47:53,2938.90
2019-09-03T12:47:55,2019-09-03,12:47:55,2942.48
2019-09-03T12:47:57,2019-09-03,12:47:57,2937.68
2019-09-03T12:47:59,2019-09-03,12:47:59,2938.22
2019-09-03T12:48:01,2019-09-03,12:48:01,2939.58
2019-09-03T12:48:03,2019-09-03,12:48:03,2936.63
2019-09-03T12:48:05,2019-09-03,12:48:05,2938.17
2019-09-03T12:48:07,2019-09-03,12:48:07,2937.40
2019-09-03T12:48:09,2019-09-03,12:48:09,2937.04
2019-09-03T12:48:11,2019-09-03,12:48:11,2932.46
2019-09-03T12:48:13,2019-09-03,12:48:13,2934.87
2019-09-03T12:48:15,2019-09-03,12:48:15,2937.58
2019-09-03T12:48:17,2019-09-03,12:48:17,2934.91
2019-09-03T12:48:19,2019-09-03,12:48:19,2933.96
2019-09-03T12:48:22,2019-09-03,12:48:22,2936.36
2019-09-03T12:48:24,2019-09-03,12:48:24,2936.32
2019-09-03T12:48:26,2019-09-03,12:48:26,2934.37
2019-09-03T12:48:28,2019-09-03,12:48:28,2934.19
2019-09-03T12:48:30,2019-09-03,12:48:30,2936.23
2019-09-03T12:48:32,2019-09-03,12:48:32,2934.59
2019-09-03T12:48:34,2019-09-03,12:48:34,2937.00
2019-09-03T12:48:36,2019-09-03,12:48:36,2939.13
2019-09-03T12:48:38,2019-09-03,12:48:38,2942.07
2019-09-03T12:48:40,2019-09-03,12:48:40,2939.58
2019-09-03T12:48:42,2019-09-03,12:48:42,2941.35
2019-09-03T12:48:44,2019-09-03,12:48:44,2939.99
2019-09-03T12:48:46,2019-09-03,12:48:46,2939.62
2019-09-03T12:48:49,2019-09-03,12:48:49,2939.72
2019-09-03T12:48:51,2019-09-03,12:48:51,2932.69
2019-09-03T12:48:53,2019-09-03,12:48:53,2934.91
2019-09-03T12:48:55,2019-09-03,12:48:55,2935.18
2019-09-03T12:48:57,2019-09-03,12:48:57,2937.90
2019-09-03T12:48:59,2019-09-03,12:48:59,2936.68
2019-09-03T12:49:01,2019-09-03,12:49:01,2936.00
2019-09-03T12:49:03,2019-09-03,12:49:03,2934.14
2019-09-03T12:49:05,2019-09-03,12:49:05,2933.23
2019-09-03T12:49:07,2019-09-03,12:49:07,2933.87
2019-09-03T12:49:09,2019-09-03,12:49:09,2935.64
2019-09-03T12:49:11,2019-09-03,12:49:11,2938.58
2019-09-03T12:49:13,2019-09-03,12:49:13,2937.13
2019-09-03T12:49:15,2019-09-03,12:49:15,2936.36
2019-09-03T12:49:17,2019-09-03,12:49:17,2934.00
2019-09-03T12:49:20,2019-09-03,12:49:20,2937.58
2019-09-03T12:49:22,2019-09-03,12:49:22,2935.00
2019-09-03T12:49:24,2019-09-03,12:49:24,2934.09
2019-09-03T12:49:26,2019-09-03,12:49:26,2934.19
2019-09-03T12:49:28,2019-09-03,12:49:28,2937.36
2019-09-03T12:49:30,2019-09-03,12:49:30,2940.21
2019-09-03T12:49:32,2019-09-03,12:49:32,2940.53
2019-09-03T12:49:34,2019-09-03,12:49:34,2942.43
2019-09-03T12:49:36,2019-09-03,12:49:36,2941.21
2019-09-03T12:49:38,2019-09-03,12:49:38,2942.71
2019-09-03T12:49:40,2019-09-03,12:49:40,2942.16
2019-09-03T12:49:42,2019-09-03,12:49:42,2940.71
2019-09-03T12:49:44,2019-09-03,12:49:44,2942.12
2019-09-03T12:49:46,2019-09-03,12:49:46,2941.17
2019-09-03T12:49:48,2019-09-03,12:49:48,2944.43
2019-09-03T12:49:51,2019-09-03,12:49:51,2946.42
2019-09-03T12:49:53,2019-09-03,12:49:53,2944.79
2019-09-03T12:49:55,2019-09-03,12:49:55,2943.79
2019-09-03T12:49:57,2019-09-03,12:49:57,2942.34
2019-09-03T12:49:59,2019-09-03,12:49:59,2942.71
2019-09-03T12:50:01,2019-09-03,12:50:01,2939.22
2019-09-03T12:50:03,2019-09-03,12:50:03,2937.81
2019-09-03T12:50:05,2019-09-03,12:50:05,2938.85
2019-09-03T12:50:07,2019-09-03,12:50:07,2934.77
2019-09-03T12:50:09,2019-09-03,12:50:09,2938.36
2019-09-03T12:50:11,2019-09-03,12:50:11,2935.18
2019-09-03T12:50:13,2019-09-03,12:50:13,2935.64
2019-09-03T12:50:15,2019-09-03,12:50:15,2936.18
2019-09-03T12:50:17,2019-09-03,12:50:17,2934.32
2019-09-03T12:50:19,2019-09-03,12:50:19,2935.95
2019-09-03T12:50:21,2019-09-03,12:50:21,2935.18
2019-09-03T12:50:23,2019-09-03,12:50:23,2937.90
2019-09-03T12:50:26,2019-09-03,12:50:26,2936.72
2019-09-03T12:50:28,2019-09-03,12:50:28,2935.91
2019-09-03T12:50:30,2019-09-03,12:50:30,2935.45
2019-09-03T12:50:32,2019-09-03,12:50:32,2937.09
2019-09-03T12:50:34,2019-09-03,12:50:34,2934.96
2019-09-03T12:50:36,2019-09-03,12:50:36,2935.41
2019-09-03T12:50:38,2019-09-03,12:50:38,2938.26
2019-09-03T12:50:40,2019-09-03,12:50:40,2938.94
2019-09-03T12:50:42,2019-09-03,12:50:42,2934.68
2019-09-03T12:50:44,2019-09-03,12:50:44,2936.27
2019-09-03T12:50:46,2019-09-03,12:50:46,2938.94
2019-09-03T12:50:48,2019-09-03,12:50:48,2938.04
2019-09-03T12:50:50,2019-09-03,12:50:50,2938.58
2019-09-03T12:50:52,2019-09-03,12:50:52,2938.36
2019-09-03T12:50:55,2019-09-03,12:50:55,2940.67
2019-09-03T12:50:57,2019-09-03,12:50:57,2938.90
2019-09-03T12:50:59,2019-09-03,12:50:59,2939.35
2019-09-03T12:51:01,2019-09-03,12:51:01,2937.68
2019-09-03T12:51:03,2019-09-03,12:51:03,2936.09
2019-09-03T12:51:05,2019-09-03,12:51:05,2936.36
2019-09-03T12:51:07,2019-09-03,12:51:07,2936.63
2019-09-03T12:51:09,2019-09-03,12:51:09,2937.22
2019-09-03T12:51:11,2019-09-03,12:51:11,2938.31
2019-09-03T12:51:13,2019-09-03,12:51:13,2938.72
2019-09-03T12:51:15,2019-09-03,12:51:15,2938.40
2019-09-03T12:51:17,2019-09-03,12:51:17,2938.90
2019-09-03T12:51:19,2019-09-03,12:51:19,2935.23
2019-09-03T12:51:21,2019-09-03,12:51:21,2938.36
2019-09-03T12:51:23,2019-09-03,12:51:23,2937.22
2019-09-03T12:51:26,2019-09-03,12:51:26,2936.32
2019-09-03T12:51:28,2019-09-03,12:51:28,2937.68
2019-09-03T12:51:30,2019-09-03,12:51:30,2937.27
2019-09-03T12:51:32,2019-09-03,12:51:32,2933.28
2019-09-03T12:51:34,2019-09-03,12:51:34,2935.00
2019-09-03T12:51:36,2019-09-03,12:51:36,2935.23
2019-09-03T12:51:38,2019-09-03,12:51:38,2934.68
2019-09-03T12:51:40,2019-09-03,12:51:40,2935.86
2019-09-03T12:51:42,2019-09-03,12:51:42,2934.91
2019-09-03T12:51:44,2019-09-03,12:51:44,2934.59
2019-09-03T12:51:46,2019-09-03,12:51:46,2933.82
2019-09-03T12:51:48,2019-09-03,12:51:48,2934.14
2019-09-03T12:51:50,2019-09-03,12:51:50,2939.81
2019-09-03T12:51:52,2019-09-03,12:51:52,2937.18
2019-09-03T12:51:54,2019-09-03,12:51:54,2935.77
2019-09-03T12:51:57,2019-09-03,12:51:57,2938.04
2019-09-03T12:51:59,2019-09-03,12:51:59,2936.32
2019-09-03T12:52:01,2019-09-03,12:52:01,2938.85
2019-09-03T12:52:03,2019-09-03,12:52:03,2935.41
2019-09-03T12:52:05,2019-09-03,12:52:05,2937.68
2019-09-03T12:52:07,2019-09-03,12:52:07,2937.36
2019-09-03T12:52:09,2019-09-03,12:52:09,2938.04
2019-09-03T12:52:11,2019-09-03,12:52:11,2937.54
2019-09-03T12:52:13,2019-09-03,12:52:13,2937.18
2019-09-03T12:52:15,2019-09-03,12:52:15,2937.49
2019-09-03T12:52:17,2019-09-03,12:52:17,2939.76
2019-09-03T12:52:19,2019-09-03,12:52:19,2938.26
2019-09-03T12:52:21,2019-09-03,12:52:21,2937.81
2019-09-03T12:52:23,2019-09-03,12:52:23,2937.22
2019-09-03T12:52:25,2019-09-03,12:52:25,2937.58
2019-09-03T12:52:27,2019-09-03,12:52:27,2937.00
2019-09-03T12:52:30,2019-09-03,12:52:30,2933.46
2019-09-03T12:52:32,2019-09-03,12:52:32,2937.00
2019-09-03T12:52:34,2019-09-03,12:52:34,2935.64
2019-09-03T12:52:36,2019-09-03,12:52:36,2935.23
2019-09-03T12:52:38,2019-09-03,12:52:38,2934.87
2019-09-03T12:52:40,2019-09-03,12:52:40,2933.23
2019-09-03T12:52:42,2019-09-03,12:52:42,2936.59
2019-09-03T12:52:44,2019-09-03,12:52:44,2932.42
2019-09-03T12:52:46,2019-09-03,12:52:46,2935.05
2019-09-03T12:52:48,2019-09-03,12:52:48,2938.13
2019-09-03T12:52:50,2019-09-03,12:52:50,2938.67
2019-09-03T12:52:52,2019-09-03,12:52:52,2938.72
2019-09-03T12:52:54,2019-09-03,12:52:54,2938.76
2019-09-03T12:52:56,2019-09-03,12:52:56,2937.63
2019-09-03T12:52:58,2019-09-03,12:52:58,2936.27
2019-09-03T12:53:00,2019-09-03,12:53:00,2933.64
2019-09-03T12:53:02,2019-09-03,12:53:02,2933.96
2019-09-03T12:53:04,2019-09-03,12:53:04,2937.00
2019-09-03T12:53:06,2019-09-03,12:53:06,2937.77
2019-09-03T12:53:09,2019-09-03,12:53:09,2934.32
2019-09-03T12:53:11,2019-09-03,12:53:11,2934.00
2019-09-03T12:53:13,2019-09-03,12:53:13,2935.36
