2019-09-25T10:49:31,2019-09-25,10:49:31,4267.11
2019-09-25T10:49:32,2019-09-25,10:49:32,3813.57
2019-09-25T10:49:32,2019-09-25,10:49:32,3809.26
2019-09-25T10:49:32,2019-09-25,10:49:32,3800.06
2019-09-25T10:49:32,2019-09-25,10:49:32,3797.62
2019-09-25T10:49:34,2019-09-25,10:49:34,3839.00
2019-09-25T10:49:35,2019-09-25,10:49:35,3817.11
2019-09-25T10:49:36,2019-09-25,10:49:36,4253.20
2019-09-25T10:49:37,2019-09-25,10:49:37,4234.25
2019-09-25T10:49:37,2019-09-25,10:49:37,4286.87
2019-09-25T10:49:37,2019-09-25,10:49:37,4246.08
2019-09-25T10:49:52,2019-09-25,10:49:52,4264.35
2019-09-25T10:52:22,2019-09-25,10:52:22,3386.23
2019-09-25T10:52:22,2019-09-25,10:52:22,3382.24
2019-09-25T10:52:22,2019-09-25,10:52:22,3376.71
2019-09-25T10:52:22,2019-09-25,10:52:22,3386.37
2019-09-25T10:52:25,2019-09-25,10:52:25,3342.76
2019-09-25T10:52:28,2019-09-25,10:52:28,3268.61
2019-09-25T10:52:29,2019-09-25,10:52:29,3359.21
2019-09-25T10:52:36,2019-09-25,10:52:36,3308.81
2019-09-25T10:52:37,2019-09-25,10:52:37,3300.47
2019-09-25T10:52:38,2019-09-25,10:52:38,3373.22
2019-09-25T10:52:41,2019-09-25,10:52:41,3371.45
2019-09-25T10:52:41,2019-09-25,10:52:41,3640.65
2019-09-25T10:52:41,2019-09-25,10:52:41,3787.15
2019-09-25T10:52:41,2019-09-25,10:52:41,3998.91
2019-09-25T10:52:42,2019-09-25,10:52:42,4145.09
2019-09-25T10:52:42,2019-09-25,10:52:42,4238.37
2019-09-25T10:52:42,2019-09-25,10:52:42,4187.29
2019-09-25T10:52:42,2019-09-25,10:52:42,4162.41
2019-09-25T10:52:42,2019-09-25,10:52:42,4172.33
2019-09-25T10:52:43,2019-09-25,10:52:43,4165.71
2019-09-25T10:55:09,2019-09-25,10:55:09,4183.66
2019-09-25T11:05:00,2019-09-25,11:05:00,4129.63
2019-09-25T11:05:00,2019-09-25,11:05:00,2478.29
2019-09-25T11:05:00,2019-09-25,11:05:00,2274.77
2019-09-25T11:05:01,2019-09-25,11:05:01,2273.37
2019-09-25T11:05:01,2019-09-25,11:05:01,2299.70
2019-09-25T11:05:01,2019-09-25,11:05:01,2277.45
2019-09-25T11:05:01,2019-09-25,11:05:01,2276.13
2019-09-25T11:05:01,2019-09-25,11:05:01,2281.75
2019-09-25T11:05:09,2019-09-25,11:05:09,2498.46
2019-09-25T11:05:09,2019-09-25,11:05:09,2467.82
2019-09-25T11:05:09,2019-09-25,11:05:09,2810.62
2019-09-25T11:05:10,2019-09-25,11:05:10,3891.71
2019-09-25T11:05:10,2019-09-25,11:05:10,3894.62
2019-09-25T11:05:10,2019-09-25,11:05:10,3892.30
2019-09-25T11:05:10,2019-09-25,11:05:10,3895.29
2019-09-25T11:05:11,2019-09-25,11:05:11,3897.65
2019-09-25T11:16:31,2019-09-25,11:16:31,3860.53
2019-09-25T11:41:18,2019-09-25,11:41:18,2677.27
2019-09-25T11:41:18,2019-09-25,11:41:18,2382.51
2019-09-25T11:41:18,2019-09-25,11:41:18,2252.65
2019-09-25T11:41:19,2019-09-25,11:41:19,2249.84
2019-09-25T11:41:19,2019-09-25,11:41:19,2253.15
2019-09-25T11:41:19,2019-09-25,11:41:19,2256.28
2019-09-25T11:41:19,2019-09-25,11:41:19,2256.73
2019-09-25T11:41:19,2019-09-25,11:41:19,2256.28
2019-09-25T11:41:24,2019-09-25,11:41:24,2873.86
2019-09-25T11:41:24,2019-09-25,11:41:24,3449.42
2019-09-25T11:41:25,2019-09-25,11:41:25,3718.84
2019-09-25T11:41:25,2019-09-25,11:41:25,3630.72
2019-09-25T11:41:25,2019-09-25,11:41:25,3621.93
2019-09-25T11:41:25,2019-09-25,11:41:25,3625.10
2019-09-25T11:41:25,2019-09-25,11:41:25,3619.89
2019-09-25T11:41:25,2019-09-25,11:41:25,3608.24
2019-09-25T12:14:37,2019-09-25,12:14:37,2264.39
2019-09-25T12:14:37,2019-09-25,12:14:37,2258.41
2019-09-25T12:14:37,2019-09-25,12:14:37,2259.99
2019-09-25T12:14:37,2019-09-25,12:14:37,2258.27
2019-09-25T12:14:38,2019-09-25,12:14:38,2258.05
2019-09-25T12:14:38,2019-09-25,12:14:38,2260.99
2019-09-25T12:14:47,2019-09-25,12:14:47,2648.90
2019-09-25T12:14:47,2019-09-25,12:14:47,3181.08
2019-09-25T12:14:47,2019-09-25,12:14:47,3358.22
2019-09-25T12:14:47,2019-09-25,12:14:47,3356.54
2019-09-25T12:14:47,2019-09-25,12:14:47,3355.27
2019-09-25T12:14:48,2019-09-25,12:14:48,3351.01
2019-09-25T12:14:48,2019-09-25,12:14:48,3357.90
2019-09-25T12:24:08,2019-09-25,12:24:08,3385.23
2019-09-25T12:25:40,2019-09-25,12:25:40,3353.05
2019-09-25T12:52:25,2019-09-25,12:52:25,2264.16
2019-09-25T12:52:25,2019-09-25,12:52:25,2267.20
2019-09-25T12:52:25,2019-09-25,12:52:25,2264.26
2019-09-25T12:52:25,2019-09-25,12:52:25,2265.48
2019-09-25T12:52:26,2019-09-25,12:52:26,2263.58
2019-09-25T12:52:30,2019-09-25,12:52:30,3368.51
2019-09-25T12:52:31,2019-09-25,12:52:31,3226.14
2019-09-25T12:52:31,2019-09-25,12:52:31,3217.70
2019-09-25T12:52:31,2019-09-25,12:52:31,3215.53
2019-09-25T12:52:31,2019-09-25,12:52:31,3219.11
2019-09-25T12:52:31,2019-09-25,12:52:31,3216.16
2019-09-25T12:55:53,2019-09-25,12:55:53,2244.95
2019-09-25T12:55:53,2019-09-25,12:55:53,2251.43
2019-09-25T12:55:53,2019-09-25,12:55:53,2254.78
2019-09-25T12:55:53,2019-09-25,12:55:53,2251.34
2019-09-25T12:55:53,2019-09-25,12:55:53,2247.53
2019-09-25T12:55:59,2019-09-25,12:55:59,3157.24
2019-09-25T12:55:59,2019-09-25,12:55:59,3063.73
2019-09-25T12:56:00,2019-09-25,12:56:00,3024.39
2019-09-25T12:56:00,2019-09-25,12:56:00,3025.07
2019-09-25T12:56:00,2019-09-25,12:56:00,3021.44
2019-09-25T12:56:00,2019-09-25,12:56:00,3029.01
2019-09-25T12:56:05,2019-09-25,12:56:05,2243.90
2019-09-25T12:56:05,2019-09-25,12:56:05,2246.76
2019-09-25T12:56:05,2019-09-25,12:56:05,2247.71
2019-09-25T12:56:13,2019-09-25,12:56:13,2812.21
2019-09-25T12:56:13,2019-09-25,12:56:13,2818.28
2019-09-25T12:56:13,2019-09-25,12:56:13,2822.41
2019-09-25T12:56:14,2019-09-25,12:56:14,2819.42
2019-09-25T12:57:48,2019-09-25,12:57:48,2747.03
2019-09-25T12:57:49,2019-09-25,12:57:49,2586.53
2019-09-25T12:57:50,2019-09-25,12:57:50,2810.40
2019-09-25T12:57:50,2019-09-25,12:57:50,1280.21
2019-09-25T12:57:51,2019-09-25,12:57:51,-1341.81
2019-09-25T12:57:51,2019-09-25,12:57:51,-2424.30
2019-09-25T12:57:51,2019-09-25,12:57:51,-2515.46
2019-09-25T12:57:51,2019-09-25,12:57:51,-2395.34
2019-09-25T12:57:51,2019-09-25,12:57:51,-2260.86
2019-09-25T12:57:51,2019-09-25,12:57:51,-109.28
2019-09-25T12:57:52,2019-09-25,12:57:52,2588.84
2019-09-25T12:57:52,2019-09-25,12:57:52,2624.10
2019-09-25T12:57:52,2019-09-25,12:57:52,2635.07
2019-09-25T12:57:53,2019-09-25,12:57:53,2646.27
2019-09-25T12:57:53,2019-09-25,12:57:53,2649.22
2019-09-25T12:57:53,2019-09-25,12:57:53,2650.48
2019-09-25T12:57:56,2019-09-25,12:57:56,2663.90
2019-09-25T13:00:23,2019-09-25,13:00:23,2099.95
2019-09-25T13:00:23,2019-09-25,13:00:23,2102.35
2019-09-25T13:00:24,2019-09-25,13:00:24,2099.45
2019-09-25T13:00:24,2019-09-25,13:00:24,2101.58
2019-09-25T13:01:52,2019-09-25,13:01:52,45.19
2019-09-25T13:01:52,2019-09-25,13:01:52,-11.97
2019-09-25T13:01:53,2019-09-25,13:01:53,-12.83
2019-09-25T13:01:53,2019-09-25,13:01:53,-0.18
2019-09-25T13:01:53,2019-09-25,13:01:53,13.14
2019-09-25T13:01:53,2019-09-25,13:01:53,11.20
2019-09-25T13:01:57,2019-09-25,13:01:57,190.15
2019-09-25T13:01:57,2019-09-25,13:01:57,107.42
2019-09-25T13:01:57,2019-09-25,13:01:57,-294.17
2019-09-25T13:01:57,2019-09-25,13:01:57,-300.02
2019-09-25T13:01:58,2019-09-25,13:01:58,-299.61
2019-09-25T13:01:58,2019-09-25,13:01:58,-299.52
2019-09-25T13:01:58,2019-09-25,13:01:58,-298.11
2019-09-25T13:01:58,2019-09-25,13:01:58,-295.67
2019-09-25T13:03:00,2019-09-25,13:03:00,-423.04
2019-09-25T13:03:00,2019-09-25,13:03:00,-449.10
2019-09-25T13:03:00,2019-09-25,13:03:00,-501.86
2019-09-25T13:03:01,2019-09-25,13:03:01,-314.02
2019-09-25T13:03:01,2019-09-25,13:03:01,-306.50
2019-09-25T13:03:03,2019-09-25,13:03:03,-507.98
2019-09-25T13:03:03,2019-09-25,13:03:03,-412.93
2019-09-25T13:03:04,2019-09-25,13:03:04,-474.98
2019-09-25T13:03:05,2019-09-25,13:03:05,-302.74
2019-09-25T13:03:06,2019-09-25,13:03:06,-220.92
2019-09-25T13:03:06,2019-09-25,13:03:06,-285.01
2019-09-25T13:03:07,2019-09-25,13:03:07,-447.15
2019-09-25T13:03:08,2019-09-25,13:03:08,-314.02
2019-09-25T13:03:09,2019-09-25,13:03:09,-499.14
2019-09-25T13:03:09,2019-09-25,13:03:09,-523.07
2019-09-25T13:03:09,2019-09-25,13:03:09,-494.97
2019-09-25T13:03:10,2019-09-25,13:03:10,-377.39
2019-09-25T13:03:10,2019-09-25,13:03:10,-27.11
2019-09-25T13:03:10,2019-09-25,13:03:10,-54.03
2019-09-25T13:03:10,2019-09-25,13:03:10,337.10
2019-09-25T13:03:11,2019-09-25,13:03:11,1997.96
2019-09-25T13:03:11,2019-09-25,13:03:11,1486.86
2019-09-25T13:03:11,2019-09-25,13:03:11,1202.29
2019-09-25T13:03:11,2019-09-25,13:03:11,1438.76
2019-09-25T13:03:11,2019-09-25,13:03:11,1692.41
2019-09-25T13:03:12,2019-09-25,13:03:12,1715.26
2019-09-25T13:03:12,2019-09-25,13:03:12,1732.53
2019-09-25T13:03:12,2019-09-25,13:03:12,1735.20
2019-09-25T13:03:12,2019-09-25,13:03:12,1929.52
2019-09-25T13:03:13,2019-09-25,13:03:13,2373.95
2019-09-25T13:03:13,2019-09-25,13:03:13,2223.82
2019-09-25T13:03:13,2019-09-25,13:03:13,2150.39
2019-09-25T13:03:14,2019-09-25,13:03:14,1721.83
2019-09-25T13:03:14,2019-09-25,13:03:14,1373.45
2019-09-25T13:03:14,2019-09-25,13:03:14,222.96
2019-09-25T13:03:14,2019-09-25,13:03:14,-91.92
2019-09-25T13:03:14,2019-09-25,13:03:14,-88.80
2019-09-25T13:03:15,2019-09-25,13:03:15,-86.26
2019-09-25T13:03:15,2019-09-25,13:03:15,-89.02
2019-09-25T13:03:15,2019-09-25,13:03:15,-89.61
2019-09-25T13:03:17,2019-09-25,13:03:17,76.24
2019-09-25T13:03:17,2019-09-25,13:03:17,142.78
2019-09-25T13:03:18,2019-09-25,13:03:18,157.06
2019-09-25T13:03:18,2019-09-25,13:03:18,239.91
2019-09-25T13:03:18,2019-09-25,13:03:18,261.13
2019-09-25T13:03:18,2019-09-25,13:03:18,343.58
2019-09-25T13:03:19,2019-09-25,13:03:19,409.75
2019-09-25T13:03:19,2019-09-25,13:03:19,463.06
2019-09-25T13:03:19,2019-09-25,13:03:19,448.06
2019-09-25T13:03:19,2019-09-25,13:03:19,527.69
2019-09-25T13:03:19,2019-09-25,13:03:19,553.08
2019-09-25T13:03:20,2019-09-25,13:03:20,613.95
2019-09-25T13:03:20,2019-09-25,13:03:20,658.05
2019-09-25T13:03:20,2019-09-25,13:03:20,699.26
2019-09-25T13:03:20,2019-09-25,13:03:20,736.42
2019-09-25T13:03:20,2019-09-25,13:03:20,725.36
2019-09-25T13:03:21,2019-09-25,13:03:21,734.75
2019-09-25T13:03:21,2019-09-25,13:03:21,803.15
2019-09-25T13:03:22,2019-09-25,13:03:22,928.97
2019-09-25T13:03:22,2019-09-25,13:03:22,984.04
2019-09-25T13:03:22,2019-09-25,13:03:22,1016.27
2019-09-25T13:03:22,2019-09-25,13:03:22,970.36
2019-09-25T13:03:23,2019-09-25,13:03:23,999.27
2019-09-25T13:03:23,2019-09-25,13:03:23,1147.99
2019-09-25T13:03:24,2019-09-25,13:03:24,1318.78
2019-09-25T13:03:24,2019-09-25,13:03:24,1285.56
2019-09-25T13:03:24,2019-09-25,13:03:24,1207.91
2019-09-25T13:03:25,2019-09-25,13:03:25,1336.37
2019-09-25T13:03:25,2019-09-25,13:03:25,1351.51
2019-09-25T13:03:26,2019-09-25,13:03:26,1391.08
2019-09-25T13:03:26,2019-09-25,13:03:26,1417.28
2019-09-25T13:03:26,2019-09-25,13:03:26,1417.32
2019-09-25T13:03:27,2019-09-25,13:03:27,1432.83
2019-09-25T13:03:29,2019-09-25,13:03:29,1528.01
2019-09-25T13:03:29,2019-09-25,13:03:29,1822.09
2019-09-25T13:03:30,2019-09-25,13:03:30,1851.15
2019-09-25T13:03:30,2019-09-25,13:03:30,1859.94
2019-09-25T13:03:30,2019-09-25,13:03:30,1855.36
2019-09-25T13:03:30,2019-09-25,13:03:30,1854.64
2019-09-25T13:03:31,2019-09-25,13:03:31,1855.77
2019-09-25T13:03:33,2019-09-25,13:03:33,1852.73
2019-09-25T13:03:34,2019-09-25,13:03:34,1865.24
2019-09-25T13:03:45,2019-09-25,13:03:45,1864.52
2019-09-25T13:03:45,2019-09-25,13:03:45,1855.86
2019-09-25T13:04:12,2019-09-25,13:04:12,2424.44
2019-09-25T13:04:12,2019-09-25,13:04:12,2621.25
2019-09-25T13:04:13,2019-09-25,13:04:13,2643.73
2019-09-25T13:04:13,2019-09-25,13:04:13,2661.23
2019-09-25T13:04:13,2019-09-25,13:04:13,2833.24
2019-09-25T13:04:13,2019-09-25,13:04:13,2706.01
2019-09-25T13:04:13,2019-09-25,13:04:13,2569.12
2019-09-25T13:04:14,2019-09-25,13:04:14,3122.93
2019-09-25T13:04:14,2019-09-25,13:04:14,2941.57
2019-09-25T13:04:14,2019-09-25,13:04:14,2989.39
2019-09-25T13:04:14,2019-09-25,13:04:14,2803.19
2019-09-25T13:04:15,2019-09-25,13:04:15,3013.82
2019-09-25T13:04:15,2019-09-25,13:04:15,3163.63
2019-09-25T13:04:16,2019-09-25,13:04:16,3952.18
2019-09-25T13:04:16,2019-09-25,13:04:16,3952.63
2019-09-25T13:04:16,2019-09-25,13:04:16,3444.84
2019-09-25T13:04:16,2019-09-25,13:04:16,3293.90
2019-09-25T13:04:17,2019-09-25,13:04:17,3029.60
2019-09-25T13:04:17,2019-09-25,13:04:17,3023.48
2019-09-25T13:04:17,2019-09-25,13:04:17,3004.99
2019-09-25T13:04:17,2019-09-25,13:04:17,2960.16
2019-09-25T13:04:17,2019-09-25,13:04:17,2615.18
2019-09-25T13:04:18,2019-09-25,13:04:18,1949.42
2019-09-25T13:04:18,2019-09-25,13:04:18,1886.05
2019-09-25T13:04:18,2019-09-25,13:04:18,1881.92
2019-09-25T13:04:18,2019-09-25,13:04:18,1871.45
2019-09-25T13:04:19,2019-09-25,13:04:19,1882.97
2019-09-25T13:04:19,2019-09-25,13:04:19,1879.43
2019-09-25T13:04:22,2019-09-25,13:04:22,2173.10
2019-09-25T13:04:22,2019-09-25,13:04:22,1896.84
2019-09-25T13:04:22,2019-09-25,13:04:22,1646.27
2019-09-25T13:04:23,2019-09-25,13:04:23,1606.34
2019-09-25T13:04:23,2019-09-25,13:04:23,1899.60
2019-09-25T13:04:23,2019-09-25,13:04:23,1926.53
2019-09-25T13:04:24,2019-09-25,13:04:24,1913.74
2019-09-25T13:04:24,2019-09-25,13:04:24,2082.36
2019-09-25T13:04:25,2019-09-25,13:04:25,1985.09
2019-09-25T13:04:25,2019-09-25,13:04:25,1926.34
2019-09-25T13:04:26,2019-09-25,13:04:26,1415.56
2019-09-25T13:04:26,2019-09-25,13:04:26,1209.50
2019-09-25T13:04:26,2019-09-25,13:04:26,1290.77
2019-09-25T13:04:26,2019-09-25,13:04:26,1327.49
2019-09-25T13:04:27,2019-09-25,13:04:27,1662.27
2019-09-25T13:04:27,2019-09-25,13:04:27,1459.30
2019-09-25T13:04:28,2019-09-25,13:04:28,1701.52
2019-09-25T13:04:28,2019-09-25,13:04:28,1967.77
2019-09-25T13:04:28,2019-09-25,13:04:28,1911.88
2019-09-25T13:04:28,2019-09-25,13:04:28,1917.01
2019-09-25T13:04:28,2019-09-25,13:04:28,1916.51
2019-09-25T13:04:30,2019-09-25,13:04:30,1912.20
2019-09-25T13:04:31,2019-09-25,13:04:31,1903.82
2019-09-25T13:04:43,2019-09-25,13:04:43,1865.65
2019-09-25T13:05:12,2019-09-25,13:05:12,1964.33
2019-09-25T13:05:12,2019-09-25,13:05:12,1941.76
2019-09-25T13:05:12,2019-09-25,13:05:12,1892.21
2019-09-25T13:05:13,2019-09-25,13:05:13,1888.90
2019-09-25T13:15:13,2019-09-25,13:15:13,1853.91
2019-09-25T13:48:35,2019-09-25,13:48:35,1885.55
2019-09-25T13:50:00,2019-09-25,13:50:00,45.78
2019-09-25T13:50:00,2019-09-25,13:50:00,59.42
2019-09-25T13:50:00,2019-09-25,13:50:00,35.72
2019-09-25T13:50:00,2019-09-25,13:50:00,35.08
2019-09-25T13:50:01,2019-09-25,13:50:01,32.77
2019-09-25T13:50:01,2019-09-25,13:50:01,35.26
2019-09-25T13:50:05,2019-09-25,13:50:05,1271.05
2019-09-25T13:50:06,2019-09-25,13:50:06,1968.45
2019-09-25T13:50:06,2019-09-25,13:50:06,1911.30
2019-09-25T13:50:06,2019-09-25,13:50:06,1909.03
2019-09-25T13:50:06,2019-09-25,13:50:06,1910.71
2019-09-25T13:50:06,2019-09-25,13:50:06,1910.25
2019-09-25T13:50:07,2019-09-25,13:50:07,1906.72
2019-09-25T13:50:10,2019-09-25,13:50:10,1942.03
2019-09-25T13:50:10,2019-09-25,13:50:10,1857.90
2019-09-25T13:50:11,2019-09-25,13:50:11,2170.88
2019-09-25T13:50:11,2019-09-25,13:50:11,2248.48
2019-09-25T13:50:12,2019-09-25,13:50:12,2099.27
2019-09-25T13:50:12,2019-09-25,13:50:12,1901.78
2019-09-25T13:50:12,2019-09-25,13:50:12,1899.65
2019-09-25T13:53:49,2019-09-25,13:53:49,1895.11
2019-09-25T13:53:52,2019-09-25,13:53:52,22.48
2019-09-25T13:53:52,2019-09-25,13:53:52,28.15
2019-09-25T13:53:52,2019-09-25,13:53:52,24.57
2019-09-25T13:53:52,2019-09-25,13:53:52,21.21
2019-09-25T13:53:53,2019-09-25,13:53:53,23.57
2019-09-25T13:53:53,2019-09-25,13:53:53,19.54
2019-09-25T13:54:02,2019-09-25,13:54:02,70.21
2019-09-25T13:54:03,2019-09-25,13:54:03,-247.80
2019-09-25T13:54:03,2019-09-25,13:54:03,-243.18
2019-09-25T13:54:03,2019-09-25,13:54:03,-243.18
2019-09-25T13:54:03,2019-09-25,13:54:03,-244.18
2019-09-25T13:54:04,2019-09-25,13:54:04,-243.54
2019-09-25T13:57:17,2019-09-25,13:57:17,-372.04
2019-09-25T13:57:18,2019-09-25,13:57:18,1524.93
2019-09-25T13:57:18,2019-09-25,13:57:18,1739.05
2019-09-25T13:57:18,2019-09-25,13:57:18,590.65
2019-09-25T13:57:18,2019-09-25,13:57:18,-41.88
2019-09-25T13:57:19,2019-09-25,13:57:19,-49.50
2019-09-25T13:57:19,2019-09-25,13:57:19,-43.65
2019-09-25T13:57:21,2019-09-25,13:57:21,-76.60
2019-09-25T13:57:21,2019-09-25,13:57:21,-36.85
2019-09-25T13:57:23,2019-09-25,13:57:23,426.62
2019-09-25T13:57:23,2019-09-25,13:57:23,697.31
2019-09-25T13:57:23,2019-09-25,13:57:23,819.46
2019-09-25T13:57:23,2019-09-25,13:57:23,923.08
2019-09-25T13:57:23,2019-09-25,13:57:23,1011.20
2019-09-25T13:57:24,2019-09-25,13:57:24,1073.02
2019-09-25T13:57:24,2019-09-25,13:57:24,1123.15
2019-09-25T13:57:24,2019-09-25,13:57:24,1202.88
2019-09-25T13:57:24,2019-09-25,13:57:24,1250.34
2019-09-25T13:57:24,2019-09-25,13:57:24,1275.72
2019-09-25T13:57:25,2019-09-25,13:57:25,1338.77
2019-09-25T13:57:25,2019-09-25,13:57:25,1434.28
2019-09-25T13:57:25,2019-09-25,13:57:25,1528.51
2019-09-25T13:57:25,2019-09-25,13:57:25,1642.92
2019-09-25T13:57:25,2019-09-25,13:57:25,1753.20
2019-09-25T13:57:26,2019-09-25,13:57:26,1820.82
2019-09-25T13:57:26,2019-09-25,13:57:26,1836.46
2019-09-25T13:57:26,2019-09-25,13:57:26,1874.17
2019-09-25T13:57:26,2019-09-25,13:57:26,1834.24
2019-09-25T13:57:26,2019-09-25,13:57:26,1718.07
2019-09-25T13:57:27,2019-09-25,13:57:27,1524.66
2019-09-25T13:57:27,2019-09-25,13:57:27,1521.89
2019-09-25T13:57:28,2019-09-25,13:57:28,1784.83
2019-09-25T13:57:29,2019-09-25,13:57:29,1932.06
2019-09-25T13:57:29,2019-09-25,13:57:29,1998.46
2019-09-25T13:57:29,2019-09-25,13:57:29,2157.74
2019-09-25T13:57:29,2019-09-25,13:57:29,2031.64
2019-09-25T13:57:29,2019-09-25,13:57:29,3106.61
2019-09-25T13:57:30,2019-09-25,13:57:30,2032.82
2019-09-25T13:57:30,2019-09-25,13:57:30,2019.76
2019-09-25T13:57:31,2019-09-25,13:57:31,1961.47
2019-09-25T13:57:36,2019-09-25,13:57:36,3978.61
2019-09-25T13:57:36,2019-09-25,13:57:36,3984.68
2019-09-25T13:57:36,2019-09-25,13:57:36,3981.28
2019-09-25T13:57:37,2019-09-25,13:57:37,3980.92
2019-09-25T13:57:37,2019-09-25,13:57:37,3983.41
2019-09-25T13:57:44,2019-09-25,13:57:44,3971.08
2019-09-25T13:57:44,2019-09-25,13:57:44,3977.20
2019-09-25T14:23:18,2019-09-25,14:23:18,3925.44
2019-09-25T14:30:12,2019-09-25,14:30:12,3878.21
2019-09-25T14:47:15,2019-09-25,14:47:15,2066.31
2019-09-25T14:47:16,2019-09-25,14:47:16,2039.93
2019-09-25T14:47:16,2019-09-25,14:47:16,2036.62
2019-09-25T14:47:16,2019-09-25,14:47:16,2033.68
2019-09-25T14:47:16,2019-09-25,14:47:16,2036.94
2019-09-25T14:47:16,2019-09-25,14:47:16,2035.58
2019-09-25T14:47:22,2019-09-25,14:47:22,3664.76
2019-09-25T14:47:22,2019-09-25,14:47:22,3623.06
2019-09-25T14:47:23,2019-09-25,14:47:23,3608.78
2019-09-25T14:47:23,2019-09-25,14:47:23,3608.78
2019-09-25T14:47:23,2019-09-25,14:47:23,3607.61
2019-09-25T14:47:24,2019-09-25,14:47:24,3612.59
2019-09-25T15:09:56,2019-09-25,15:09:56,3582.68
2019-09-25T15:13:57,2019-09-25,15:13:57,3638.56
2019-09-25T15:14:41,2019-09-25,15:14:41,3244.72
2019-09-25T15:14:41,2019-09-25,15:14:41,3250.02
2019-09-25T15:14:41,2019-09-25,15:14:41,3254.28
2019-09-25T15:14:48,2019-09-25,15:14:48,3614.99
2019-09-25T15:14:48,2019-09-25,15:14:48,3622.11
2019-09-25T15:14:49,2019-09-25,15:14:49,3618.48
2019-09-25T15:14:50,2019-09-25,15:14:50,3264.98
2019-09-25T15:14:50,2019-09-25,15:14:50,3266.29
2019-09-25T15:14:50,2019-09-25,15:14:50,3269.15
2019-09-25T15:14:53,2019-09-25,15:14:53,3271.24
2019-09-25T15:14:53,2019-09-25,15:14:53,3387.09
2019-09-25T15:14:54,2019-09-25,15:14:54,3264.07
2019-09-25T15:14:54,2019-09-25,15:14:54,3267.47
2019-09-25T15:15:01,2019-09-25,15:15:01,3601.67
2019-09-25T15:15:01,2019-09-25,15:15:01,3517.13
2019-09-25T15:15:02,2019-09-25,15:15:02,3258.27
2019-09-25T15:15:02,2019-09-25,15:15:02,3262.58
2019-09-25T15:15:17,2019-09-25,15:15:17,3611.87
2019-09-25T15:15:17,2019-09-25,15:15:17,3606.88
2019-09-25T15:15:18,2019-09-25,15:15:18,3436.63
2019-09-25T15:15:18,2019-09-25,15:15:18,3263.62
2019-09-25T15:15:18,2019-09-25,15:15:18,3264.80
2019-09-25T15:15:18,2019-09-25,15:15:18,3263.80
2019-09-25T15:15:30,2019-09-25,15:15:30,3228.40
2019-09-25T15:15:33,2019-09-25,15:15:33,3148.58
2019-09-25T15:15:33,2019-09-25,15:15:33,3125.42
2019-09-25T15:15:36,2019-09-25,15:15:36,3584.26
2019-09-25T15:15:36,2019-09-25,15:15:36,3165.67
2019-09-25T15:15:37,2019-09-25,15:15:37,3140.24
2019-09-25T15:15:37,2019-09-25,15:15:37,3137.84
2019-09-25T15:15:40,2019-09-25,15:15:40,3196.17
2019-09-25T15:15:42,2019-09-25,15:15:42,3230.58
2019-09-25T15:15:44,2019-09-25,15:15:44,3271.05
2019-09-25T15:15:45,2019-09-25,15:15:45,3370.18
2019-09-25T15:15:45,2019-09-25,15:15:45,3379.75
2019-09-25T15:15:46,2019-09-25,15:15:46,3383.51
2019-09-25T15:17:23,2019-09-25,15:17:23,3341.27
2019-09-25T15:21:05,2019-09-25,15:21:05,3306.91
2019-09-25T15:22:10,2019-09-25,15:22:10,1756.37
2019-09-25T15:22:10,2019-09-25,15:22:10,1755.60
2019-09-25T15:22:10,2019-09-25,15:22:10,1755.60
2019-09-25T15:22:10,2019-09-25,15:22:10,1757.50
2019-09-25T15:22:10,2019-09-25,15:22:10,1752.88
2019-09-25T15:22:16,2019-09-25,15:22:16,2344.03
2019-09-25T15:22:16,2019-09-25,15:22:16,2767.88
2019-09-25T15:22:16,2019-09-25,15:22:16,3063.37
2019-09-25T15:22:16,2019-09-25,15:22:16,3064.32
2019-09-25T15:22:16,2019-09-25,15:22:16,3063.77
2019-09-25T15:22:17,2019-09-25,15:22:17,3069.71
2019-09-25T15:22:17,2019-09-25,15:22:17,3075.60
2019-09-25T15:25:35,2019-09-25,15:25:35,1771.51
2019-09-25T15:25:36,2019-09-25,15:25:36,1755.46
2019-09-25T15:25:36,2019-09-25,15:25:36,1748.89
2019-09-25T15:25:36,2019-09-25,15:25:36,1749.12
2019-09-25T15:25:41,2019-09-25,15:25:41,2480.42
2019-09-25T15:25:41,2019-09-25,15:25:41,2956.94
2019-09-25T15:25:42,2019-09-25,15:25:42,2848.56
2019-09-25T15:25:42,2019-09-25,15:25:42,2853.78
2019-09-25T15:25:42,2019-09-25,15:25:42,2872.99
2019-09-25T15:25:42,2019-09-25,15:25:42,2874.26
2019-09-25T15:25:42,2019-09-25,15:25:42,2869.78
2019-09-25T15:46:12,2019-09-25,15:46:12,2824.40
2019-09-25T15:49:39,2019-09-25,15:49:39,3152.75
2019-09-25T15:49:39,2019-09-25,15:49:39,3153.43
2019-09-25T15:49:40,2019-09-25,15:49:40,3156.83
2019-09-25T15:56:21,2019-09-25,15:56:21,3110.01
2019-09-25T15:57:06,2019-09-25,15:57:06,3156.88
2019-09-25T16:08:11,2019-09-25,16:08:11,3173.47
2019-09-25T16:32:50,2019-09-25,16:32:50,2052.99
