2019-10-25T04:04:06,2019-10-25,04:04:06,797.71
2019-10-25T04:04:09,2019-10-25,04:04:09,801.97
2019-10-25T04:04:11,2019-10-25,04:04:11,799.88
2019-10-25T04:04:13,2019-10-25,04:04:13,797.75
2019-10-25T04:04:15,2019-10-25,04:04:15,803.83
2019-10-25T04:04:17,2019-10-25,04:04:17,800.61
2019-10-25T04:04:19,2019-10-25,04:04:19,799.25
2019-10-25T04:04:22,2019-10-25,04:04:22,799.16
2019-10-25T04:04:24,2019-10-25,04:04:24,800.02
2019-10-25T04:04:26,2019-10-25,04:04:26,799.88
2019-10-25T04:04:28,2019-10-25,04:04:28,800.70
2019-10-25T04:04:30,2019-10-25,04:04:30,800.29
2019-10-25T04:04:32,2019-10-25,04:04:32,797.07
2019-10-25T04:04:34,2019-10-25,04:04:34,797.93
2019-10-25T04:04:37,2019-10-25,04:04:37,798.52
2019-10-25T04:04:39,2019-10-25,04:04:39,798.88
2019-10-25T04:04:41,2019-10-25,04:04:41,799.11
2019-10-25T04:04:43,2019-10-25,04:04:43,801.60
2019-10-25T04:04:45,2019-10-25,04:04:45,799.43
2019-10-25T04:04:47,2019-10-25,04:04:47,797.43
2019-10-25T04:04:49,2019-10-25,04:04:49,799.70
2019-10-25T04:04:52,2019-10-25,04:04:52,798.61
2019-10-25T04:04:54,2019-10-25,04:04:54,798.43
2019-10-25T04:04:56,2019-10-25,04:04:56,799.66
2019-10-25T04:04:58,2019-10-25,04:04:58,799.56
2019-10-25T04:05:00,2019-10-25,04:05:00,799.20
2019-10-25T04:05:02,2019-10-25,04:05:02,802.74
2019-10-25T04:05:05,2019-10-25,04:05:05,803.73
2019-10-25T04:05:07,2019-10-25,04:05:07,798.21
2019-10-25T04:05:09,2019-10-25,04:05:09,798.48
2019-10-25T04:05:11,2019-10-25,04:05:11,797.66
2019-10-25T04:05:13,2019-10-25,04:05:13,799.88
2019-10-25T04:05:15,2019-10-25,04:05:15,801.51
2019-10-25T04:05:17,2019-10-25,04:05:17,799.97
2019-10-25T04:05:20,2019-10-25,04:05:20,802.56
2019-10-25T04:05:22,2019-10-25,04:05:22,799.07
2019-10-25T04:05:24,2019-10-25,04:05:24,799.34
2019-10-25T04:05:26,2019-10-25,04:05:26,798.93
2019-10-25T04:05:28,2019-10-25,04:05:28,798.07
2019-10-25T04:05:30,2019-10-25,04:05:30,801.06
2019-10-25T04:05:33,2019-10-25,04:05:33,800.47
2019-10-25T04:05:35,2019-10-25,04:05:35,799.43
2019-10-25T04:05:37,2019-10-25,04:05:37,800.20
2019-10-25T04:05:39,2019-10-25,04:05:39,798.43
2019-10-25T04:05:41,2019-10-25,04:05:41,799.56
2019-10-25T04:05:43,2019-10-25,04:05:43,801.02
2019-10-25T04:05:45,2019-10-25,04:05:45,798.75
2019-10-25T04:05:48,2019-10-25,04:05:48,799.34
2019-10-25T04:05:50,2019-10-25,04:05:50,799.07
2019-10-25T04:05:52,2019-10-25,04:05:52,799.88
2019-10-25T04:05:54,2019-10-25,04:05:54,800.65
2019-10-25T04:05:56,2019-10-25,04:05:56,798.34
2019-10-25T04:05:58,2019-10-25,04:05:58,801.42
2019-10-25T04:06:01,2019-10-25,04:06:01,800.38
2019-10-25T04:06:03,2019-10-25,04:06:03,797.30
2019-10-25T04:06:05,2019-10-25,04:06:05,801.24
2019-10-25T04:06:07,2019-10-25,04:06:07,796.44
2019-10-25T04:06:09,2019-10-25,04:06:09,801.24
2019-10-25T04:06:11,2019-10-25,04:06:11,800.24
2019-10-25T04:06:13,2019-10-25,04:06:13,798.07
2019-10-25T04:06:16,2019-10-25,04:06:16,801.38
2019-10-25T04:06:18,2019-10-25,04:06:18,799.70
2019-10-25T04:06:20,2019-10-25,04:06:20,798.34
2019-10-25T04:06:22,2019-10-25,04:06:22,799.43
2019-10-25T04:06:24,2019-10-25,04:06:24,800.11
2019-10-25T04:06:26,2019-10-25,04:06:26,799.84
2019-10-25T04:06:29,2019-10-25,04:06:29,803.73
2019-10-25T04:06:31,2019-10-25,04:06:31,801.74
2019-10-25T04:06:33,2019-10-25,04:06:33,800.06
2019-10-25T04:06:35,2019-10-25,04:06:35,800.43
2019-10-25T04:06:37,2019-10-25,04:06:37,800.56
2019-10-25T04:06:39,2019-10-25,04:06:39,801.24
2019-10-25T04:06:41,2019-10-25,04:06:41,800.56
2019-10-25T04:06:44,2019-10-25,04:06:44,801.06
2019-10-25T04:06:46,2019-10-25,04:06:46,803.28
2019-10-25T04:06:48,2019-10-25,04:06:48,797.66
2019-10-25T04:06:50,2019-10-25,04:06:50,800.92
2019-10-25T04:06:52,2019-10-25,04:06:52,800.92
2019-10-25T04:06:54,2019-10-25,04:06:54,799.84
2019-10-25T04:06:57,2019-10-25,04:06:57,801.42
2019-10-25T04:06:59,2019-10-25,04:06:59,800.61
2019-10-25T04:07:01,2019-10-25,04:07:01,797.80
2019-10-25T04:07:03,2019-10-25,04:07:03,796.44
2019-10-25T04:07:05,2019-10-25,04:07:05,797.30
2019-10-25T04:07:07,2019-10-25,04:07:07,798.75
2019-10-25T04:07:10,2019-10-25,04:07:10,800.20
2019-10-25T04:07:12,2019-10-25,04:07:12,799.52
2019-10-25T04:07:14,2019-10-25,04:07:14,801.06
2019-10-25T04:07:16,2019-10-25,04:07:16,798.57
2019-10-25T04:07:18,2019-10-25,04:07:18,796.62
2019-10-25T04:07:20,2019-10-25,04:07:20,799.11
2019-10-25T04:07:23,2019-10-25,04:07:23,798.16
2019-10-25T04:07:25,2019-10-25,04:07:25,801.56
2019-10-25T04:07:27,2019-10-25,04:07:27,800.43
2019-10-25T04:07:29,2019-10-25,04:07:29,801.02
2019-10-25T04:07:31,2019-10-25,04:07:31,801.11
2019-10-25T04:07:33,2019-10-25,04:07:33,800.97
2019-10-25T04:07:35,2019-10-25,04:07:35,799.93
2019-10-25T04:07:38,2019-10-25,04:07:38,802.33
2019-10-25T04:07:40,2019-10-25,04:07:40,798.16
2019-10-25T04:07:42,2019-10-25,04:07:42,801.38
2019-10-25T04:07:44,2019-10-25,04:07:44,801.29
2019-10-25T04:07:46,2019-10-25,04:07:46,801.47
2019-10-25T04:07:48,2019-10-25,04:07:48,801.11
2019-10-25T04:07:51,2019-10-25,04:07:51,799.52
2019-10-25T04:07:53,2019-10-25,04:07:53,799.20
2019-10-25T04:07:55,2019-10-25,04:07:55,798.39
2019-10-25T04:07:57,2019-10-25,04:07:57,796.62
2019-10-25T04:07:59,2019-10-25,04:07:59,799.25
2019-10-25T04:08:01,2019-10-25,04:08:01,798.02
2019-10-25T04:08:04,2019-10-25,04:08:04,798.93
2019-10-25T04:08:06,2019-10-25,04:08:06,798.79
2019-10-25T04:08:08,2019-10-25,04:08:08,799.93
2019-10-25T04:08:10,2019-10-25,04:08:10,802.56
2019-10-25T04:08:12,2019-10-25,04:08:12,799.25
2019-10-25T04:08:15,2019-10-25,04:08:15,800.24
2019-10-25T04:08:17,2019-10-25,04:08:17,799.29
2019-10-25T04:08:19,2019-10-25,04:08:19,798.93
2019-10-25T04:08:21,2019-10-25,04:08:21,799.61
2019-10-25T04:08:23,2019-10-25,04:08:23,799.02
2019-10-25T04:08:25,2019-10-25,04:08:25,798.48
2019-10-25T04:08:28,2019-10-25,04:08:28,798.16
2019-10-25T04:08:30,2019-10-25,04:08:30,800.56
2019-10-25T04:08:32,2019-10-25,04:08:32,796.53
2019-10-25T04:08:34,2019-10-25,04:08:34,800.56
2019-10-25T04:08:36,2019-10-25,04:08:36,801.15
2019-10-25T04:08:38,2019-10-25,04:08:38,798.75
2019-10-25T04:08:41,2019-10-25,04:08:41,797.98
2019-10-25T04:08:43,2019-10-25,04:08:43,799.29
2019-10-25T04:08:45,2019-10-25,04:08:45,798.43
2019-10-25T04:08:47,2019-10-25,04:08:47,799.79
2019-10-25T04:08:49,2019-10-25,04:08:49,799.20
2019-10-25T04:08:51,2019-10-25,04:08:51,800.74
2019-10-25T04:08:54,2019-10-25,04:08:54,802.15
2019-10-25T04:08:56,2019-10-25,04:08:56,799.75
2019-10-25T04:08:58,2019-10-25,04:08:58,797.71
2019-10-25T04:09:00,2019-10-25,04:09:00,800.56
2019-10-25T04:09:02,2019-10-25,04:09:02,801.24
2019-10-25T04:09:04,2019-10-25,04:09:04,796.89
2019-10-25T04:09:07,2019-10-25,04:09:07,800.65
2019-10-25T04:09:09,2019-10-25,04:09:09,801.38
2019-10-25T04:09:11,2019-10-25,04:09:11,799.84
2019-10-25T04:09:13,2019-10-25,04:09:13,798.34
2019-10-25T04:09:15,2019-10-25,04:09:15,798.48
2019-10-25T04:09:17,2019-10-25,04:09:17,800.88
2019-10-25T04:09:19,2019-10-25,04:09:19,798.84
2019-10-25T04:09:22,2019-10-25,04:09:22,801.97
2019-10-25T04:09:24,2019-10-25,04:09:24,796.62
2019-10-25T04:09:26,2019-10-25,04:09:26,799.66
2019-10-25T04:09:28,2019-10-25,04:09:28,796.98
2019-10-25T04:09:30,2019-10-25,04:09:30,798.25
2019-10-25T04:09:32,2019-10-25,04:09:32,799.16
2019-10-25T04:09:34,2019-10-25,04:09:34,801.38
2019-10-25T04:09:37,2019-10-25,04:09:37,802.51
2019-10-25T04:09:39,2019-10-25,04:09:39,802.33
2019-10-25T04:09:41,2019-10-25,04:09:41,800.24
2019-10-25T04:09:43,2019-10-25,04:09:43,799.70
2019-10-25T04:09:45,2019-10-25,04:09:45,800.65
2019-10-25T04:09:47,2019-10-25,04:09:47,799.29
2019-10-25T04:09:50,2019-10-25,04:09:50,797.43
2019-10-25T04:09:52,2019-10-25,04:09:52,800.11
2019-10-25T04:09:54,2019-10-25,04:09:54,799.88
2019-10-25T04:09:56,2019-10-25,04:09:56,797.98
2019-10-25T04:09:58,2019-10-25,04:09:58,799.97
2019-10-25T04:10:00,2019-10-25,04:10:00,798.88
2019-10-25T04:10:02,2019-10-25,04:10:02,802.78
2019-10-25T04:10:04,2019-10-25,04:10:04,799.07
2019-10-25T04:10:07,2019-10-25,04:10:07,800.52
2019-10-25T04:10:09,2019-10-25,04:10:09,799.79
2019-10-25T04:10:11,2019-10-25,04:10:11,801.15
2019-10-25T04:10:13,2019-10-25,04:10:13,801.15
2019-10-25T04:10:15,2019-10-25,04:10:15,799.97
2019-10-25T04:10:17,2019-10-25,04:10:17,800.61
2019-10-25T04:10:20,2019-10-25,04:10:20,799.84
2019-10-25T04:10:22,2019-10-25,04:10:22,802.01
2019-10-25T04:10:24,2019-10-25,04:10:24,799.11
2019-10-25T04:10:26,2019-10-25,04:10:26,799.29
2019-10-25T04:10:28,2019-10-25,04:10:28,798.39
2019-10-25T04:10:30,2019-10-25,04:10:30,801.11
2019-10-25T04:10:32,2019-10-25,04:10:32,797.34
2019-10-25T04:10:34,2019-10-25,04:10:34,796.62
2019-10-25T04:10:37,2019-10-25,04:10:37,800.74
2019-10-25T04:10:39,2019-10-25,04:10:39,800.79
2019-10-25T04:10:41,2019-10-25,04:10:41,798.70
2019-10-25T04:10:43,2019-10-25,04:10:43,800.24
2019-10-25T04:10:45,2019-10-25,04:10:45,800.43
2019-10-25T04:10:47,2019-10-25,04:10:47,802.33
2019-10-25T04:10:50,2019-10-25,04:10:50,798.88
2019-10-25T04:10:52,2019-10-25,04:10:52,801.83
2019-10-25T04:10:54,2019-10-25,04:10:54,801.29
2019-10-25T04:10:56,2019-10-25,04:10:56,800.52
2019-10-25T04:10:58,2019-10-25,04:10:58,801.79
2019-10-25T04:11:00,2019-10-25,04:11:00,800.20
2019-10-25T04:11:03,2019-10-25,04:11:03,797.34
2019-10-25T04:11:05,2019-10-25,04:11:05,797.66
2019-10-25T04:11:07,2019-10-25,04:11:07,801.70
2019-10-25T04:11:09,2019-10-25,04:11:09,799.75
2019-10-25T04:11:11,2019-10-25,04:11:11,800.47
2019-10-25T04:11:13,2019-10-25,04:11:13,801.79
2019-10-25T04:11:16,2019-10-25,04:11:16,800.65
2019-10-25T04:11:18,2019-10-25,04:11:18,800.29
2019-10-25T04:11:20,2019-10-25,04:11:20,800.92
2019-10-25T04:11:22,2019-10-25,04:11:22,799.16
2019-10-25T04:11:24,2019-10-25,04:11:24,798.70
2019-10-25T04:11:26,2019-10-25,04:11:26,800.52
2019-10-25T04:11:29,2019-10-25,04:11:29,801.79
2019-10-25T04:11:31,2019-10-25,04:11:31,802.28
2019-10-25T04:11:33,2019-10-25,04:11:33,800.65
2019-10-25T04:11:35,2019-10-25,04:11:35,799.93
2019-10-25T04:11:37,2019-10-25,04:11:37,800.02
2019-10-25T04:11:39,2019-10-25,04:11:39,799.84
2019-10-25T04:11:41,2019-10-25,04:11:41,799.25
2019-10-25T04:11:44,2019-10-25,04:11:44,798.61
2019-10-25T04:11:46,2019-10-25,04:11:46,798.66
2019-10-25T04:11:48,2019-10-25,04:11:48,801.74
2019-10-25T04:11:50,2019-10-25,04:11:50,799.97
2019-10-25T04:11:52,2019-10-25,04:11:52,802.42
2019-10-25T04:11:54,2019-10-25,04:11:54,798.93
2019-10-25T04:11:56,2019-10-25,04:11:56,800.61
2019-10-25T04:11:59,2019-10-25,04:11:59,799.16
2019-10-25T04:12:01,2019-10-25,04:12:01,797.80
2019-10-25T04:12:03,2019-10-25,04:12:03,800.88
2019-10-25T04:12:05,2019-10-25,04:12:05,800.52
2019-10-25T04:12:07,2019-10-25,04:12:07,802.74
2019-10-25T04:12:10,2019-10-25,04:12:10,800.15
2019-10-25T04:12:12,2019-10-25,04:12:12,797.71
2019-10-25T04:12:14,2019-10-25,04:12:14,799.07
2019-10-25T04:12:16,2019-10-25,04:12:16,799.84
2019-10-25T04:12:18,2019-10-25,04:12:18,800.61
2019-10-25T04:12:20,2019-10-25,04:12:20,800.79
2019-10-25T04:12:22,2019-10-25,04:12:22,801.74
2019-10-25T04:12:25,2019-10-25,04:12:25,800.92
2019-10-25T04:12:27,2019-10-25,04:12:27,800.88
2019-10-25T04:12:29,2019-10-25,04:12:29,799.61
2019-10-25T04:12:31,2019-10-25,04:12:31,800.47
2019-10-25T04:12:33,2019-10-25,04:12:33,799.47
2019-10-25T04:12:35,2019-10-25,04:12:35,800.79
2019-10-25T04:12:38,2019-10-25,04:12:38,801.56
2019-10-25T04:12:40,2019-10-25,04:12:40,801.38
2019-10-25T04:12:42,2019-10-25,04:12:42,801.06
2019-10-25T04:12:44,2019-10-25,04:12:44,798.57
2019-10-25T04:12:46,2019-10-25,04:12:46,801.06
2019-10-25T04:12:48,2019-10-25,04:12:48,802.42
2019-10-25T04:12:50,2019-10-25,04:12:50,799.11
2019-10-25T04:12:53,2019-10-25,04:12:53,801.15
2019-10-25T04:12:55,2019-10-25,04:12:55,801.51
2019-10-25T04:12:57,2019-10-25,04:12:57,801.11
2019-10-25T04:12:59,2019-10-25,04:12:59,799.52
2019-10-25T04:13:01,2019-10-25,04:13:01,798.66
2019-10-25T04:13:03,2019-10-25,04:13:03,800.34
2019-10-25T04:13:06,2019-10-25,04:13:06,801.60
2019-10-25T04:13:08,2019-10-25,04:13:08,801.92
2019-10-25T04:13:10,2019-10-25,04:13:10,801.47
2019-10-25T04:13:12,2019-10-25,04:13:12,799.38
2019-10-25T04:13:14,2019-10-25,04:13:14,799.79
2019-10-25T04:13:16,2019-10-25,04:13:16,801.33
2019-10-25T04:13:18,2019-10-25,04:13:18,798.34
2019-10-25T04:13:20,2019-10-25,04:13:20,799.38
2019-10-25T04:13:23,2019-10-25,04:13:23,798.57
2019-10-25T04:13:25,2019-10-25,04:13:25,802.24
2019-10-25T04:13:27,2019-10-25,04:13:27,800.29
2019-10-25T04:13:29,2019-10-25,04:13:29,798.07
2019-10-25T04:13:31,2019-10-25,04:13:31,799.16
2019-10-25T04:13:33,2019-10-25,04:13:33,802.24
2019-10-25T04:13:35,2019-10-25,04:13:35,800.79
2019-10-25T04:13:38,2019-10-25,04:13:38,800.83
2019-10-25T04:13:40,2019-10-25,04:13:40,799.47
2019-10-25T04:13:42,2019-10-25,04:13:42,802.19
2019-10-25T04:13:44,2019-10-25,04:13:44,799.66
2019-10-25T04:13:46,2019-10-25,04:13:46,799.75
2019-10-25T04:13:48,2019-10-25,04:13:48,802.56
2019-10-25T04:13:51,2019-10-25,04:13:51,799.93
2019-10-25T04:13:53,2019-10-25,04:13:53,800.56
2019-10-25T04:13:55,2019-10-25,04:13:55,801.51
2019-10-25T04:13:57,2019-10-25,04:13:57,800.20
2019-10-25T04:13:59,2019-10-25,04:13:59,802.60
2019-10-25T04:14:01,2019-10-25,04:14:01,804.05
2019-10-25T04:14:03,2019-10-25,04:14:03,799.88
2019-10-25T04:14:05,2019-10-25,04:14:05,800.34
2019-10-25T04:14:08,2019-10-25,04:14:08,800.02
2019-10-25T04:14:10,2019-10-25,04:14:10,800.11
2019-10-25T04:14:12,2019-10-25,04:14:12,802.01
2019-10-25T04:14:14,2019-10-25,04:14:14,802.15
2019-10-25T04:14:16,2019-10-25,04:14:16,801.92
2019-10-25T04:14:18,2019-10-25,04:14:18,797.80
2019-10-25T04:14:20,2019-10-25,04:14:20,801.29
2019-10-25T04:14:23,2019-10-25,04:14:23,800.79
2019-10-25T04:14:25,2019-10-25,04:14:25,800.74
2019-10-25T04:14:27,2019-10-25,04:14:27,801.29
2019-10-25T04:14:29,2019-10-25,04:14:29,800.20
2019-10-25T04:14:31,2019-10-25,04:14:31,800.11
2019-10-25T04:14:33,2019-10-25,04:14:33,801.47
2019-10-25T04:14:35,2019-10-25,04:14:35,802.47
2019-10-25T04:14:38,2019-10-25,04:14:38,802.06
2019-10-25T04:14:40,2019-10-25,04:14:40,801.24
2019-10-25T04:14:42,2019-10-25,04:14:42,800.52
2019-10-25T04:14:44,2019-10-25,04:14:44,801.24
2019-10-25T04:14:46,2019-10-25,04:14:46,800.88
2019-10-25T04:14:48,2019-10-25,04:14:48,802.24
2019-10-25T04:14:51,2019-10-25,04:14:51,801.33
2019-10-25T04:14:53,2019-10-25,04:14:53,801.42
2019-10-25T04:14:55,2019-10-25,04:14:55,799.20
2019-10-25T04:14:57,2019-10-25,04:14:57,803.01
2019-10-25T04:14:59,2019-10-25,04:14:59,802.65
2019-10-25T04:15:01,2019-10-25,04:15:01,800.38
2019-10-25T04:15:04,2019-10-25,04:15:04,802.65
2019-10-25T04:15:06,2019-10-25,04:15:06,800.56
2019-10-25T04:15:08,2019-10-25,04:15:08,801.29
2019-10-25T04:15:10,2019-10-25,04:15:10,799.75
2019-10-25T04:15:12,2019-10-25,04:15:12,800.56
2019-10-25T04:15:14,2019-10-25,04:15:14,801.42
2019-10-25T04:15:16,2019-10-25,04:15:16,799.34
2019-10-25T04:15:19,2019-10-25,04:15:19,798.07
2019-10-25T04:15:21,2019-10-25,04:15:21,798.70
2019-10-25T04:15:23,2019-10-25,04:15:23,801.11
2019-10-25T04:15:25,2019-10-25,04:15:25,800.83
2019-10-25T04:15:27,2019-10-25,04:15:27,799.25
2019-10-25T04:15:29,2019-10-25,04:15:29,801.24
2019-10-25T04:15:32,2019-10-25,04:15:32,801.92
2019-10-25T04:15:34,2019-10-25,04:15:34,798.52
2019-10-25T04:15:36,2019-10-25,04:15:36,800.20
2019-10-25T04:15:38,2019-10-25,04:15:38,801.56
2019-10-25T04:15:40,2019-10-25,04:15:40,801.51
2019-10-25T04:15:42,2019-10-25,04:15:42,801.83
2019-10-25T04:15:45,2019-10-25,04:15:45,798.57
2019-10-25T04:15:47,2019-10-25,04:15:47,801.60
2019-10-25T04:15:49,2019-10-25,04:15:49,797.07
2019-10-25T04:15:51,2019-10-25,04:15:51,800.20
2019-10-25T04:15:53,2019-10-25,04:15:53,799.84
2019-10-25T04:15:55,2019-10-25,04:15:55,800.56
2019-10-25T04:15:57,2019-10-25,04:15:57,799.93
2019-10-25T04:16:00,2019-10-25,04:16:00,802.15
2019-10-25T04:16:02,2019-10-25,04:16:02,800.61
2019-10-25T04:16:04,2019-10-25,04:16:04,801.06
2019-10-25T04:16:06,2019-10-25,04:16:06,801.33
2019-10-25T04:16:08,2019-10-25,04:16:08,797.89
2019-10-25T04:16:10,2019-10-25,04:16:10,799.75
2019-10-25T04:16:12,2019-10-25,04:16:12,799.88
2019-10-25T04:16:15,2019-10-25,04:16:15,801.92
2019-10-25T04:16:17,2019-10-25,04:16:17,799.66
2019-10-25T04:16:19,2019-10-25,04:16:19,803.51
2019-10-25T04:16:21,2019-10-25,04:16:21,799.34
2019-10-25T04:16:23,2019-10-25,04:16:23,800.34
2019-10-25T04:16:25,2019-10-25,04:16:25,799.88
2019-10-25T04:16:27,2019-10-25,04:16:27,801.11
2019-10-25T04:16:30,2019-10-25,04:16:30,800.88
2019-10-25T04:16:32,2019-10-25,04:16:32,800.88
2019-10-25T04:16:34,2019-10-25,04:16:34,799.16
2019-10-25T04:16:36,2019-10-25,04:16:36,800.83
2019-10-25T04:16:38,2019-10-25,04:16:38,799.75
2019-10-25T04:16:40,2019-10-25,04:16:40,804.32
2019-10-25T04:16:43,2019-10-25,04:16:43,801.60
2019-10-25T04:16:45,2019-10-25,04:16:45,800.52
2019-10-25T04:16:47,2019-10-25,04:16:47,800.52
2019-10-25T04:16:49,2019-10-25,04:16:49,803.51
2019-10-25T04:16:51,2019-10-25,04:16:51,799.84
2019-10-25T04:16:53,2019-10-25,04:16:53,802.01
2019-10-25T04:16:56,2019-10-25,04:16:56,801.24
2019-10-25T04:16:58,2019-10-25,04:16:58,800.70
2019-10-25T04:17:00,2019-10-25,04:17:00,800.61
2019-10-25T04:17:02,2019-10-25,04:17:02,796.71
2019-10-25T04:17:04,2019-10-25,04:17:04,799.16
2019-10-25T04:17:06,2019-10-25,04:17:06,800.61
2019-10-25T04:17:09,2019-10-25,04:17:09,799.20
2019-10-25T04:17:11,2019-10-25,04:17:11,798.30
2019-10-25T04:17:13,2019-10-25,04:17:13,801.24
2019-10-25T04:17:15,2019-10-25,04:17:15,802.19
2019-10-25T04:17:17,2019-10-25,04:17:17,800.11
2019-10-25T04:17:19,2019-10-25,04:17:19,801.47
2019-10-25T04:17:21,2019-10-25,04:17:21,801.74
2019-10-25T04:17:24,2019-10-25,04:17:24,797.48
2019-10-25T04:17:26,2019-10-25,04:17:26,800.06
2019-10-25T04:17:28,2019-10-25,04:17:28,799.84
2019-10-25T04:17:30,2019-10-25,04:17:30,798.98
2019-10-25T04:17:32,2019-10-25,04:17:32,800.74
2019-10-25T04:17:34,2019-10-25,04:17:34,797.80
2019-10-25T04:17:37,2019-10-25,04:17:37,799.11
2019-10-25T04:17:39,2019-10-25,04:17:39,800.56
2019-10-25T04:17:41,2019-10-25,04:17:41,800.38
2019-10-25T04:17:43,2019-10-25,04:17:43,802.33
2019-10-25T04:17:45,2019-10-25,04:17:45,798.34
2019-10-25T04:17:47,2019-10-25,04:17:47,800.02
2019-10-25T04:17:49,2019-10-25,04:17:49,800.88
2019-10-25T04:17:52,2019-10-25,04:17:52,799.52
2019-10-25T04:17:54,2019-10-25,04:17:54,798.52
2019-10-25T04:17:56,2019-10-25,04:17:56,797.62
2019-10-25T04:17:58,2019-10-25,04:17:58,800.92
2019-10-25T04:18:00,2019-10-25,04:18:00,801.92
2019-10-25T04:18:02,2019-10-25,04:18:02,801.11
2019-10-25T04:18:05,2019-10-25,04:18:05,799.20
2019-10-25T04:18:07,2019-10-25,04:18:07,800.79
2019-10-25T04:18:09,2019-10-25,04:18:09,801.60
2019-10-25T04:18:11,2019-10-25,04:18:11,799.84
2019-10-25T04:18:13,2019-10-25,04:18:13,800.29
2019-10-25T04:18:15,2019-10-25,04:18:15,798.07
2019-10-25T04:18:17,2019-10-25,04:18:17,799.25
2019-10-25T04:18:20,2019-10-25,04:18:20,800.97
2019-10-25T04:18:22,2019-10-25,04:18:22,800.15
2019-10-25T04:18:24,2019-10-25,04:18:24,799.29
2019-10-25T04:18:26,2019-10-25,04:18:26,799.43
2019-10-25T04:18:28,2019-10-25,04:18:28,798.88
2019-10-25T04:18:30,2019-10-25,04:18:30,799.93
2019-10-25T04:18:33,2019-10-25,04:18:33,801.20
2019-10-25T04:18:35,2019-10-25,04:18:35,799.38
2019-10-25T04:18:37,2019-10-25,04:18:37,800.47
2019-10-25T04:18:39,2019-10-25,04:18:39,801.47
2019-10-25T04:18:41,2019-10-25,04:18:41,799.16
2019-10-25T04:18:43,2019-10-25,04:18:43,797.07
2019-10-25T04:18:46,2019-10-25,04:18:46,802.33
2019-10-25T04:18:48,2019-10-25,04:18:48,797.53
2019-10-25T04:18:50,2019-10-25,04:18:50,797.57
2019-10-25T04:18:52,2019-10-25,04:18:52,801.06
2019-10-25T04:18:54,2019-10-25,04:18:54,799.11
2019-10-25T04:18:56,2019-10-25,04:18:56,800.29
2019-10-25T04:18:58,2019-10-25,04:18:58,800.79
2019-10-25T04:19:01,2019-10-25,04:19:01,798.11
2019-10-25T04:19:03,2019-10-25,04:19:03,798.93
2019-10-25T04:19:05,2019-10-25,04:19:05,797.43
2019-10-25T04:19:07,2019-10-25,04:19:07,799.11
2019-10-25T04:19:09,2019-10-25,04:19:09,796.35
2019-10-25T04:19:11,2019-10-25,04:19:11,797.71
2019-10-25T04:19:14,2019-10-25,04:19:14,799.29
2019-10-25T04:19:16,2019-10-25,04:19:16,799.34
2019-10-25T04:19:18,2019-10-25,04:19:18,801.97
2019-10-25T04:19:20,2019-10-25,04:19:20,796.75
2019-10-25T04:19:22,2019-10-25,04:19:22,796.85
2019-10-25T04:19:24,2019-10-25,04:19:24,799.56
2019-10-25T04:19:27,2019-10-25,04:19:27,798.93
2019-10-25T04:19:29,2019-10-25,04:19:29,799.07
2019-10-25T04:19:31,2019-10-25,04:19:31,800.43
2019-10-25T04:19:33,2019-10-25,04:19:33,797.25
2019-10-25T04:19:35,2019-10-25,04:19:35,799.93
2019-10-25T04:19:37,2019-10-25,04:19:37,801.92
2019-10-25T04:19:40,2019-10-25,04:19:40,801.42
2019-10-25T04:19:42,2019-10-25,04:19:42,798.39
2019-10-25T04:19:44,2019-10-25,04:19:44,800.65
2019-10-25T04:19:46,2019-10-25,04:19:46,799.88
2019-10-25T04:19:48,2019-10-25,04:19:48,800.02
2019-10-25T04:19:50,2019-10-25,04:19:50,802.69
2019-10-25T04:19:53,2019-10-25,04:19:53,802.87
2019-10-25T04:19:55,2019-10-25,04:19:55,800.61
2019-10-25T04:19:57,2019-10-25,04:19:57,800.88
2019-10-25T04:19:59,2019-10-25,04:19:59,800.38
2019-10-25T04:20:01,2019-10-25,04:20:01,799.75
2019-10-25T04:20:03,2019-10-25,04:20:03,799.47
2019-10-25T04:20:05,2019-10-25,04:20:05,800.43
2019-10-25T04:20:08,2019-10-25,04:20:08,799.47
2019-10-25T04:20:10,2019-10-25,04:20:10,799.20
2019-10-25T04:20:12,2019-10-25,04:20:12,800.15
2019-10-25T04:20:14,2019-10-25,04:20:14,801.15
2019-10-25T04:20:16,2019-10-25,04:20:16,800.56
2019-10-25T04:20:18,2019-10-25,04:20:18,798.21
2019-10-25T04:20:20,2019-10-25,04:20:20,799.84
2019-10-25T04:20:23,2019-10-25,04:20:23,797.71
2019-10-25T04:20:25,2019-10-25,04:20:25,799.61
2019-10-25T04:20:27,2019-10-25,04:20:27,802.19
2019-10-25T04:20:29,2019-10-25,04:20:29,799.84
2019-10-25T04:20:31,2019-10-25,04:20:31,801.33
2019-10-25T04:20:33,2019-10-25,04:20:33,799.29
2019-10-25T04:20:36,2019-10-25,04:20:36,799.61
2019-10-25T04:20:38,2019-10-25,04:20:38,800.29
2019-10-25T04:20:40,2019-10-25,04:20:40,799.29
2019-10-25T04:20:42,2019-10-25,04:20:42,801.97
2019-10-25T04:20:44,2019-10-25,04:20:44,803.01
2019-10-25T04:20:47,2019-10-25,04:20:47,798.48
2019-10-25T04:20:49,2019-10-25,04:20:49,801.06
