2019-10-09T14:28:06,2019-10-09,14:28:06,953.04
2019-10-09T14:28:09,2019-10-09,14:28:09,959.39
2019-10-09T14:28:11,2019-10-09,14:28:11,959.43
2019-10-09T14:28:13,2019-10-09,14:28:13,961.56
2019-10-09T14:28:15,2019-10-09,14:28:15,957.30
2019-10-09T14:28:17,2019-10-09,14:28:17,959.34
2019-10-09T14:28:19,2019-10-09,14:28:19,956.26
2019-10-09T14:28:21,2019-10-09,14:28:21,962.06
2019-10-09T14:28:23,2019-10-09,14:28:23,958.07
2019-10-09T14:28:26,2019-10-09,14:28:26,958.71
2019-10-09T14:28:28,2019-10-09,14:28:28,958.75
2019-10-09T14:28:30,2019-10-09,14:28:30,956.76
2019-10-09T14:28:32,2019-10-09,14:28:32,959.75
2019-10-09T14:28:34,2019-10-09,14:28:34,959.07
2019-10-09T14:28:36,2019-10-09,14:28:36,960.16
2019-10-09T14:28:38,2019-10-09,14:28:38,958.80
2019-10-09T14:28:40,2019-10-09,14:28:40,958.53
2019-10-09T14:28:43,2019-10-09,14:28:43,956.44
2019-10-09T14:28:45,2019-10-09,14:28:45,958.44
2019-10-09T14:28:47,2019-10-09,14:28:47,957.80
2019-10-09T14:28:49,2019-10-09,14:28:49,956.94
2019-10-09T14:28:51,2019-10-09,14:28:51,956.30
2019-10-09T14:28:53,2019-10-09,14:28:53,957.53
2019-10-09T14:28:55,2019-10-09,14:28:55,957.71
2019-10-09T14:28:57,2019-10-09,14:28:57,957.03
2019-10-09T14:28:59,2019-10-09,14:28:59,957.03
2019-10-09T14:29:01,2019-10-09,14:29:01,956.67
2019-10-09T14:29:04,2019-10-09,14:29:04,957.35
2019-10-09T14:29:06,2019-10-09,14:29:06,955.72
2019-10-09T14:29:08,2019-10-09,14:29:08,957.39
2019-10-09T14:29:10,2019-10-09,14:29:10,958.98
2019-10-09T14:29:12,2019-10-09,14:29:12,958.03
2019-10-09T14:29:14,2019-10-09,14:29:14,958.39
2019-10-09T14:29:16,2019-10-09,14:29:16,959.16
2019-10-09T14:29:18,2019-10-09,14:29:18,960.34
2019-10-09T14:29:21,2019-10-09,14:29:21,959.07
2019-10-09T14:29:23,2019-10-09,14:29:23,957.76
2019-10-09T14:29:25,2019-10-09,14:29:25,962.56
2019-10-09T14:29:27,2019-10-09,14:29:27,957.17
2019-10-09T14:29:29,2019-10-09,14:29:29,959.16
2019-10-09T14:29:31,2019-10-09,14:29:31,956.03
2019-10-09T14:29:33,2019-10-09,14:29:33,959.75
2019-10-09T14:29:35,2019-10-09,14:29:35,958.39
2019-10-09T14:29:37,2019-10-09,14:29:37,955.17
2019-10-09T14:29:40,2019-10-09,14:29:40,960.02
2019-10-09T14:29:42,2019-10-09,14:29:42,955.85
2019-10-09T14:29:44,2019-10-09,14:29:44,956.30
2019-10-09T14:29:46,2019-10-09,14:29:46,957.80
2019-10-09T14:29:48,2019-10-09,14:29:48,956.53
2019-10-09T14:29:50,2019-10-09,14:29:50,960.38
2019-10-09T14:29:52,2019-10-09,14:29:52,958.12
2019-10-09T14:29:55,2019-10-09,14:29:55,959.84
2019-10-09T14:29:57,2019-10-09,14:29:57,961.34
2019-10-09T14:29:59,2019-10-09,14:29:59,958.80
2019-10-09T14:30:01,2019-10-09,14:30:01,958.03
2019-10-09T14:30:03,2019-10-09,14:30:03,956.30
2019-10-09T14:30:05,2019-10-09,14:30:05,959.70
2019-10-09T14:30:07,2019-10-09,14:30:07,957.48
2019-10-09T14:30:09,2019-10-09,14:30:09,957.94
2019-10-09T14:30:12,2019-10-09,14:30:12,957.89
2019-10-09T14:30:14,2019-10-09,14:30:14,955.81
2019-10-09T14:30:16,2019-10-09,14:30:16,957.98
2019-10-09T14:30:18,2019-10-09,14:30:18,957.35
2019-10-09T14:30:20,2019-10-09,14:30:20,957.71
2019-10-09T14:30:22,2019-10-09,14:30:22,957.39
2019-10-09T14:30:24,2019-10-09,14:30:24,956.44
2019-10-09T14:30:27,2019-10-09,14:30:27,956.98
2019-10-09T14:30:29,2019-10-09,14:30:29,955.53
2019-10-09T14:30:31,2019-10-09,14:30:31,956.67
2019-10-09T14:30:33,2019-10-09,14:30:33,956.12
2019-10-09T14:30:35,2019-10-09,14:30:35,955.44
2019-10-09T14:30:37,2019-10-09,14:30:37,955.13
2019-10-09T14:30:39,2019-10-09,14:30:39,959.48
2019-10-09T14:30:41,2019-10-09,14:30:41,955.13
2019-10-09T14:30:44,2019-10-09,14:30:44,956.89
2019-10-09T14:30:46,2019-10-09,14:30:46,956.49
2019-10-09T14:30:48,2019-10-09,14:30:48,955.72
2019-10-09T14:30:50,2019-10-09,14:30:50,954.49
2019-10-09T14:30:52,2019-10-09,14:30:52,957.39
2019-10-09T14:30:54,2019-10-09,14:30:54,954.99
2019-10-09T14:30:56,2019-10-09,14:30:56,957.26
2019-10-09T14:30:58,2019-10-09,14:30:58,955.13
2019-10-09T14:31:01,2019-10-09,14:31:01,955.63
2019-10-09T14:31:03,2019-10-09,14:31:03,957.03
2019-10-09T14:31:05,2019-10-09,14:31:05,954.04
2019-10-09T14:31:07,2019-10-09,14:31:07,955.17
2019-10-09T14:31:09,2019-10-09,14:31:09,954.67
2019-10-09T14:31:11,2019-10-09,14:31:11,954.31
2019-10-09T14:31:13,2019-10-09,14:31:13,954.04
2019-10-09T14:31:16,2019-10-09,14:31:16,955.72
2019-10-09T14:31:18,2019-10-09,14:31:18,953.18
2019-10-09T14:31:20,2019-10-09,14:31:20,957.62
2019-10-09T14:31:22,2019-10-09,14:31:22,956.35
2019-10-09T14:31:24,2019-10-09,14:31:24,957.62
2019-10-09T14:31:26,2019-10-09,14:31:26,955.13
2019-10-09T14:31:28,2019-10-09,14:31:28,953.09
2019-10-09T14:31:31,2019-10-09,14:31:31,956.08
2019-10-09T14:31:33,2019-10-09,14:31:33,954.81
2019-10-09T14:31:35,2019-10-09,14:31:35,957.26
2019-10-09T14:31:37,2019-10-09,14:31:37,954.40
2019-10-09T14:31:39,2019-10-09,14:31:39,954.58
2019-10-09T14:31:41,2019-10-09,14:31:41,952.13
2019-10-09T14:31:43,2019-10-09,14:31:43,957.53
2019-10-09T14:31:45,2019-10-09,14:31:45,955.85
2019-10-09T14:31:48,2019-10-09,14:31:48,957.44
2019-10-09T14:31:50,2019-10-09,14:31:50,957.30
2019-10-09T14:31:52,2019-10-09,14:31:52,955.49
2019-10-09T14:31:54,2019-10-09,14:31:54,955.99
2019-10-09T14:31:56,2019-10-09,14:31:56,955.49
2019-10-09T14:31:58,2019-10-09,14:31:58,954.54
2019-10-09T14:32:00,2019-10-09,14:32:00,954.90
2019-10-09T14:32:03,2019-10-09,14:32:03,956.49
2019-10-09T14:32:05,2019-10-09,14:32:05,954.99
2019-10-09T14:32:07,2019-10-09,14:32:07,952.81
2019-10-09T14:32:09,2019-10-09,14:32:09,953.22
2019-10-09T14:32:11,2019-10-09,14:32:11,953.31
2019-10-09T14:32:13,2019-10-09,14:32:13,956.53
2019-10-09T14:32:15,2019-10-09,14:32:15,955.85
2019-10-09T14:32:17,2019-10-09,14:32:17,954.95
2019-10-09T14:32:19,2019-10-09,14:32:19,953.68
2019-10-09T14:32:22,2019-10-09,14:32:22,953.59
2019-10-09T14:32:24,2019-10-09,14:32:24,952.86
2019-10-09T14:32:26,2019-10-09,14:32:26,955.90
2019-10-09T14:32:28,2019-10-09,14:32:28,955.49
2019-10-09T14:32:30,2019-10-09,14:32:30,956.35
2019-10-09T14:32:32,2019-10-09,14:32:32,954.22
2019-10-09T14:32:34,2019-10-09,14:32:34,954.36
2019-10-09T14:32:36,2019-10-09,14:32:36,957.98
2019-10-09T14:32:38,2019-10-09,14:32:38,956.21
2019-10-09T14:32:41,2019-10-09,14:32:41,954.40
2019-10-09T14:32:43,2019-10-09,14:32:43,955.76
2019-10-09T14:32:45,2019-10-09,14:32:45,955.94
2019-10-09T14:32:47,2019-10-09,14:32:47,955.35
2019-10-09T14:32:49,2019-10-09,14:32:49,954.17
2019-10-09T14:32:51,2019-10-09,14:32:51,954.67
2019-10-09T14:32:54,2019-10-09,14:32:54,957.03
2019-10-09T14:32:56,2019-10-09,14:32:56,954.22
2019-10-09T14:32:58,2019-10-09,14:32:58,957.03
2019-10-09T14:33:00,2019-10-09,14:33:00,954.95
2019-10-09T14:33:02,2019-10-09,14:33:02,956.67
2019-10-09T14:33:04,2019-10-09,14:33:04,955.35
2019-10-09T14:33:06,2019-10-09,14:33:06,958.57
2019-10-09T14:33:08,2019-10-09,14:33:08,954.45
2019-10-09T14:33:11,2019-10-09,14:33:11,953.77
2019-10-09T14:33:13,2019-10-09,14:33:13,956.03
2019-10-09T14:33:15,2019-10-09,14:33:15,955.72
2019-10-09T14:33:17,2019-10-09,14:33:17,954.13
2019-10-09T14:33:19,2019-10-09,14:33:19,953.63
2019-10-09T14:33:21,2019-10-09,14:33:21,956.26
2019-10-09T14:33:23,2019-10-09,14:33:23,955.44
2019-10-09T14:33:25,2019-10-09,14:33:25,953.63
2019-10-09T14:33:28,2019-10-09,14:33:28,953.31
2019-10-09T14:33:30,2019-10-09,14:33:30,953.27
2019-10-09T14:33:32,2019-10-09,14:33:32,952.86
2019-10-09T14:33:34,2019-10-09,14:33:34,954.13
2019-10-09T14:33:36,2019-10-09,14:33:36,952.91
2019-10-09T14:33:38,2019-10-09,14:33:38,954.63
2019-10-09T14:33:40,2019-10-09,14:33:40,954.08
2019-10-09T14:33:42,2019-10-09,14:33:42,951.64
2019-10-09T14:33:45,2019-10-09,14:33:45,954.04
2019-10-09T14:33:47,2019-10-09,14:33:47,952.36
2019-10-09T14:33:49,2019-10-09,14:33:49,953.13
2019-10-09T14:33:51,2019-10-09,14:33:51,954.63
2019-10-09T14:33:53,2019-10-09,14:33:53,951.82
2019-10-09T14:33:55,2019-10-09,14:33:55,951.77
2019-10-09T14:33:57,2019-10-09,14:33:57,955.35
2019-10-09T14:33:59,2019-10-09,14:33:59,953.86
2019-10-09T14:34:02,2019-10-09,14:34:02,953.13
2019-10-09T14:34:04,2019-10-09,14:34:04,954.40
2019-10-09T14:34:06,2019-10-09,14:34:06,955.13
2019-10-09T14:34:08,2019-10-09,14:34:08,957.80
2019-10-09T14:34:10,2019-10-09,14:34:10,956.80
2019-10-09T14:34:12,2019-10-09,14:34:12,956.62
2019-10-09T14:34:14,2019-10-09,14:34:14,955.08
2019-10-09T14:34:16,2019-10-09,14:34:16,954.36
2019-10-09T14:34:18,2019-10-09,14:34:18,953.22
2019-10-09T14:34:21,2019-10-09,14:34:21,955.76
2019-10-09T14:34:23,2019-10-09,14:34:23,954.13
2019-10-09T14:34:25,2019-10-09,14:34:25,951.91
2019-10-09T14:34:27,2019-10-09,14:34:27,953.63
2019-10-09T14:34:29,2019-10-09,14:34:29,954.67
2019-10-09T14:34:31,2019-10-09,14:34:31,955.08
2019-10-09T14:34:33,2019-10-09,14:34:33,953.90
2019-10-09T14:34:35,2019-10-09,14:34:35,955.58
2019-10-09T14:34:37,2019-10-09,14:34:37,956.62
2019-10-09T14:34:40,2019-10-09,14:34:40,953.99
2019-10-09T14:34:42,2019-10-09,14:34:42,955.22
2019-10-09T14:34:44,2019-10-09,14:34:44,956.08
2019-10-09T14:34:46,2019-10-09,14:34:46,955.31
2019-10-09T14:34:48,2019-10-09,14:34:48,953.99
2019-10-09T14:34:50,2019-10-09,14:34:50,951.73
2019-10-09T14:34:52,2019-10-09,14:34:52,953.63
2019-10-09T14:34:54,2019-10-09,14:34:54,953.04
2019-10-09T14:34:57,2019-10-09,14:34:57,954.04
2019-10-09T14:34:59,2019-10-09,14:34:59,956.26
2019-10-09T14:35:01,2019-10-09,14:35:01,956.80
2019-10-09T14:35:03,2019-10-09,14:35:03,954.08
2019-10-09T14:35:05,2019-10-09,14:35:05,956.71
2019-10-09T14:35:07,2019-10-09,14:35:07,954.63
2019-10-09T14:35:09,2019-10-09,14:35:09,954.49
2019-10-09T14:35:12,2019-10-09,14:35:12,954.36
2019-10-09T14:35:14,2019-10-09,14:35:14,952.77
2019-10-09T14:35:16,2019-10-09,14:35:16,954.27
2019-10-09T14:35:18,2019-10-09,14:35:18,954.85
2019-10-09T14:35:20,2019-10-09,14:35:20,955.26
2019-10-09T14:35:22,2019-10-09,14:35:22,956.26
2019-10-09T14:35:24,2019-10-09,14:35:24,953.95
2019-10-09T14:35:26,2019-10-09,14:35:26,953.77
2019-10-09T14:35:28,2019-10-09,14:35:28,956.53
2019-10-09T14:35:31,2019-10-09,14:35:31,953.31
2019-10-09T14:35:33,2019-10-09,14:35:33,953.45
2019-10-09T14:35:35,2019-10-09,14:35:35,952.86
2019-10-09T14:35:37,2019-10-09,14:35:37,955.35
2019-10-09T14:35:39,2019-10-09,14:35:39,953.09
2019-10-09T14:35:41,2019-10-09,14:35:41,955.40
2019-10-09T14:35:43,2019-10-09,14:35:43,953.90
2019-10-09T14:35:46,2019-10-09,14:35:46,954.13
2019-10-09T14:35:48,2019-10-09,14:35:48,956.44
2019-10-09T14:35:50,2019-10-09,14:35:50,953.27
2019-10-09T14:35:52,2019-10-09,14:35:52,954.58
2019-10-09T14:35:54,2019-10-09,14:35:54,954.90
2019-10-09T14:35:56,2019-10-09,14:35:56,953.68
2019-10-09T14:35:58,2019-10-09,14:35:58,951.68
2019-10-09T14:36:00,2019-10-09,14:36:00,954.08
2019-10-09T14:36:02,2019-10-09,14:36:02,952.86
2019-10-09T14:36:05,2019-10-09,14:36:05,950.00
2019-10-09T14:36:07,2019-10-09,14:36:07,952.09
2019-10-09T14:36:09,2019-10-09,14:36:09,953.36
2019-10-09T14:36:11,2019-10-09,14:36:11,955.04
2019-10-09T14:36:13,2019-10-09,14:36:13,955.08
2019-10-09T14:36:15,2019-10-09,14:36:15,953.86
2019-10-09T14:36:17,2019-10-09,14:36:17,952.72
2019-10-09T14:36:19,2019-10-09,14:36:19,951.55
2019-10-09T14:36:22,2019-10-09,14:36:22,950.78
2019-10-09T14:36:24,2019-10-09,14:36:24,949.23
2019-10-09T14:36:26,2019-10-09,14:36:26,952.77
2019-10-09T14:36:28,2019-10-09,14:36:28,952.95
2019-10-09T14:36:30,2019-10-09,14:36:30,952.95
2019-10-09T14:36:32,2019-10-09,14:36:32,949.82
2019-10-09T14:36:34,2019-10-09,14:36:34,953.99
2019-10-09T14:36:36,2019-10-09,14:36:36,951.95
2019-10-09T14:36:39,2019-10-09,14:36:39,956.26
2019-10-09T14:36:41,2019-10-09,14:36:41,954.90
2019-10-09T14:36:43,2019-10-09,14:36:43,952.27
2019-10-09T14:36:45,2019-10-09,14:36:45,950.59
2019-10-09T14:36:47,2019-10-09,14:36:47,954.54
2019-10-09T14:36:49,2019-10-09,14:36:49,954.40
2019-10-09T14:36:51,2019-10-09,14:36:51,955.22
2019-10-09T14:36:53,2019-10-09,14:36:53,957.03
2019-10-09T14:36:56,2019-10-09,14:36:56,953.81
2019-10-09T14:36:58,2019-10-09,14:36:58,954.49
2019-10-09T14:37:00,2019-10-09,14:37:00,954.76
2019-10-09T14:37:02,2019-10-09,14:37:02,954.40
2019-10-09T14:37:04,2019-10-09,14:37:04,952.27
2019-10-09T14:37:06,2019-10-09,14:37:06,955.49
2019-10-09T14:37:08,2019-10-09,14:37:08,951.64
2019-10-09T14:37:11,2019-10-09,14:37:11,955.22
2019-10-09T14:37:13,2019-10-09,14:37:13,956.35
2019-10-09T14:37:15,2019-10-09,14:37:15,955.04
2019-10-09T14:37:17,2019-10-09,14:37:17,953.27
2019-10-09T14:37:19,2019-10-09,14:37:19,954.63
2019-10-09T14:37:21,2019-10-09,14:37:21,955.44
2019-10-09T14:37:23,2019-10-09,14:37:23,953.40
2019-10-09T14:37:26,2019-10-09,14:37:26,955.53
2019-10-09T14:37:28,2019-10-09,14:37:28,955.99
2019-10-09T14:37:30,2019-10-09,14:37:30,956.67
2019-10-09T14:37:32,2019-10-09,14:37:32,956.03
2019-10-09T14:37:34,2019-10-09,14:37:34,952.77
2019-10-09T14:37:36,2019-10-09,14:37:36,953.95
2019-10-09T14:37:38,2019-10-09,14:37:38,955.85
2019-10-09T14:37:40,2019-10-09,14:37:40,954.40
2019-10-09T14:37:42,2019-10-09,14:37:42,952.32
2019-10-09T14:37:45,2019-10-09,14:37:45,953.36
2019-10-09T14:37:47,2019-10-09,14:37:47,952.81
2019-10-09T14:37:49,2019-10-09,14:37:49,952.32
2019-10-09T14:37:51,2019-10-09,14:37:51,956.35
2019-10-09T14:37:53,2019-10-09,14:37:53,954.90
2019-10-09T14:37:55,2019-10-09,14:37:55,953.04
2019-10-09T14:37:57,2019-10-09,14:37:57,952.95
2019-10-09T14:37:59,2019-10-09,14:37:59,952.77
2019-10-09T14:38:02,2019-10-09,14:38:02,955.94
2019-10-09T14:38:04,2019-10-09,14:38:04,954.63
2019-10-09T14:38:06,2019-10-09,14:38:06,956.08
2019-10-09T14:38:08,2019-10-09,14:38:08,954.27
2019-10-09T14:38:10,2019-10-09,14:38:10,952.54
2019-10-09T14:38:12,2019-10-09,14:38:12,954.76
2019-10-09T14:38:14,2019-10-09,14:38:14,957.71
2019-10-09T14:38:16,2019-10-09,14:38:16,952.18
2019-10-09T14:38:19,2019-10-09,14:38:19,955.63
2019-10-09T14:38:21,2019-10-09,14:38:21,956.98
2019-10-09T14:38:23,2019-10-09,14:38:23,957.48
2019-10-09T14:38:25,2019-10-09,14:38:25,954.49
2019-10-09T14:38:27,2019-10-09,14:38:27,953.95
2019-10-09T14:38:29,2019-10-09,14:38:29,957.57
2019-10-09T14:38:31,2019-10-09,14:38:31,953.09
2019-10-09T14:38:33,2019-10-09,14:38:33,952.50
2019-10-09T14:38:36,2019-10-09,14:38:36,951.59
2019-10-09T14:38:38,2019-10-09,14:38:38,954.45
2019-10-09T14:38:40,2019-10-09,14:38:40,957.57
2019-10-09T14:38:42,2019-10-09,14:38:42,954.81
2019-10-09T14:38:44,2019-10-09,14:38:44,958.62
2019-10-09T14:38:46,2019-10-09,14:38:46,956.12
2019-10-09T14:38:48,2019-10-09,14:38:48,953.36
2019-10-09T14:38:51,2019-10-09,14:38:51,953.77
2019-10-09T14:38:53,2019-10-09,14:38:53,952.81
2019-10-09T14:38:55,2019-10-09,14:38:55,955.17
2019-10-09T14:38:57,2019-10-09,14:38:57,955.99
2019-10-09T14:38:59,2019-10-09,14:38:59,954.90
2019-10-09T14:39:01,2019-10-09,14:39:01,954.63
2019-10-09T14:39:03,2019-10-09,14:39:03,954.31
2019-10-09T14:39:06,2019-10-09,14:39:06,955.90
2019-10-09T14:39:08,2019-10-09,14:39:08,954.76
2019-10-09T14:39:10,2019-10-09,14:39:10,955.13
2019-10-09T14:39:12,2019-10-09,14:39:12,953.99
2019-10-09T14:39:14,2019-10-09,14:39:14,954.54
2019-10-09T14:39:16,2019-10-09,14:39:16,955.85
2019-10-09T14:39:18,2019-10-09,14:39:18,955.40
2019-10-09T14:39:21,2019-10-09,14:39:21,950.59
2019-10-09T14:39:23,2019-10-09,14:39:23,953.86
2019-10-09T14:39:25,2019-10-09,14:39:25,956.58
2019-10-09T14:39:27,2019-10-09,14:39:27,954.22
2019-10-09T14:39:29,2019-10-09,14:39:29,957.08
2019-10-09T14:39:31,2019-10-09,14:39:31,956.40
2019-10-09T14:39:33,2019-10-09,14:39:33,956.12
2019-10-09T14:39:35,2019-10-09,14:39:35,955.04
2019-10-09T14:39:38,2019-10-09,14:39:38,956.17
2019-10-09T14:39:40,2019-10-09,14:39:40,955.17
2019-10-09T14:39:42,2019-10-09,14:39:42,956.67
2019-10-09T14:39:44,2019-10-09,14:39:44,957.85
2019-10-09T14:39:46,2019-10-09,14:39:46,955.08
2019-10-09T14:39:48,2019-10-09,14:39:48,956.40
2019-10-09T14:39:50,2019-10-09,14:39:50,955.81
2019-10-09T14:39:53,2019-10-09,14:39:53,956.49
2019-10-09T14:39:55,2019-10-09,14:39:55,955.49
2019-10-09T14:39:57,2019-10-09,14:39:57,955.67
2019-10-09T14:39:59,2019-10-09,14:39:59,954.22
2019-10-09T14:40:01,2019-10-09,14:40:01,952.50
2019-10-09T14:40:03,2019-10-09,14:40:03,956.67
2019-10-09T14:40:05,2019-10-09,14:40:05,955.31
2019-10-09T14:40:07,2019-10-09,14:40:07,955.22
2019-10-09T14:40:10,2019-10-09,14:40:10,954.17
2019-10-09T14:40:12,2019-10-09,14:40:12,953.72
2019-10-09T14:40:14,2019-10-09,14:40:14,954.63
2019-10-09T14:40:16,2019-10-09,14:40:16,955.13
2019-10-09T14:40:18,2019-10-09,14:40:18,958.44
2019-10-09T14:40:20,2019-10-09,14:40:20,954.76
2019-10-09T14:40:22,2019-10-09,14:40:22,956.94
2019-10-09T14:40:25,2019-10-09,14:40:25,955.31
2019-10-09T14:40:27,2019-10-09,14:40:27,954.22
2019-10-09T14:40:29,2019-10-09,14:40:29,957.44
2019-10-09T14:40:31,2019-10-09,14:40:31,953.86
2019-10-09T14:40:33,2019-10-09,14:40:33,954.81
2019-10-09T14:40:35,2019-10-09,14:40:35,954.13
2019-10-09T14:40:37,2019-10-09,14:40:37,953.18
2019-10-09T14:40:40,2019-10-09,14:40:40,954.49
2019-10-09T14:40:42,2019-10-09,14:40:42,952.59
2019-10-09T14:40:44,2019-10-09,14:40:44,953.04
2019-10-09T14:40:46,2019-10-09,14:40:46,954.22
2019-10-09T14:40:48,2019-10-09,14:40:48,956.53
2019-10-09T14:40:50,2019-10-09,14:40:50,955.49
2019-10-09T14:40:52,2019-10-09,14:40:52,956.67
2019-10-09T14:40:54,2019-10-09,14:40:54,955.40
2019-10-09T14:40:57,2019-10-09,14:40:57,954.58
2019-10-09T14:40:59,2019-10-09,14:40:59,957.17
2019-10-09T14:41:01,2019-10-09,14:41:01,958.39
2019-10-09T14:41:03,2019-10-09,14:41:03,955.58
2019-10-09T14:41:05,2019-10-09,14:41:05,954.04
2019-10-09T14:41:07,2019-10-09,14:41:07,954.81
2019-10-09T14:41:09,2019-10-09,14:41:09,954.76
2019-10-09T14:41:12,2019-10-09,14:41:12,954.36
2019-10-09T14:41:14,2019-10-09,14:41:14,955.13
2019-10-09T14:41:16,2019-10-09,14:41:16,957.62
2019-10-09T14:41:18,2019-10-09,14:41:18,956.26
2019-10-09T14:41:20,2019-10-09,14:41:20,955.04
2019-10-09T14:41:22,2019-10-09,14:41:22,957.57
2019-10-09T14:41:24,2019-10-09,14:41:24,953.77
2019-10-09T14:41:27,2019-10-09,14:41:27,957.89
2019-10-09T14:41:29,2019-10-09,14:41:29,956.58
2019-10-09T14:41:31,2019-10-09,14:41:31,954.08
2019-10-09T14:41:33,2019-10-09,14:41:33,955.26
2019-10-09T14:41:35,2019-10-09,14:41:35,956.35
2019-10-09T14:41:37,2019-10-09,14:41:37,957.39
2019-10-09T14:41:40,2019-10-09,14:41:40,955.49
2019-10-09T14:41:42,2019-10-09,14:41:42,955.08
2019-10-09T14:41:44,2019-10-09,14:41:44,956.94
2019-10-09T14:41:46,2019-10-09,14:41:46,957.44
2019-10-09T14:41:48,2019-10-09,14:41:48,955.13
2019-10-09T14:41:50,2019-10-09,14:41:50,957.80
2019-10-09T14:41:52,2019-10-09,14:41:52,952.72
2019-10-09T14:41:54,2019-10-09,14:41:54,955.76
2019-10-09T14:41:57,2019-10-09,14:41:57,956.44
2019-10-09T14:41:59,2019-10-09,14:41:59,953.45
2019-10-09T14:42:01,2019-10-09,14:42:01,952.23
2019-10-09T14:42:03,2019-10-09,14:42:03,954.85
2019-10-09T14:42:05,2019-10-09,14:42:05,954.58
2019-10-09T14:42:07,2019-10-09,14:42:07,955.26
2019-10-09T14:42:09,2019-10-09,14:42:09,956.08
2019-10-09T14:42:12,2019-10-09,14:42:12,955.22
2019-10-09T14:42:14,2019-10-09,14:42:14,952.27
2019-10-09T14:42:16,2019-10-09,14:42:16,953.95
2019-10-09T14:42:18,2019-10-09,14:42:18,954.72
2019-10-09T14:42:20,2019-10-09,14:42:20,953.72
2019-10-09T14:42:22,2019-10-09,14:42:22,953.99
2019-10-09T14:42:24,2019-10-09,14:42:24,954.67
2019-10-09T14:42:27,2019-10-09,14:42:27,954.63
2019-10-09T14:42:29,2019-10-09,14:42:29,953.18
2019-10-09T14:42:31,2019-10-09,14:42:31,955.67
2019-10-09T14:42:33,2019-10-09,14:42:33,953.13
2019-10-09T14:42:35,2019-10-09,14:42:35,954.58
2019-10-09T14:42:37,2019-10-09,14:42:37,953.45
2019-10-09T14:42:39,2019-10-09,14:42:39,955.26
2019-10-09T14:42:42,2019-10-09,14:42:42,955.26
2019-10-09T14:42:44,2019-10-09,14:42:44,953.13
2019-10-09T14:42:46,2019-10-09,14:42:46,955.04
2019-10-09T14:42:48,2019-10-09,14:42:48,954.58
2019-10-09T14:42:50,2019-10-09,14:42:50,956.21
2019-10-09T14:42:52,2019-10-09,14:42:52,950.68
2019-10-09T14:42:54,2019-10-09,14:42:54,952.09
2019-10-09T14:42:57,2019-10-09,14:42:57,951.41
2019-10-09T14:42:59,2019-10-09,14:42:59,953.77
2019-10-09T14:43:01,2019-10-09,14:43:01,953.59
2019-10-09T14:43:03,2019-10-09,14:43:03,953.54
2019-10-09T14:43:05,2019-10-09,14:43:05,954.67
2019-10-09T14:43:07,2019-10-09,14:43:07,952.86
2019-10-09T14:43:09,2019-10-09,14:43:09,953.77
2019-10-09T14:43:12,2019-10-09,14:43:12,953.31
2019-10-09T14:43:14,2019-10-09,14:43:14,953.77
2019-10-09T14:43:16,2019-10-09,14:43:16,954.58
2019-10-09T14:43:18,2019-10-09,14:43:18,952.68
2019-10-09T14:43:20,2019-10-09,14:43:20,952.41
2019-10-09T14:43:22,2019-10-09,14:43:22,954.81
2019-10-09T14:43:24,2019-10-09,14:43:24,951.14
2019-10-09T14:43:26,2019-10-09,14:43:26,952.95
2019-10-09T14:43:29,2019-10-09,14:43:29,952.95
2019-10-09T14:43:31,2019-10-09,14:43:31,952.18
2019-10-09T14:43:33,2019-10-09,14:43:33,954.08
2019-10-09T14:43:35,2019-10-09,14:43:35,954.58
2019-10-09T14:43:37,2019-10-09,14:43:37,955.58
2019-10-09T14:43:39,2019-10-09,14:43:39,951.05
2019-10-09T14:43:41,2019-10-09,14:43:41,952.04
2019-10-09T14:43:44,2019-10-09,14:43:44,953.54
2019-10-09T14:43:46,2019-10-09,14:43:46,950.78
2019-10-09T14:43:48,2019-10-09,14:43:48,954.22
2019-10-09T14:43:50,2019-10-09,14:43:50,954.17
2019-10-09T14:43:52,2019-10-09,14:43:52,951.68
2019-10-09T14:43:54,2019-10-09,14:43:54,953.13
2019-10-09T14:43:57,2019-10-09,14:43:57,950.14
2019-10-09T14:43:59,2019-10-09,14:43:59,948.92
2019-10-09T14:44:01,2019-10-09,14:44:01,952.91
2019-10-09T14:44:03,2019-10-09,14:44:03,954.45
2019-10-09T14:44:05,2019-10-09,14:44:05,950.82
2019-10-09T14:44:07,2019-10-09,14:44:07,951.00
2019-10-09T14:44:09,2019-10-09,14:44:09,950.73
2019-10-09T14:44:11,2019-10-09,14:44:11,952.36
2019-10-09T14:44:13,2019-10-09,14:44:13,953.27
2019-10-09T14:44:16,2019-10-09,14:44:16,949.73
2019-10-09T14:44:18,2019-10-09,14:44:18,950.19
2019-10-09T14:44:20,2019-10-09,14:44:20,950.68
2019-10-09T14:44:22,2019-10-09,14:44:22,951.82
2019-10-09T14:44:24,2019-10-09,14:44:24,951.23
2019-10-09T14:44:26,2019-10-09,14:44:26,951.73
2019-10-09T14:44:29,2019-10-09,14:44:29,949.42
2019-10-09T14:44:31,2019-10-09,14:44:31,955.58
2019-10-09T14:44:33,2019-10-09,14:44:33,951.50
2019-10-09T14:44:35,2019-10-09,14:44:35,954.36
2019-10-09T14:44:37,2019-10-09,14:44:37,953.49
