2019-09-18T03:08:15,2019-09-18,03:08:15,1763.21
2019-09-18T03:08:17,2019-09-18,03:08:17,1762.17
2019-09-18T03:08:19,2019-09-18,03:08:19,1761.63
2019-09-18T03:08:21,2019-09-18,03:08:21,1759.86
2019-09-18T03:08:23,2019-09-18,03:08:23,1761.40
2019-09-18T03:08:25,2019-09-18,03:08:25,1761.08
2019-09-18T03:08:27,2019-09-18,03:08:27,1758.82
2019-09-18T03:08:29,2019-09-18,03:08:29,1763.21
2019-09-18T03:08:31,2019-09-18,03:08:31,1761.99
2019-09-18T03:08:33,2019-09-18,03:08:33,1761.99
2019-09-18T03:08:35,2019-09-18,03:08:35,1763.35
2019-09-18T03:08:38,2019-09-18,03:08:38,1761.22
2019-09-18T03:08:40,2019-09-18,03:08:40,1763.94
2019-09-18T03:08:42,2019-09-18,03:08:42,1765.39
2019-09-18T03:08:44,2019-09-18,03:08:44,1761.63
2019-09-18T03:08:46,2019-09-18,03:08:46,1761.49
2019-09-18T03:08:48,2019-09-18,03:08:48,1761.49
2019-09-18T03:08:50,2019-09-18,03:08:50,1762.35
2019-09-18T03:08:52,2019-09-18,03:08:52,1763.62
2019-09-18T03:08:54,2019-09-18,03:08:54,1761.54
2019-09-18T03:08:56,2019-09-18,03:08:56,1763.67
2019-09-18T03:08:58,2019-09-18,03:08:58,1762.85
2019-09-18T03:09:01,2019-09-18,03:09:01,1763.08
2019-09-18T03:09:03,2019-09-18,03:09:03,1764.30
2019-09-18T03:09:05,2019-09-18,03:09:05,1762.94
2019-09-18T03:09:07,2019-09-18,03:09:07,1761.04
2019-09-18T03:09:09,2019-09-18,03:09:09,1761.90
2019-09-18T03:09:11,2019-09-18,03:09:11,1760.04
2019-09-18T03:09:13,2019-09-18,03:09:13,1762.17
2019-09-18T03:09:15,2019-09-18,03:09:15,1762.62
2019-09-18T03:09:17,2019-09-18,03:09:17,1760.95
2019-09-18T03:09:19,2019-09-18,03:09:19,1765.80
2019-09-18T03:09:21,2019-09-18,03:09:21,1763.44
2019-09-18T03:09:23,2019-09-18,03:09:23,1759.77
2019-09-18T03:09:26,2019-09-18,03:09:26,1762.58
2019-09-18T03:09:28,2019-09-18,03:09:28,1763.12
2019-09-18T03:09:30,2019-09-18,03:09:30,1763.58
2019-09-18T03:09:32,2019-09-18,03:09:32,1762.58
2019-09-18T03:09:34,2019-09-18,03:09:34,1764.21
2019-09-18T03:09:36,2019-09-18,03:09:36,1762.12
2019-09-18T03:09:38,2019-09-18,03:09:38,1762.12
2019-09-18T03:09:40,2019-09-18,03:09:40,1763.35
2019-09-18T03:09:42,2019-09-18,03:09:42,1760.72
2019-09-18T03:09:44,2019-09-18,03:09:44,1761.99
2019-09-18T03:09:46,2019-09-18,03:09:46,1762.22
2019-09-18T03:09:49,2019-09-18,03:09:49,1763.44
2019-09-18T03:09:51,2019-09-18,03:09:51,1764.21
2019-09-18T03:09:53,2019-09-18,03:09:53,1763.94
2019-09-18T03:09:55,2019-09-18,03:09:55,1763.30
2019-09-18T03:09:57,2019-09-18,03:09:57,1763.26
2019-09-18T03:09:59,2019-09-18,03:09:59,1761.40
2019-09-18T03:10:01,2019-09-18,03:10:01,1762.22
2019-09-18T03:10:03,2019-09-18,03:10:03,1760.40
2019-09-18T03:10:05,2019-09-18,03:10:05,1760.95
2019-09-18T03:10:07,2019-09-18,03:10:07,1762.44
2019-09-18T03:10:09,2019-09-18,03:10:09,1760.81
2019-09-18T03:10:11,2019-09-18,03:10:11,1762.71
2019-09-18T03:10:14,2019-09-18,03:10:14,1761.94
2019-09-18T03:10:16,2019-09-18,03:10:16,1763.17
2019-09-18T03:10:18,2019-09-18,03:10:18,1764.39
2019-09-18T03:10:20,2019-09-18,03:10:20,1763.80
2019-09-18T03:10:22,2019-09-18,03:10:22,1760.77
2019-09-18T03:10:24,2019-09-18,03:10:24,1763.03
2019-09-18T03:10:26,2019-09-18,03:10:26,1760.90
2019-09-18T03:10:28,2019-09-18,03:10:28,1763.71
2019-09-18T03:10:30,2019-09-18,03:10:30,1761.31
2019-09-18T03:10:32,2019-09-18,03:10:32,1765.07
2019-09-18T03:10:35,2019-09-18,03:10:35,1761.94
2019-09-18T03:10:37,2019-09-18,03:10:37,1762.94
2019-09-18T03:10:39,2019-09-18,03:10:39,1761.58
2019-09-18T03:10:41,2019-09-18,03:10:41,1764.75
2019-09-18T03:10:43,2019-09-18,03:10:43,1762.12
2019-09-18T03:10:45,2019-09-18,03:10:45,1763.44
2019-09-18T03:10:47,2019-09-18,03:10:47,1762.80
2019-09-18T03:10:49,2019-09-18,03:10:49,1763.53
2019-09-18T03:10:51,2019-09-18,03:10:51,1762.76
2019-09-18T03:10:53,2019-09-18,03:10:53,1763.85
2019-09-18T03:10:55,2019-09-18,03:10:55,1763.44
2019-09-18T03:10:57,2019-09-18,03:10:57,1763.58
2019-09-18T03:10:59,2019-09-18,03:10:59,1763.67
2019-09-18T03:11:01,2019-09-18,03:11:01,1761.72
2019-09-18T03:11:04,2019-09-18,03:11:04,1761.85
2019-09-18T03:11:06,2019-09-18,03:11:06,1762.44
2019-09-18T03:11:08,2019-09-18,03:11:08,1762.35
2019-09-18T03:11:10,2019-09-18,03:11:10,1763.53
2019-09-18T03:11:12,2019-09-18,03:11:12,1761.76
2019-09-18T03:11:14,2019-09-18,03:11:14,1761.85
2019-09-18T03:11:16,2019-09-18,03:11:16,1765.21
2019-09-18T03:11:18,2019-09-18,03:11:18,1761.54
2019-09-18T03:11:20,2019-09-18,03:11:20,1762.22
2019-09-18T03:11:22,2019-09-18,03:11:22,1760.67
2019-09-18T03:11:24,2019-09-18,03:11:24,1759.72
2019-09-18T03:11:27,2019-09-18,03:11:27,1763.53
2019-09-18T03:11:29,2019-09-18,03:11:29,1761.40
2019-09-18T03:11:31,2019-09-18,03:11:31,1762.90
2019-09-18T03:11:33,2019-09-18,03:11:33,1762.40
2019-09-18T03:11:35,2019-09-18,03:11:35,1763.44
2019-09-18T03:11:37,2019-09-18,03:11:37,1764.16
2019-09-18T03:11:39,2019-09-18,03:11:39,1764.35
2019-09-18T03:11:41,2019-09-18,03:11:41,1763.21
2019-09-18T03:11:43,2019-09-18,03:11:43,1762.71
2019-09-18T03:11:45,2019-09-18,03:11:45,1762.44
2019-09-18T03:11:47,2019-09-18,03:11:47,1760.63
2019-09-18T03:11:49,2019-09-18,03:11:49,1763.21
2019-09-18T03:11:52,2019-09-18,03:11:52,1762.80
2019-09-18T03:11:54,2019-09-18,03:11:54,1762.03
2019-09-18T03:11:56,2019-09-18,03:11:56,1762.62
2019-09-18T03:11:58,2019-09-18,03:11:58,1761.94
2019-09-18T03:12:00,2019-09-18,03:12:00,1763.98
2019-09-18T03:12:02,2019-09-18,03:12:02,1761.54
2019-09-18T03:12:04,2019-09-18,03:12:04,1762.31
2019-09-18T03:12:06,2019-09-18,03:12:06,1761.85
2019-09-18T03:12:08,2019-09-18,03:12:08,1761.90
2019-09-18T03:12:11,2019-09-18,03:12:11,1762.94
2019-09-18T03:12:13,2019-09-18,03:12:13,1763.58
2019-09-18T03:12:15,2019-09-18,03:12:15,1762.94
2019-09-18T03:12:17,2019-09-18,03:12:17,1763.67
2019-09-18T03:12:19,2019-09-18,03:12:19,1760.77
2019-09-18T03:12:21,2019-09-18,03:12:21,1760.18
2019-09-18T03:12:23,2019-09-18,03:12:23,1763.12
2019-09-18T03:12:25,2019-09-18,03:12:25,1762.08
2019-09-18T03:12:27,2019-09-18,03:12:27,1763.30
2019-09-18T03:12:29,2019-09-18,03:12:29,1762.62
2019-09-18T03:12:31,2019-09-18,03:12:31,1762.49
2019-09-18T03:12:34,2019-09-18,03:12:34,1763.71
2019-09-18T03:12:36,2019-09-18,03:12:36,1763.98
2019-09-18T03:12:38,2019-09-18,03:12:38,1763.08
2019-09-18T03:12:40,2019-09-18,03:12:40,1762.22
2019-09-18T03:12:42,2019-09-18,03:12:42,1763.30
2019-09-18T03:12:44,2019-09-18,03:12:44,1759.41
2019-09-18T03:12:46,2019-09-18,03:12:46,1761.85
2019-09-18T03:12:48,2019-09-18,03:12:48,1763.03
2019-09-18T03:12:50,2019-09-18,03:12:50,1761.90
2019-09-18T03:12:52,2019-09-18,03:12:52,1764.80
2019-09-18T03:12:54,2019-09-18,03:12:54,1762.99
2019-09-18T03:12:57,2019-09-18,03:12:57,1763.08
2019-09-18T03:12:59,2019-09-18,03:12:59,1764.39
2019-09-18T03:13:01,2019-09-18,03:13:01,1762.44
2019-09-18T03:13:03,2019-09-18,03:13:03,1761.08
2019-09-18T03:13:05,2019-09-18,03:13:05,1761.13
2019-09-18T03:13:07,2019-09-18,03:13:07,1762.40
2019-09-18T03:13:09,2019-09-18,03:13:09,1763.03
2019-09-18T03:13:11,2019-09-18,03:13:11,1759.72
2019-09-18T03:13:13,2019-09-18,03:13:13,1763.98
2019-09-18T03:13:15,2019-09-18,03:13:15,1759.36
2019-09-18T03:13:17,2019-09-18,03:13:17,1763.53
2019-09-18T03:13:19,2019-09-18,03:13:19,1762.03
2019-09-18T03:13:22,2019-09-18,03:13:22,1763.71
2019-09-18T03:13:24,2019-09-18,03:13:24,1761.85
2019-09-18T03:13:26,2019-09-18,03:13:26,1763.26
2019-09-18T03:13:28,2019-09-18,03:13:28,1761.90
2019-09-18T03:13:30,2019-09-18,03:13:30,1760.31
2019-09-18T03:13:32,2019-09-18,03:13:32,1762.40
2019-09-18T03:13:34,2019-09-18,03:13:34,1759.41
2019-09-18T03:13:36,2019-09-18,03:13:36,1761.35
2019-09-18T03:13:38,2019-09-18,03:13:38,1764.53
2019-09-18T03:13:40,2019-09-18,03:13:40,1761.40
2019-09-18T03:13:42,2019-09-18,03:13:42,1762.44
2019-09-18T03:13:44,2019-09-18,03:13:44,1760.90
2019-09-18T03:13:46,2019-09-18,03:13:46,1761.40
2019-09-18T03:13:49,2019-09-18,03:13:49,1762.17
2019-09-18T03:13:51,2019-09-18,03:13:51,1762.58
2019-09-18T03:13:53,2019-09-18,03:13:53,1762.94
2019-09-18T03:13:55,2019-09-18,03:13:55,1764.35
2019-09-18T03:13:57,2019-09-18,03:13:57,1760.27
2019-09-18T03:13:59,2019-09-18,03:13:59,1762.12
2019-09-18T03:14:01,2019-09-18,03:14:01,1763.12
2019-09-18T03:14:03,2019-09-18,03:14:03,1764.57
2019-09-18T03:14:05,2019-09-18,03:14:05,1765.07
2019-09-18T03:14:07,2019-09-18,03:14:07,1760.63
2019-09-18T03:14:09,2019-09-18,03:14:09,1764.21
2019-09-18T03:14:11,2019-09-18,03:14:11,1761.67
2019-09-18T03:14:14,2019-09-18,03:14:14,1764.66
2019-09-18T03:14:16,2019-09-18,03:14:16,1761.76
2019-09-18T03:14:18,2019-09-18,03:14:18,1761.17
2019-09-18T03:14:20,2019-09-18,03:14:20,1761.26
2019-09-18T03:14:22,2019-09-18,03:14:22,1765.30
2019-09-18T03:14:24,2019-09-18,03:14:24,1762.85
2019-09-18T03:14:26,2019-09-18,03:14:26,1762.90
2019-09-18T03:14:28,2019-09-18,03:14:28,1762.94
2019-09-18T03:14:30,2019-09-18,03:14:30,1763.48
2019-09-18T03:14:32,2019-09-18,03:14:32,1762.62
2019-09-18T03:14:34,2019-09-18,03:14:34,1762.03
2019-09-18T03:14:36,2019-09-18,03:14:36,1761.08
2019-09-18T03:14:39,2019-09-18,03:14:39,1760.90
2019-09-18T03:14:41,2019-09-18,03:14:41,1761.90
2019-09-18T03:14:43,2019-09-18,03:14:43,1764.07
2019-09-18T03:14:45,2019-09-18,03:14:45,1763.85
2019-09-18T03:14:47,2019-09-18,03:14:47,1764.80
2019-09-18T03:14:49,2019-09-18,03:14:49,1764.39
2019-09-18T03:14:51,2019-09-18,03:14:51,1761.35
2019-09-18T03:14:53,2019-09-18,03:14:53,1761.90
2019-09-18T03:14:55,2019-09-18,03:14:55,1761.54
2019-09-18T03:14:57,2019-09-18,03:14:57,1759.54
2019-09-18T03:14:59,2019-09-18,03:14:59,1758.95
2019-09-18T03:15:02,2019-09-18,03:15:02,1764.39
2019-09-18T03:15:04,2019-09-18,03:15:04,1761.63
2019-09-18T03:15:06,2019-09-18,03:15:06,1762.80
2019-09-18T03:15:08,2019-09-18,03:15:08,1762.44
2019-09-18T03:15:10,2019-09-18,03:15:10,1763.30
2019-09-18T03:15:12,2019-09-18,03:15:12,1762.80
2019-09-18T03:15:14,2019-09-18,03:15:14,1762.71
2019-09-18T03:15:16,2019-09-18,03:15:16,1761.26
2019-09-18T03:15:18,2019-09-18,03:15:18,1763.12
2019-09-18T03:15:20,2019-09-18,03:15:20,1763.21
2019-09-18T03:15:22,2019-09-18,03:15:22,1763.21
2019-09-18T03:15:24,2019-09-18,03:15:24,1761.67
2019-09-18T03:15:26,2019-09-18,03:15:26,1764.16
2019-09-18T03:15:29,2019-09-18,03:15:29,1761.81
2019-09-18T03:15:31,2019-09-18,03:15:31,1761.94
2019-09-18T03:15:33,2019-09-18,03:15:33,1763.17
2019-09-18T03:15:35,2019-09-18,03:15:35,1763.26
2019-09-18T03:15:37,2019-09-18,03:15:37,1763.53
2019-09-18T03:15:39,2019-09-18,03:15:39,1764.53
2019-09-18T03:15:41,2019-09-18,03:15:41,1763.53
2019-09-18T03:15:43,2019-09-18,03:15:43,1762.58
2019-09-18T03:15:45,2019-09-18,03:15:45,1761.44
2019-09-18T03:15:47,2019-09-18,03:15:47,1764.71
2019-09-18T03:15:49,2019-09-18,03:15:49,1764.84
2019-09-18T03:15:51,2019-09-18,03:15:51,1761.44
2019-09-18T03:15:54,2019-09-18,03:15:54,1762.26
2019-09-18T03:15:56,2019-09-18,03:15:56,1763.30
2019-09-18T03:15:58,2019-09-18,03:15:58,1763.80
2019-09-18T03:16:00,2019-09-18,03:16:00,1762.90
2019-09-18T03:16:02,2019-09-18,03:16:02,1763.44
2019-09-18T03:16:04,2019-09-18,03:16:04,1762.62
2019-09-18T03:16:06,2019-09-18,03:16:06,1762.35
2019-09-18T03:16:08,2019-09-18,03:16:08,1763.48
2019-09-18T03:16:10,2019-09-18,03:16:10,1761.85
2019-09-18T03:16:12,2019-09-18,03:16:12,1761.99
2019-09-18T03:16:14,2019-09-18,03:16:14,1762.76
2019-09-18T03:16:17,2019-09-18,03:16:17,1762.44
2019-09-18T03:16:19,2019-09-18,03:16:19,1765.16
2019-09-18T03:16:21,2019-09-18,03:16:21,1764.44
2019-09-18T03:16:23,2019-09-18,03:16:23,1763.17
2019-09-18T03:16:25,2019-09-18,03:16:25,1764.98
2019-09-18T03:16:27,2019-09-18,03:16:27,1764.39
2019-09-18T03:16:29,2019-09-18,03:16:29,1762.31
2019-09-18T03:16:31,2019-09-18,03:16:31,1762.40
2019-09-18T03:16:33,2019-09-18,03:16:33,1762.03
2019-09-18T03:16:35,2019-09-18,03:16:35,1761.17
2019-09-18T03:16:38,2019-09-18,03:16:38,1761.72
2019-09-18T03:16:40,2019-09-18,03:16:40,1760.81
2019-09-18T03:16:42,2019-09-18,03:16:42,1761.31
2019-09-18T03:16:44,2019-09-18,03:16:44,1762.22
2019-09-18T03:16:46,2019-09-18,03:16:46,1763.89
2019-09-18T03:16:48,2019-09-18,03:16:48,1762.26
2019-09-18T03:16:50,2019-09-18,03:16:50,1764.44
2019-09-18T03:16:52,2019-09-18,03:16:52,1762.71
2019-09-18T03:16:54,2019-09-18,03:16:54,1762.22
2019-09-18T03:16:56,2019-09-18,03:16:56,1760.77
2019-09-18T03:16:58,2019-09-18,03:16:58,1761.67
2019-09-18T03:17:01,2019-09-18,03:17:01,1762.17
2019-09-18T03:17:03,2019-09-18,03:17:03,1763.80
2019-09-18T03:17:05,2019-09-18,03:17:05,1762.53
2019-09-18T03:17:07,2019-09-18,03:17:07,1759.99
2019-09-18T03:17:09,2019-09-18,03:17:09,1760.67
2019-09-18T03:17:11,2019-09-18,03:17:11,1762.35
2019-09-18T03:17:13,2019-09-18,03:17:13,1761.54
2019-09-18T03:17:15,2019-09-18,03:17:15,1760.72
2019-09-18T03:17:17,2019-09-18,03:17:17,1762.03
2019-09-18T03:17:19,2019-09-18,03:17:19,1762.53
2019-09-18T03:17:21,2019-09-18,03:17:21,1761.76
2019-09-18T03:17:24,2019-09-18,03:17:24,1764.21
2019-09-18T03:17:26,2019-09-18,03:17:26,1760.45
2019-09-18T03:17:28,2019-09-18,03:17:28,1765.25
2019-09-18T03:17:30,2019-09-18,03:17:30,1765.66
2019-09-18T03:17:32,2019-09-18,03:17:32,1763.21
2019-09-18T03:17:34,2019-09-18,03:17:34,1763.48
2019-09-18T03:17:36,2019-09-18,03:17:36,1761.90
2019-09-18T03:17:38,2019-09-18,03:17:38,1762.44
2019-09-18T03:17:40,2019-09-18,03:17:40,1762.26
2019-09-18T03:17:42,2019-09-18,03:17:42,1763.30
2019-09-18T03:17:45,2019-09-18,03:17:45,1767.16
2019-09-18T03:17:47,2019-09-18,03:17:47,1763.30
2019-09-18T03:17:49,2019-09-18,03:17:49,1762.71
2019-09-18T03:17:51,2019-09-18,03:17:51,1763.03
2019-09-18T03:17:53,2019-09-18,03:17:53,1762.67
2019-09-18T03:17:55,2019-09-18,03:17:55,1764.39
2019-09-18T03:17:57,2019-09-18,03:17:57,1763.26
2019-09-18T03:17:59,2019-09-18,03:17:59,1760.13
2019-09-18T03:18:01,2019-09-18,03:18:01,1762.80
2019-09-18T03:18:03,2019-09-18,03:18:03,1763.30
2019-09-18T03:18:05,2019-09-18,03:18:05,1760.54
2019-09-18T03:18:08,2019-09-18,03:18:08,1764.07
2019-09-18T03:18:10,2019-09-18,03:18:10,1762.80
2019-09-18T03:18:12,2019-09-18,03:18:12,1761.35
2019-09-18T03:18:14,2019-09-18,03:18:14,1764.26
2019-09-18T03:18:16,2019-09-18,03:18:16,1760.63
2019-09-18T03:18:18,2019-09-18,03:18:18,1762.58
2019-09-18T03:18:20,2019-09-18,03:18:20,1761.40
2019-09-18T03:18:22,2019-09-18,03:18:22,1762.71
2019-09-18T03:18:24,2019-09-18,03:18:24,1761.72
2019-09-18T03:18:27,2019-09-18,03:18:27,1760.72
2019-09-18T03:18:29,2019-09-18,03:18:29,1764.62
2019-09-18T03:18:31,2019-09-18,03:18:31,1763.94
2019-09-18T03:18:33,2019-09-18,03:18:33,1764.89
2019-09-18T03:18:35,2019-09-18,03:18:35,1762.94
2019-09-18T03:18:37,2019-09-18,03:18:37,1763.67
2019-09-18T03:18:39,2019-09-18,03:18:39,1761.85
2019-09-18T03:18:41,2019-09-18,03:18:41,1764.39
2019-09-18T03:18:43,2019-09-18,03:18:43,1764.75
2019-09-18T03:18:45,2019-09-18,03:18:45,1762.71
2019-09-18T03:18:48,2019-09-18,03:18:48,1763.39
2019-09-18T03:18:50,2019-09-18,03:18:50,1763.80
2019-09-18T03:18:52,2019-09-18,03:18:52,1764.80
2019-09-18T03:18:54,2019-09-18,03:18:54,1759.59
2019-09-18T03:18:56,2019-09-18,03:18:56,1762.80
2019-09-18T03:18:58,2019-09-18,03:18:58,1763.26
2019-09-18T03:19:00,2019-09-18,03:19:00,1764.26
2019-09-18T03:19:02,2019-09-18,03:19:02,1762.12
2019-09-18T03:19:04,2019-09-18,03:19:04,1761.67
2019-09-18T03:19:06,2019-09-18,03:19:06,1763.26
2019-09-18T03:19:08,2019-09-18,03:19:08,1763.85
2019-09-18T03:19:10,2019-09-18,03:19:10,1762.80
2019-09-18T03:19:13,2019-09-18,03:19:13,1762.80
2019-09-18T03:19:15,2019-09-18,03:19:15,1760.77
2019-09-18T03:19:17,2019-09-18,03:19:17,1761.54
2019-09-18T03:19:19,2019-09-18,03:19:19,1762.53
2019-09-18T03:19:21,2019-09-18,03:19:21,1761.67
2019-09-18T03:19:23,2019-09-18,03:19:23,1761.26
2019-09-18T03:19:25,2019-09-18,03:19:25,1763.48
2019-09-18T03:19:27,2019-09-18,03:19:27,1761.76
2019-09-18T03:19:29,2019-09-18,03:19:29,1764.30
2019-09-18T03:19:32,2019-09-18,03:19:32,1759.31
2019-09-18T03:19:34,2019-09-18,03:19:34,1761.08
2019-09-18T03:19:36,2019-09-18,03:19:36,1764.48
2019-09-18T03:19:38,2019-09-18,03:19:38,1760.27
2019-09-18T03:19:40,2019-09-18,03:19:40,1763.53
2019-09-18T03:19:42,2019-09-18,03:19:42,1764.12
2019-09-18T03:19:44,2019-09-18,03:19:44,1765.75
2019-09-18T03:19:46,2019-09-18,03:19:46,1762.94
2019-09-18T03:19:48,2019-09-18,03:19:48,1761.22
2019-09-18T03:19:50,2019-09-18,03:19:50,1763.44
2019-09-18T03:19:53,2019-09-18,03:19:53,1763.39
2019-09-18T03:19:55,2019-09-18,03:19:55,1762.76
2019-09-18T03:19:57,2019-09-18,03:19:57,1762.94
2019-09-18T03:19:59,2019-09-18,03:19:59,1762.49
2019-09-18T03:20:01,2019-09-18,03:20:01,1762.22
2019-09-18T03:20:03,2019-09-18,03:20:03,1762.31
2019-09-18T03:20:05,2019-09-18,03:20:05,1762.35
2019-09-18T03:20:07,2019-09-18,03:20:07,1763.80
2019-09-18T03:20:09,2019-09-18,03:20:09,1764.21
2019-09-18T03:20:11,2019-09-18,03:20:11,1762.53
2019-09-18T03:20:13,2019-09-18,03:20:13,1761.81
2019-09-18T03:20:16,2019-09-18,03:20:16,1763.39
2019-09-18T03:20:18,2019-09-18,03:20:18,1764.44
2019-09-18T03:20:20,2019-09-18,03:20:20,1763.21
2019-09-18T03:20:22,2019-09-18,03:20:22,1764.44
2019-09-18T03:20:24,2019-09-18,03:20:24,1764.66
2019-09-18T03:20:26,2019-09-18,03:20:26,1762.03
2019-09-18T03:20:28,2019-09-18,03:20:28,1762.40
2019-09-18T03:20:30,2019-09-18,03:20:30,1763.39
2019-09-18T03:20:32,2019-09-18,03:20:32,1764.57
2019-09-18T03:20:34,2019-09-18,03:20:34,1764.35
2019-09-18T03:20:36,2019-09-18,03:20:36,1762.99
2019-09-18T03:20:39,2019-09-18,03:20:39,1763.98
2019-09-18T03:20:41,2019-09-18,03:20:41,1762.03
2019-09-18T03:20:43,2019-09-18,03:20:43,1761.81
2019-09-18T03:20:45,2019-09-18,03:20:45,1760.86
2019-09-18T03:20:47,2019-09-18,03:20:47,1760.99
2019-09-18T03:20:49,2019-09-18,03:20:49,1763.17
2019-09-18T03:20:51,2019-09-18,03:20:51,1762.71
2019-09-18T03:20:53,2019-09-18,03:20:53,1762.85
2019-09-18T03:20:55,2019-09-18,03:20:55,1760.09
2019-09-18T03:20:58,2019-09-18,03:20:58,1765.21
2019-09-18T03:21:00,2019-09-18,03:21:00,1761.63
2019-09-18T03:21:02,2019-09-18,03:21:02,1759.50
2019-09-18T03:21:04,2019-09-18,03:21:04,1765.21
2019-09-18T03:21:06,2019-09-18,03:21:06,1762.31
2019-09-18T03:21:08,2019-09-18,03:21:08,1762.26
2019-09-18T03:21:10,2019-09-18,03:21:10,1763.21
2019-09-18T03:21:12,2019-09-18,03:21:12,1762.85
2019-09-18T03:21:14,2019-09-18,03:21:14,1764.94
2019-09-18T03:21:16,2019-09-18,03:21:16,1762.85
2019-09-18T03:21:18,2019-09-18,03:21:18,1761.67
2019-09-18T03:21:21,2019-09-18,03:21:21,1764.66
2019-09-18T03:21:23,2019-09-18,03:21:23,1761.76
2019-09-18T03:21:25,2019-09-18,03:21:25,1763.53
2019-09-18T03:21:27,2019-09-18,03:21:27,1765.12
2019-09-18T03:21:29,2019-09-18,03:21:29,1761.94
2019-09-18T03:21:31,2019-09-18,03:21:31,1761.63
2019-09-18T03:21:33,2019-09-18,03:21:33,1764.16
2019-09-18T03:21:35,2019-09-18,03:21:35,1762.94
2019-09-18T03:21:37,2019-09-18,03:21:37,1762.40
2019-09-18T03:21:39,2019-09-18,03:21:39,1760.63
2019-09-18T03:21:41,2019-09-18,03:21:41,1763.17
2019-09-18T03:21:43,2019-09-18,03:21:43,1763.89
2019-09-18T03:21:46,2019-09-18,03:21:46,1763.71
2019-09-18T03:21:48,2019-09-18,03:21:48,1765.80
2019-09-18T03:21:50,2019-09-18,03:21:50,1764.80
2019-09-18T03:21:52,2019-09-18,03:21:52,1761.76
2019-09-18T03:21:54,2019-09-18,03:21:54,1765.39
2019-09-18T03:21:56,2019-09-18,03:21:56,1764.16
2019-09-18T03:21:58,2019-09-18,03:21:58,1762.67
2019-09-18T03:22:00,2019-09-18,03:22:00,1763.58
2019-09-18T03:22:02,2019-09-18,03:22:02,1764.71
2019-09-18T03:22:04,2019-09-18,03:22:04,1761.94
2019-09-18T03:22:07,2019-09-18,03:22:07,1762.03
2019-09-18T03:22:09,2019-09-18,03:22:09,1764.57
2019-09-18T03:22:11,2019-09-18,03:22:11,1761.76
2019-09-18T03:22:13,2019-09-18,03:22:13,1763.12
2019-09-18T03:22:15,2019-09-18,03:22:15,1766.02
2019-09-18T03:22:17,2019-09-18,03:22:17,1762.90
2019-09-18T03:22:19,2019-09-18,03:22:19,1761.40
2019-09-18T03:22:21,2019-09-18,03:22:21,1762.94
2019-09-18T03:22:23,2019-09-18,03:22:23,1763.21
2019-09-18T03:22:25,2019-09-18,03:22:25,1763.35
2019-09-18T03:22:27,2019-09-18,03:22:27,1763.08
2019-09-18T03:22:29,2019-09-18,03:22:29,1763.89
2019-09-18T03:22:31,2019-09-18,03:22:31,1761.85
2019-09-18T03:22:34,2019-09-18,03:22:34,1762.49
2019-09-18T03:22:36,2019-09-18,03:22:36,1763.30
2019-09-18T03:22:38,2019-09-18,03:22:38,1762.31
2019-09-18T03:22:40,2019-09-18,03:22:40,1764.89
2019-09-18T03:22:42,2019-09-18,03:22:42,1761.67
2019-09-18T03:22:44,2019-09-18,03:22:44,1763.44
2019-09-18T03:22:46,2019-09-18,03:22:46,1764.75
2019-09-18T03:22:48,2019-09-18,03:22:48,1761.90
2019-09-18T03:22:50,2019-09-18,03:22:50,1764.84
2019-09-18T03:22:52,2019-09-18,03:22:52,1764.44
2019-09-18T03:22:55,2019-09-18,03:22:55,1762.85
2019-09-18T03:22:57,2019-09-18,03:22:57,1761.63
2019-09-18T03:22:59,2019-09-18,03:22:59,1761.35
2019-09-18T03:23:01,2019-09-18,03:23:01,1762.67
2019-09-18T03:23:03,2019-09-18,03:23:03,1764.94
2019-09-18T03:23:05,2019-09-18,03:23:05,1761.58
2019-09-18T03:23:07,2019-09-18,03:23:07,1760.90
2019-09-18T03:23:09,2019-09-18,03:23:09,1763.12
2019-09-18T03:23:11,2019-09-18,03:23:11,1761.94
2019-09-18T03:23:13,2019-09-18,03:23:13,1763.44
2019-09-18T03:23:15,2019-09-18,03:23:15,1762.49
2019-09-18T03:23:18,2019-09-18,03:23:18,1762.62
2019-09-18T03:23:20,2019-09-18,03:23:20,1761.90
2019-09-18T03:23:22,2019-09-18,03:23:22,1763.39
2019-09-18T03:23:24,2019-09-18,03:23:24,1762.67
2019-09-18T03:23:26,2019-09-18,03:23:26,1761.94
2019-09-18T03:23:28,2019-09-18,03:23:28,1761.54
2019-09-18T03:23:30,2019-09-18,03:23:30,1765.98
2019-09-18T03:23:32,2019-09-18,03:23:32,1762.17
2019-09-18T03:23:34,2019-09-18,03:23:34,1762.80
2019-09-18T03:23:36,2019-09-18,03:23:36,1760.45
2019-09-18T03:23:39,2019-09-18,03:23:39,1762.35
2019-09-18T03:23:41,2019-09-18,03:23:41,1764.62
2019-09-18T03:23:43,2019-09-18,03:23:43,1760.18
2019-09-18T03:23:45,2019-09-18,03:23:45,1764.75
2019-09-18T03:23:47,2019-09-18,03:23:47,1758.54
2019-09-18T03:23:49,2019-09-18,03:23:49,1762.03
2019-09-18T03:23:51,2019-09-18,03:23:51,1763.53
2019-09-18T03:23:53,2019-09-18,03:23:53,1761.49
2019-09-18T03:23:55,2019-09-18,03:23:55,1762.80
