2019-09-11T12:35:03,2019-09-11,12:35:03,1093.37
2019-09-11T12:35:05,2019-09-11,12:35:05,1093.33
2019-09-11T12:35:07,2019-09-11,12:35:07,1093.65
2019-09-11T12:35:09,2019-09-11,12:35:09,1095.14
2019-09-11T12:35:12,2019-09-11,12:35:12,1098.27
2019-09-11T12:35:14,2019-09-11,12:35:14,1094.87
2019-09-11T12:35:16,2019-09-11,12:35:16,1094.42
2019-09-11T12:35:18,2019-09-11,12:35:18,1093.60
2019-09-11T12:35:20,2019-09-11,12:35:20,1095.05
2019-09-11T12:35:22,2019-09-11,12:35:22,1093.69
2019-09-11T12:35:24,2019-09-11,12:35:24,1092.78
2019-09-11T12:35:26,2019-09-11,12:35:26,1092.92
2019-09-11T12:35:28,2019-09-11,12:35:28,1093.24
2019-09-11T12:35:30,2019-09-11,12:35:30,1094.05
2019-09-11T12:35:32,2019-09-11,12:35:32,1092.29
2019-09-11T12:35:34,2019-09-11,12:35:34,1094.01
2019-09-11T12:35:36,2019-09-11,12:35:36,1094.19
2019-09-11T12:35:38,2019-09-11,12:35:38,1092.74
2019-09-11T12:35:41,2019-09-11,12:35:41,1093.15
2019-09-11T12:35:43,2019-09-11,12:35:43,1093.55
2019-09-11T12:35:45,2019-09-11,12:35:45,1096.73
2019-09-11T12:35:47,2019-09-11,12:35:47,1095.41
2019-09-11T12:35:49,2019-09-11,12:35:49,1095.05
2019-09-11T12:35:51,2019-09-11,12:35:51,1094.64
2019-09-11T12:35:53,2019-09-11,12:35:53,1095.37
2019-09-11T12:35:55,2019-09-11,12:35:55,1091.02
2019-09-11T12:35:57,2019-09-11,12:35:57,1089.79
2019-09-11T12:35:59,2019-09-11,12:35:59,1091.06
2019-09-11T12:36:01,2019-09-11,12:36:01,1090.38
2019-09-11T12:36:03,2019-09-11,12:36:03,1092.74
2019-09-11T12:36:05,2019-09-11,12:36:05,1090.93
2019-09-11T12:36:07,2019-09-11,12:36:07,1091.20
2019-09-11T12:36:10,2019-09-11,12:36:10,1088.75
2019-09-11T12:36:12,2019-09-11,12:36:12,1087.34
2019-09-11T12:36:14,2019-09-11,12:36:14,1090.11
2019-09-11T12:36:16,2019-09-11,12:36:16,1091.97
2019-09-11T12:36:18,2019-09-11,12:36:18,1091.20
2019-09-11T12:36:20,2019-09-11,12:36:20,1092.33
2019-09-11T12:36:22,2019-09-11,12:36:22,1092.42
2019-09-11T12:36:24,2019-09-11,12:36:24,1091.88
2019-09-11T12:36:26,2019-09-11,12:36:26,1093.60
2019-09-11T12:36:28,2019-09-11,12:36:28,1090.88
2019-09-11T12:36:30,2019-09-11,12:36:30,1093.37
2019-09-11T12:36:32,2019-09-11,12:36:32,1090.88
2019-09-11T12:36:34,2019-09-11,12:36:34,1091.15
2019-09-11T12:36:37,2019-09-11,12:36:37,1091.65
2019-09-11T12:36:39,2019-09-11,12:36:39,1092.47
2019-09-11T12:36:41,2019-09-11,12:36:41,1091.42
2019-09-11T12:36:43,2019-09-11,12:36:43,1092.06
2019-09-11T12:36:45,2019-09-11,12:36:45,1090.20
2019-09-11T12:36:47,2019-09-11,12:36:47,1091.65
2019-09-11T12:36:49,2019-09-11,12:36:49,1088.61
2019-09-11T12:36:51,2019-09-11,12:36:51,1092.33
2019-09-11T12:36:53,2019-09-11,12:36:53,1095.14
2019-09-11T12:36:55,2019-09-11,12:36:55,1090.65
2019-09-11T12:36:57,2019-09-11,12:36:57,1093.87
2019-09-11T12:36:59,2019-09-11,12:36:59,1092.38
2019-09-11T12:37:01,2019-09-11,12:37:01,1092.15
2019-09-11T12:37:03,2019-09-11,12:37:03,1091.02
2019-09-11T12:37:06,2019-09-11,12:37:06,1092.56
2019-09-11T12:37:08,2019-09-11,12:37:08,1093.37
2019-09-11T12:37:10,2019-09-11,12:37:10,1092.69
2019-09-11T12:37:12,2019-09-11,12:37:12,1095.59
2019-09-11T12:37:14,2019-09-11,12:37:14,1093.87
2019-09-11T12:37:16,2019-09-11,12:37:16,1095.59
2019-09-11T12:37:18,2019-09-11,12:37:18,1094.14
2019-09-11T12:37:20,2019-09-11,12:37:20,1096.23
2019-09-11T12:37:22,2019-09-11,12:37:22,1090.70
2019-09-11T12:37:24,2019-09-11,12:37:24,1092.19
2019-09-11T12:37:26,2019-09-11,12:37:26,1091.29
2019-09-11T12:37:28,2019-09-11,12:37:28,1093.28
2019-09-11T12:37:30,2019-09-11,12:37:30,1091.61
2019-09-11T12:37:33,2019-09-11,12:37:33,1096.05
2019-09-11T12:37:35,2019-09-11,12:37:35,1095.64
2019-09-11T12:37:37,2019-09-11,12:37:37,1093.92
2019-09-11T12:37:39,2019-09-11,12:37:39,1096.86
2019-09-11T12:37:41,2019-09-11,12:37:41,1096.27
2019-09-11T12:37:43,2019-09-11,12:37:43,1093.74
2019-09-11T12:37:45,2019-09-11,12:37:45,1095.96
2019-09-11T12:37:47,2019-09-11,12:37:47,1097.95
2019-09-11T12:37:49,2019-09-11,12:37:49,1093.78
2019-09-11T12:37:51,2019-09-11,12:37:51,1095.10
2019-09-11T12:37:53,2019-09-11,12:37:53,1097.45
2019-09-11T12:37:55,2019-09-11,12:37:55,1094.91
2019-09-11T12:37:57,2019-09-11,12:37:57,1096.32
2019-09-11T12:38:00,2019-09-11,12:38:00,1093.69
2019-09-11T12:38:02,2019-09-11,12:38:02,1094.19
2019-09-11T12:38:04,2019-09-11,12:38:04,1093.28
2019-09-11T12:38:06,2019-09-11,12:38:06,1091.65
2019-09-11T12:38:08,2019-09-11,12:38:08,1092.01
2019-09-11T12:38:10,2019-09-11,12:38:10,1092.87
2019-09-11T12:38:12,2019-09-11,12:38:12,1091.11
2019-09-11T12:38:14,2019-09-11,12:38:14,1088.25
2019-09-11T12:38:16,2019-09-11,12:38:16,1090.47
2019-09-11T12:38:18,2019-09-11,12:38:18,1091.88
2019-09-11T12:38:20,2019-09-11,12:38:20,1091.47
2019-09-11T12:38:22,2019-09-11,12:38:22,1092.92
2019-09-11T12:38:25,2019-09-11,12:38:25,1092.56
2019-09-11T12:38:27,2019-09-11,12:38:27,1093.78
2019-09-11T12:38:29,2019-09-11,12:38:29,1096.46
2019-09-11T12:38:31,2019-09-11,12:38:31,1097.59
2019-09-11T12:38:33,2019-09-11,12:38:33,1100.26
2019-09-11T12:38:35,2019-09-11,12:38:35,1098.72
2019-09-11T12:38:37,2019-09-11,12:38:37,1098.36
2019-09-11T12:38:39,2019-09-11,12:38:39,1096.55
2019-09-11T12:38:41,2019-09-11,12:38:41,1098.00
2019-09-11T12:38:43,2019-09-11,12:38:43,1102.62
2019-09-11T12:38:45,2019-09-11,12:38:45,1102.85
2019-09-11T12:38:47,2019-09-11,12:38:47,1098.95
2019-09-11T12:38:49,2019-09-11,12:38:49,1101.67
2019-09-11T12:38:52,2019-09-11,12:38:52,1102.80
2019-09-11T12:38:54,2019-09-11,12:38:54,1102.98
2019-09-11T12:38:56,2019-09-11,12:38:56,1101.40
2019-09-11T12:38:58,2019-09-11,12:38:58,1100.81
2019-09-11T12:39:00,2019-09-11,12:39:00,1104.12
2019-09-11T12:39:02,2019-09-11,12:39:02,1105.02
2019-09-11T12:39:04,2019-09-11,12:39:04,1108.69
2019-09-11T12:39:06,2019-09-11,12:39:06,1106.06
2019-09-11T12:39:08,2019-09-11,12:39:08,1107.97
2019-09-11T12:39:10,2019-09-11,12:39:10,1107.33
2019-09-11T12:39:12,2019-09-11,12:39:12,1107.38
2019-09-11T12:39:14,2019-09-11,12:39:14,1106.56
2019-09-11T12:39:17,2019-09-11,12:39:17,1108.10
2019-09-11T12:39:19,2019-09-11,12:39:19,1107.06
2019-09-11T12:39:21,2019-09-11,12:39:21,1109.10
2019-09-11T12:39:23,2019-09-11,12:39:23,1104.89
2019-09-11T12:39:25,2019-09-11,12:39:25,1104.21
2019-09-11T12:39:27,2019-09-11,12:39:27,1105.25
2019-09-11T12:39:29,2019-09-11,12:39:29,1107.79
2019-09-11T12:39:31,2019-09-11,12:39:31,1104.43
2019-09-11T12:39:33,2019-09-11,12:39:33,1106.93
2019-09-11T12:39:35,2019-09-11,12:39:35,1107.74
2019-09-11T12:39:37,2019-09-11,12:39:37,1107.29
2019-09-11T12:39:39,2019-09-11,12:39:39,1105.88
2019-09-11T12:39:41,2019-09-11,12:39:41,1107.70
2019-09-11T12:39:43,2019-09-11,12:39:43,1104.70
2019-09-11T12:39:45,2019-09-11,12:39:45,1104.03
2019-09-11T12:39:48,2019-09-11,12:39:48,1106.52
2019-09-11T12:39:50,2019-09-11,12:39:50,1105.16
2019-09-11T12:39:52,2019-09-11,12:39:52,1105.70
2019-09-11T12:39:54,2019-09-11,12:39:54,1105.34
2019-09-11T12:39:56,2019-09-11,12:39:56,1105.25
2019-09-11T12:39:58,2019-09-11,12:39:58,1103.35
2019-09-11T12:40:00,2019-09-11,12:40:00,1104.84
2019-09-11T12:40:02,2019-09-11,12:40:02,1107.52
2019-09-11T12:40:04,2019-09-11,12:40:04,1105.48
2019-09-11T12:40:06,2019-09-11,12:40:06,1104.80
2019-09-11T12:40:08,2019-09-11,12:40:08,1104.48
2019-09-11T12:40:10,2019-09-11,12:40:10,1103.93
2019-09-11T12:40:13,2019-09-11,12:40:13,1104.57
2019-09-11T12:40:15,2019-09-11,12:40:15,1102.85
2019-09-11T12:40:17,2019-09-11,12:40:17,1101.94
2019-09-11T12:40:19,2019-09-11,12:40:19,1105.29
2019-09-11T12:40:21,2019-09-11,12:40:21,1101.26
2019-09-11T12:40:23,2019-09-11,12:40:23,1104.03
2019-09-11T12:40:25,2019-09-11,12:40:25,1102.44
2019-09-11T12:40:27,2019-09-11,12:40:27,1103.93
2019-09-11T12:40:29,2019-09-11,12:40:29,1105.84
2019-09-11T12:40:31,2019-09-11,12:40:31,1101.89
2019-09-11T12:40:33,2019-09-11,12:40:33,1105.07
2019-09-11T12:40:35,2019-09-11,12:40:35,1105.11
2019-09-11T12:40:37,2019-09-11,12:40:37,1105.48
2019-09-11T12:40:39,2019-09-11,12:40:39,1103.35
2019-09-11T12:40:41,2019-09-11,12:40:41,1104.98
2019-09-11T12:40:44,2019-09-11,12:40:44,1103.75
2019-09-11T12:40:46,2019-09-11,12:40:46,1106.20
2019-09-11T12:40:48,2019-09-11,12:40:48,1105.97
2019-09-11T12:40:50,2019-09-11,12:40:50,1105.38
2019-09-11T12:40:52,2019-09-11,12:40:52,1104.89
2019-09-11T12:40:54,2019-09-11,12:40:54,1103.71
2019-09-11T12:40:56,2019-09-11,12:40:56,1104.16
2019-09-11T12:40:58,2019-09-11,12:40:58,1106.70
2019-09-11T12:41:00,2019-09-11,12:41:00,1106.79
2019-09-11T12:41:02,2019-09-11,12:41:02,1105.79
2019-09-11T12:41:04,2019-09-11,12:41:04,1104.66
2019-09-11T12:41:06,2019-09-11,12:41:06,1104.34
2019-09-11T12:41:08,2019-09-11,12:41:08,1105.29
2019-09-11T12:41:10,2019-09-11,12:41:10,1104.84
2019-09-11T12:41:13,2019-09-11,12:41:13,1102.57
2019-09-11T12:41:15,2019-09-11,12:41:15,1105.48
2019-09-11T12:41:17,2019-09-11,12:41:17,1105.43
2019-09-11T12:41:19,2019-09-11,12:41:19,1103.62
2019-09-11T12:41:21,2019-09-11,12:41:21,1101.94
2019-09-11T12:41:23,2019-09-11,12:41:23,1103.57
2019-09-11T12:41:25,2019-09-11,12:41:25,1105.02
2019-09-11T12:41:27,2019-09-11,12:41:27,1104.70
2019-09-11T12:41:29,2019-09-11,12:41:29,1102.48
2019-09-11T12:41:31,2019-09-11,12:41:31,1105.20
2019-09-11T12:41:33,2019-09-11,12:41:33,1104.34
2019-09-11T12:41:35,2019-09-11,12:41:35,1103.12
2019-09-11T12:41:37,2019-09-11,12:41:37,1102.12
2019-09-11T12:41:39,2019-09-11,12:41:39,1104.43
2019-09-11T12:41:42,2019-09-11,12:41:42,1105.11
2019-09-11T12:41:44,2019-09-11,12:41:44,1106.29
2019-09-11T12:41:46,2019-09-11,12:41:46,1103.71
2019-09-11T12:41:48,2019-09-11,12:41:48,1104.52
2019-09-11T12:41:50,2019-09-11,12:41:50,1106.97
2019-09-11T12:41:52,2019-09-11,12:41:52,1106.29
2019-09-11T12:41:54,2019-09-11,12:41:54,1107.97
2019-09-11T12:41:56,2019-09-11,12:41:56,1109.37
2019-09-11T12:41:58,2019-09-11,12:41:58,1108.51
2019-09-11T12:42:00,2019-09-11,12:42:00,1106.25
2019-09-11T12:42:02,2019-09-11,12:42:02,1105.20
2019-09-11T12:42:04,2019-09-11,12:42:04,1103.93
2019-09-11T12:42:06,2019-09-11,12:42:06,1102.85
2019-09-11T12:42:08,2019-09-11,12:42:08,1103.07
2019-09-11T12:42:11,2019-09-11,12:42:11,1102.21
2019-09-11T12:42:13,2019-09-11,12:42:13,1104.52
2019-09-11T12:42:15,2019-09-11,12:42:15,1103.25
2019-09-11T12:42:17,2019-09-11,12:42:17,1105.48
2019-09-11T12:42:19,2019-09-11,12:42:19,1103.62
2019-09-11T12:42:21,2019-09-11,12:42:21,1102.21
2019-09-11T12:42:23,2019-09-11,12:42:23,1102.21
2019-09-11T12:42:25,2019-09-11,12:42:25,1103.16
2019-09-11T12:42:27,2019-09-11,12:42:27,1102.26
2019-09-11T12:42:29,2019-09-11,12:42:29,1102.89
2019-09-11T12:42:31,2019-09-11,12:42:31,1103.57
2019-09-11T12:42:33,2019-09-11,12:42:33,1104.16
2019-09-11T12:42:36,2019-09-11,12:42:36,1103.80
2019-09-11T12:42:38,2019-09-11,12:42:38,1104.21
2019-09-11T12:42:40,2019-09-11,12:42:40,1102.48
2019-09-11T12:42:42,2019-09-11,12:42:42,1104.52
2019-09-11T12:42:44,2019-09-11,12:42:44,1104.39
2019-09-11T12:42:46,2019-09-11,12:42:46,1105.84
2019-09-11T12:42:48,2019-09-11,12:42:48,1103.39
2019-09-11T12:42:50,2019-09-11,12:42:50,1103.03
2019-09-11T12:42:52,2019-09-11,12:42:52,1103.48
2019-09-11T12:42:54,2019-09-11,12:42:54,1105.25
2019-09-11T12:42:56,2019-09-11,12:42:56,1103.39
2019-09-11T12:42:58,2019-09-11,12:42:58,1104.12
2019-09-11T12:43:00,2019-09-11,12:43:00,1103.30
2019-09-11T12:43:02,2019-09-11,12:43:02,1103.03
2019-09-11T12:43:05,2019-09-11,12:43:05,1104.80
2019-09-11T12:43:07,2019-09-11,12:43:07,1098.63
2019-09-11T12:43:09,2019-09-11,12:43:09,1102.62
2019-09-11T12:43:11,2019-09-11,12:43:11,1100.67
2019-09-11T12:43:13,2019-09-11,12:43:13,1103.16
2019-09-11T12:43:15,2019-09-11,12:43:15,1101.26
2019-09-11T12:43:17,2019-09-11,12:43:17,1102.26
2019-09-11T12:43:19,2019-09-11,12:43:19,1103.07
2019-09-11T12:43:21,2019-09-11,12:43:21,1105.34
2019-09-11T12:43:23,2019-09-11,12:43:23,1103.21
2019-09-11T12:43:25,2019-09-11,12:43:25,1101.58
2019-09-11T12:43:27,2019-09-11,12:43:27,1102.44
2019-09-11T12:43:29,2019-09-11,12:43:29,1102.67
2019-09-11T12:43:31,2019-09-11,12:43:31,1101.53
2019-09-11T12:43:33,2019-09-11,12:43:33,1102.48
2019-09-11T12:43:35,2019-09-11,12:43:35,1104.34
2019-09-11T12:43:37,2019-09-11,12:43:37,1101.12
2019-09-11T12:43:40,2019-09-11,12:43:40,1102.89
2019-09-11T12:43:42,2019-09-11,12:43:42,1101.80
2019-09-11T12:43:44,2019-09-11,12:43:44,1103.30
2019-09-11T12:43:46,2019-09-11,12:43:46,1099.85
2019-09-11T12:43:48,2019-09-11,12:43:48,1102.39
2019-09-11T12:43:50,2019-09-11,12:43:50,1104.61
2019-09-11T12:43:52,2019-09-11,12:43:52,1101.94
2019-09-11T12:43:54,2019-09-11,12:43:54,1100.72
2019-09-11T12:43:56,2019-09-11,12:43:56,1100.22
2019-09-11T12:43:58,2019-09-11,12:43:58,1101.58
2019-09-11T12:44:00,2019-09-11,12:44:00,1102.30
2019-09-11T12:44:02,2019-09-11,12:44:02,1102.35
2019-09-11T12:44:05,2019-09-11,12:44:05,1102.76
2019-09-11T12:44:07,2019-09-11,12:44:07,1100.81
2019-09-11T12:44:09,2019-09-11,12:44:09,1101.17
2019-09-11T12:44:11,2019-09-11,12:44:11,1099.36
2019-09-11T12:44:13,2019-09-11,12:44:13,1104.21
2019-09-11T12:44:15,2019-09-11,12:44:15,1098.54
2019-09-11T12:44:17,2019-09-11,12:44:17,1102.44
2019-09-11T12:44:19,2019-09-11,12:44:19,1102.85
2019-09-11T12:44:21,2019-09-11,12:44:21,1103.66
2019-09-11T12:44:23,2019-09-11,12:44:23,1101.99
2019-09-11T12:44:25,2019-09-11,12:44:25,1103.57
2019-09-11T12:44:28,2019-09-11,12:44:28,1100.04
2019-09-11T12:44:30,2019-09-11,12:44:30,1101.21
2019-09-11T12:44:32,2019-09-11,12:44:32,1100.31
2019-09-11T12:44:34,2019-09-11,12:44:34,1098.00
2019-09-11T12:44:36,2019-09-11,12:44:36,1098.90
2019-09-11T12:44:38,2019-09-11,12:44:38,1100.67
2019-09-11T12:44:40,2019-09-11,12:44:40,1100.08
2019-09-11T12:44:42,2019-09-11,12:44:42,1099.90
2019-09-11T12:44:44,2019-09-11,12:44:44,1098.40
2019-09-11T12:44:46,2019-09-11,12:44:46,1098.72
2019-09-11T12:44:48,2019-09-11,12:44:48,1099.99
2019-09-11T12:44:50,2019-09-11,12:44:50,1100.35
2019-09-11T12:44:52,2019-09-11,12:44:52,1100.22
2019-09-11T12:44:54,2019-09-11,12:44:54,1100.04
2019-09-11T12:44:56,2019-09-11,12:44:56,1102.08
2019-09-11T12:44:58,2019-09-11,12:44:58,1103.30
2019-09-11T12:45:00,2019-09-11,12:45:00,1103.39
2019-09-11T12:45:03,2019-09-11,12:45:03,1103.48
2019-09-11T12:45:05,2019-09-11,12:45:05,1100.31
2019-09-11T12:45:07,2019-09-11,12:45:07,1098.50
2019-09-11T12:45:09,2019-09-11,12:45:09,1102.85
2019-09-11T12:45:11,2019-09-11,12:45:11,1104.70
2019-09-11T12:45:13,2019-09-11,12:45:13,1103.25
2019-09-11T12:45:15,2019-09-11,12:45:15,1103.21
2019-09-11T12:45:17,2019-09-11,12:45:17,1100.67
2019-09-11T12:45:19,2019-09-11,12:45:19,1104.75
2019-09-11T12:45:21,2019-09-11,12:45:21,1101.17
2019-09-11T12:45:23,2019-09-11,12:45:23,1104.66
2019-09-11T12:45:25,2019-09-11,12:45:25,1103.62
2019-09-11T12:45:28,2019-09-11,12:45:28,1105.88
2019-09-11T12:45:30,2019-09-11,12:45:30,1103.93
2019-09-11T12:45:32,2019-09-11,12:45:32,1105.34
2019-09-11T12:45:34,2019-09-11,12:45:34,1104.66
2019-09-11T12:45:36,2019-09-11,12:45:36,1102.80
2019-09-11T12:45:38,2019-09-11,12:45:38,1103.21
2019-09-11T12:45:40,2019-09-11,12:45:40,1104.25
2019-09-11T12:45:42,2019-09-11,12:45:42,1102.67
2019-09-11T12:45:44,2019-09-11,12:45:44,1105.79
2019-09-11T12:45:46,2019-09-11,12:45:46,1101.21
2019-09-11T12:45:48,2019-09-11,12:45:48,1101.85
2019-09-11T12:45:50,2019-09-11,12:45:50,1101.99
2019-09-11T12:45:52,2019-09-11,12:45:52,1100.76
2019-09-11T12:45:54,2019-09-11,12:45:54,1102.39
2019-09-11T12:45:56,2019-09-11,12:45:56,1103.07
2019-09-11T12:45:58,2019-09-11,12:45:58,1101.53
2019-09-11T12:46:00,2019-09-11,12:46:00,1100.31
2019-09-11T12:46:03,2019-09-11,12:46:03,1102.35
2019-09-11T12:46:05,2019-09-11,12:46:05,1101.58
2019-09-11T12:46:07,2019-09-11,12:46:07,1104.57
2019-09-11T12:46:09,2019-09-11,12:46:09,1105.29
2019-09-11T12:46:11,2019-09-11,12:46:11,1102.80
2019-09-11T12:46:13,2019-09-11,12:46:13,1104.12
2019-09-11T12:46:15,2019-09-11,12:46:15,1104.43
2019-09-11T12:46:17,2019-09-11,12:46:17,1102.48
2019-09-11T12:46:19,2019-09-11,12:46:19,1100.53
2019-09-11T12:46:21,2019-09-11,12:46:21,1103.07
2019-09-11T12:46:23,2019-09-11,12:46:23,1101.44
2019-09-11T12:46:25,2019-09-11,12:46:25,1099.27
2019-09-11T12:46:27,2019-09-11,12:46:27,1098.59
2019-09-11T12:46:29,2019-09-11,12:46:29,1103.21
2019-09-11T12:46:31,2019-09-11,12:46:31,1100.22
2019-09-11T12:46:33,2019-09-11,12:46:33,1099.54
2019-09-11T12:46:35,2019-09-11,12:46:35,1099.54
2019-09-11T12:46:38,2019-09-11,12:46:38,1098.72
2019-09-11T12:46:40,2019-09-11,12:46:40,1098.90
2019-09-11T12:46:42,2019-09-11,12:46:42,1099.49
2019-09-11T12:46:44,2019-09-11,12:46:44,1097.59
2019-09-11T12:46:46,2019-09-11,12:46:46,1096.59
2019-09-11T12:46:48,2019-09-11,12:46:48,1099.13
2019-09-11T12:46:50,2019-09-11,12:46:50,1096.68
2019-09-11T12:46:52,2019-09-11,12:46:52,1098.90
2019-09-11T12:46:54,2019-09-11,12:46:54,1098.45
2019-09-11T12:46:56,2019-09-11,12:46:56,1100.40
2019-09-11T12:46:58,2019-09-11,12:46:58,1098.36
2019-09-11T12:47:00,2019-09-11,12:47:00,1094.96
2019-09-11T12:47:02,2019-09-11,12:47:02,1098.40
2019-09-11T12:47:04,2019-09-11,12:47:04,1100.31
2019-09-11T12:47:06,2019-09-11,12:47:06,1098.72
2019-09-11T12:47:08,2019-09-11,12:47:08,1098.18
2019-09-11T12:47:11,2019-09-11,12:47:11,1102.17
2019-09-11T12:47:13,2019-09-11,12:47:13,1097.91
2019-09-11T12:47:15,2019-09-11,12:47:15,1095.14
2019-09-11T12:47:17,2019-09-11,12:47:17,1099.40
2019-09-11T12:47:19,2019-09-11,12:47:19,1098.95
2019-09-11T12:47:21,2019-09-11,12:47:21,1099.40
2019-09-11T12:47:23,2019-09-11,12:47:23,1096.82
2019-09-11T12:47:25,2019-09-11,12:47:25,1099.36
2019-09-11T12:47:27,2019-09-11,12:47:27,1104.80
2019-09-11T12:47:29,2019-09-11,12:47:29,1097.63
2019-09-11T12:47:31,2019-09-11,12:47:31,1096.00
2019-09-11T12:47:33,2019-09-11,12:47:33,1100.44
2019-09-11T12:47:35,2019-09-11,12:47:35,1101.53
2019-09-11T12:47:38,2019-09-11,12:47:38,1103.35
2019-09-11T12:47:40,2019-09-11,12:47:40,1101.31
2019-09-11T12:47:42,2019-09-11,12:47:42,1103.62
2019-09-11T12:47:44,2019-09-11,12:47:44,1103.30
2019-09-11T12:47:46,2019-09-11,12:47:46,1104.21
2019-09-11T12:47:48,2019-09-11,12:47:48,1101.26
2019-09-11T12:47:50,2019-09-11,12:47:50,1105.52
2019-09-11T12:47:52,2019-09-11,12:47:52,1102.89
2019-09-11T12:47:54,2019-09-11,12:47:54,1102.80
2019-09-11T12:47:56,2019-09-11,12:47:56,1104.34
2019-09-11T12:47:58,2019-09-11,12:47:58,1103.75
2019-09-11T12:48:00,2019-09-11,12:48:00,1104.30
2019-09-11T12:48:03,2019-09-11,12:48:03,1102.85
2019-09-11T12:48:05,2019-09-11,12:48:05,1105.11
2019-09-11T12:48:07,2019-09-11,12:48:07,1102.30
2019-09-11T12:48:09,2019-09-11,12:48:09,1103.75
2019-09-11T12:48:11,2019-09-11,12:48:11,1103.39
2019-09-11T12:48:13,2019-09-11,12:48:13,1105.57
2019-09-11T12:48:15,2019-09-11,12:48:15,1105.20
2019-09-11T12:48:17,2019-09-11,12:48:17,1103.03
2019-09-11T12:48:19,2019-09-11,12:48:19,1102.03
2019-09-11T12:48:21,2019-09-11,12:48:21,1102.48
2019-09-11T12:48:23,2019-09-11,12:48:23,1100.76
2019-09-11T12:48:25,2019-09-11,12:48:25,1104.34
2019-09-11T12:48:27,2019-09-11,12:48:27,1101.71
2019-09-11T12:48:29,2019-09-11,12:48:29,1102.21
2019-09-11T12:48:32,2019-09-11,12:48:32,1102.21
2019-09-11T12:48:34,2019-09-11,12:48:34,1101.26
2019-09-11T12:48:36,2019-09-11,12:48:36,1103.98
2019-09-11T12:48:38,2019-09-11,12:48:38,1103.48
2019-09-11T12:48:40,2019-09-11,12:48:40,1102.89
2019-09-11T12:48:42,2019-09-11,12:48:42,1104.70
2019-09-11T12:48:44,2019-09-11,12:48:44,1103.16
2019-09-11T12:48:46,2019-09-11,12:48:46,1102.94
2019-09-11T12:48:48,2019-09-11,12:48:48,1104.25
2019-09-11T12:48:50,2019-09-11,12:48:50,1103.30
2019-09-11T12:48:52,2019-09-11,12:48:52,1102.48
2019-09-11T12:48:54,2019-09-11,12:48:54,1100.76
2019-09-11T12:48:56,2019-09-11,12:48:56,1101.21
2019-09-11T12:48:59,2019-09-11,12:48:59,1102.39
2019-09-11T12:49:01,2019-09-11,12:49:01,1103.39
2019-09-11T12:49:03,2019-09-11,12:49:03,1101.03
2019-09-11T12:49:05,2019-09-11,12:49:05,1101.08
2019-09-11T12:49:07,2019-09-11,12:49:07,1101.44
2019-09-11T12:49:09,2019-09-11,12:49:09,1102.03
2019-09-11T12:49:11,2019-09-11,12:49:11,1105.66
2019-09-11T12:49:13,2019-09-11,12:49:13,1104.43
2019-09-11T12:49:15,2019-09-11,12:49:15,1102.48
2019-09-11T12:49:17,2019-09-11,12:49:17,1101.17
2019-09-11T12:49:19,2019-09-11,12:49:19,1098.99
2019-09-11T12:49:21,2019-09-11,12:49:21,1100.58
2019-09-11T12:49:23,2019-09-11,12:49:23,1101.67
2019-09-11T12:49:26,2019-09-11,12:49:26,1098.68
2019-09-11T12:49:28,2019-09-11,12:49:28,1101.21
2019-09-11T12:49:30,2019-09-11,12:49:30,1097.63
2019-09-11T12:49:32,2019-09-11,12:49:32,1100.26
2019-09-11T12:49:34,2019-09-11,12:49:34,1099.95
2019-09-11T12:49:36,2019-09-11,12:49:36,1100.76
2019-09-11T12:49:38,2019-09-11,12:49:38,1101.71
2019-09-11T12:49:40,2019-09-11,12:49:40,1099.85
2019-09-11T12:49:42,2019-09-11,12:49:42,1103.03
2019-09-11T12:49:44,2019-09-11,12:49:44,1098.95
2019-09-11T12:49:46,2019-09-11,12:49:46,1100.31
2019-09-11T12:49:48,2019-09-11,12:49:48,1100.72
2019-09-11T12:49:51,2019-09-11,12:49:51,1098.90
2019-09-11T12:49:53,2019-09-11,12:49:53,1098.95
2019-09-11T12:49:55,2019-09-11,12:49:55,1097.95
2019-09-11T12:49:57,2019-09-11,12:49:57,1099.76
2019-09-11T12:49:59,2019-09-11,12:49:59,1098.09
2019-09-11T12:50:01,2019-09-11,12:50:01,1095.87
2019-09-11T12:50:03,2019-09-11,12:50:03,1099.27
2019-09-11T12:50:05,2019-09-11,12:50:05,1102.44
2019-09-11T12:50:07,2019-09-11,12:50:07,1102.30
2019-09-11T12:50:09,2019-09-11,12:50:09,1099.13
2019-09-11T12:50:12,2019-09-11,12:50:12,1100.13
2019-09-11T12:50:14,2019-09-11,12:50:14,1102.71
2019-09-11T12:50:16,2019-09-11,12:50:16,1099.40
2019-09-11T12:50:18,2019-09-11,12:50:18,1102.85
2019-09-11T12:50:20,2019-09-11,12:50:20,1103.62
2019-09-11T12:50:22,2019-09-11,12:50:22,1100.67
2019-09-11T12:50:24,2019-09-11,12:50:24,1100.81
2019-09-11T12:50:26,2019-09-11,12:50:26,1102.85
2019-09-11T12:50:28,2019-09-11,12:50:28,1101.31
2019-09-11T12:50:30,2019-09-11,12:50:30,1102.35
2019-09-11T12:50:32,2019-09-11,12:50:32,1100.99
2019-09-11T12:50:34,2019-09-11,12:50:34,1099.95
2019-09-11T12:50:36,2019-09-11,12:50:36,1098.59
