2019-10-21T06:43:45,2019-10-21,06:43:45,975.25
2019-10-21T06:43:47,2019-10-21,06:43:47,974.66
2019-10-21T06:43:50,2019-10-21,06:43:50,973.48
2019-10-21T06:43:52,2019-10-21,06:43:52,977.84
2019-10-21T06:43:54,2019-10-21,06:43:54,976.61
2019-10-21T06:43:56,2019-10-21,06:43:56,976.93
2019-10-21T06:43:58,2019-10-21,06:43:58,976.66
2019-10-21T06:44:00,2019-10-21,06:44:00,975.89
2019-10-21T06:44:02,2019-10-21,06:44:02,977.11
2019-10-21T06:44:05,2019-10-21,06:44:05,975.30
2019-10-21T06:44:07,2019-10-21,06:44:07,976.20
2019-10-21T06:44:09,2019-10-21,06:44:09,979.92
2019-10-21T06:44:11,2019-10-21,06:44:11,976.61
2019-10-21T06:44:13,2019-10-21,06:44:13,978.29
2019-10-21T06:44:15,2019-10-21,06:44:15,975.34
2019-10-21T06:44:17,2019-10-21,06:44:17,976.43
2019-10-21T06:44:20,2019-10-21,06:44:20,978.61
2019-10-21T06:44:22,2019-10-21,06:44:22,978.47
2019-10-21T06:44:24,2019-10-21,06:44:24,977.84
2019-10-21T06:44:26,2019-10-21,06:44:26,977.38
2019-10-21T06:44:28,2019-10-21,06:44:28,978.33
2019-10-21T06:44:30,2019-10-21,06:44:30,978.06
2019-10-21T06:44:33,2019-10-21,06:44:33,977.88
2019-10-21T06:44:35,2019-10-21,06:44:35,978.70
2019-10-21T06:44:37,2019-10-21,06:44:37,977.93
2019-10-21T06:44:39,2019-10-21,06:44:39,980.06
2019-10-21T06:44:41,2019-10-21,06:44:41,977.93
2019-10-21T06:44:43,2019-10-21,06:44:43,978.61
2019-10-21T06:44:46,2019-10-21,06:44:46,977.88
2019-10-21T06:44:48,2019-10-21,06:44:48,976.52
2019-10-21T06:44:50,2019-10-21,06:44:50,977.97
2019-10-21T06:44:52,2019-10-21,06:44:52,977.16
2019-10-21T06:44:54,2019-10-21,06:44:54,976.61
2019-10-21T06:44:56,2019-10-21,06:44:56,973.71
2019-10-21T06:44:59,2019-10-21,06:44:59,977.11
2019-10-21T06:45:01,2019-10-21,06:45:01,974.89
2019-10-21T06:45:03,2019-10-21,06:45:03,978.42
2019-10-21T06:45:05,2019-10-21,06:45:05,976.02
2019-10-21T06:45:07,2019-10-21,06:45:07,977.61
2019-10-21T06:45:09,2019-10-21,06:45:09,975.70
2019-10-21T06:45:11,2019-10-21,06:45:11,976.52
2019-10-21T06:45:14,2019-10-21,06:45:14,975.52
2019-10-21T06:45:16,2019-10-21,06:45:16,976.79
2019-10-21T06:45:18,2019-10-21,06:45:18,977.43
2019-10-21T06:45:20,2019-10-21,06:45:20,977.84
2019-10-21T06:45:22,2019-10-21,06:45:22,978.97
2019-10-21T06:45:24,2019-10-21,06:45:24,976.84
2019-10-21T06:45:26,2019-10-21,06:45:26,977.70
2019-10-21T06:45:29,2019-10-21,06:45:29,978.20
2019-10-21T06:45:31,2019-10-21,06:45:31,975.52
2019-10-21T06:45:33,2019-10-21,06:45:33,975.75
2019-10-21T06:45:35,2019-10-21,06:45:35,976.88
2019-10-21T06:45:37,2019-10-21,06:45:37,980.24
2019-10-21T06:45:39,2019-10-21,06:45:39,975.66
2019-10-21T06:45:42,2019-10-21,06:45:42,979.78
2019-10-21T06:45:44,2019-10-21,06:45:44,979.78
2019-10-21T06:45:46,2019-10-21,06:45:46,979.06
2019-10-21T06:45:48,2019-10-21,06:45:48,978.11
2019-10-21T06:45:50,2019-10-21,06:45:50,979.60
2019-10-21T06:45:52,2019-10-21,06:45:52,978.29
2019-10-21T06:45:54,2019-10-21,06:45:54,979.42
2019-10-21T06:45:57,2019-10-21,06:45:57,976.43
2019-10-21T06:45:59,2019-10-21,06:45:59,978.11
2019-10-21T06:46:01,2019-10-21,06:46:01,977.61
2019-10-21T06:46:03,2019-10-21,06:46:03,976.43
2019-10-21T06:46:05,2019-10-21,06:46:05,977.16
2019-10-21T06:46:07,2019-10-21,06:46:07,977.34
2019-10-21T06:46:10,2019-10-21,06:46:10,976.52
2019-10-21T06:46:12,2019-10-21,06:46:12,977.93
2019-10-21T06:46:14,2019-10-21,06:46:14,978.61
2019-10-21T06:46:16,2019-10-21,06:46:16,981.10
2019-10-21T06:46:18,2019-10-21,06:46:18,978.42
2019-10-21T06:46:20,2019-10-21,06:46:20,975.80
2019-10-21T06:46:22,2019-10-21,06:46:22,978.38
2019-10-21T06:46:24,2019-10-21,06:46:24,977.16
2019-10-21T06:46:27,2019-10-21,06:46:27,977.56
2019-10-21T06:46:29,2019-10-21,06:46:29,976.16
2019-10-21T06:46:31,2019-10-21,06:46:31,979.92
2019-10-21T06:46:33,2019-10-21,06:46:33,979.15
2019-10-21T06:46:35,2019-10-21,06:46:35,973.94
2019-10-21T06:46:37,2019-10-21,06:46:37,975.30
2019-10-21T06:46:39,2019-10-21,06:46:39,977.65
2019-10-21T06:46:42,2019-10-21,06:46:42,978.65
2019-10-21T06:46:44,2019-10-21,06:46:44,978.70
2019-10-21T06:46:46,2019-10-21,06:46:46,978.52
2019-10-21T06:46:48,2019-10-21,06:46:48,977.70
2019-10-21T06:46:50,2019-10-21,06:46:50,978.70
2019-10-21T06:46:52,2019-10-21,06:46:52,979.60
2019-10-21T06:46:55,2019-10-21,06:46:55,977.65
2019-10-21T06:46:57,2019-10-21,06:46:57,979.60
2019-10-21T06:46:59,2019-10-21,06:46:59,979.42
2019-10-21T06:47:01,2019-10-21,06:47:01,978.15
2019-10-21T06:47:03,2019-10-21,06:47:03,974.93
2019-10-21T06:47:05,2019-10-21,06:47:05,975.93
2019-10-21T06:47:07,2019-10-21,06:47:07,976.34
2019-10-21T06:47:10,2019-10-21,06:47:10,977.88
2019-10-21T06:47:12,2019-10-21,06:47:12,975.89
2019-10-21T06:47:14,2019-10-21,06:47:14,979.83
2019-10-21T06:47:16,2019-10-21,06:47:16,980.83
2019-10-21T06:47:18,2019-10-21,06:47:18,978.70
2019-10-21T06:47:20,2019-10-21,06:47:20,978.42
2019-10-21T06:47:22,2019-10-21,06:47:22,975.93
2019-10-21T06:47:25,2019-10-21,06:47:25,975.25
2019-10-21T06:47:27,2019-10-21,06:47:27,977.16
2019-10-21T06:47:29,2019-10-21,06:47:29,976.70
2019-10-21T06:47:31,2019-10-21,06:47:31,972.76
2019-10-21T06:47:33,2019-10-21,06:47:33,977.47
2019-10-21T06:47:35,2019-10-21,06:47:35,974.93
2019-10-21T06:47:38,2019-10-21,06:47:38,976.66
2019-10-21T06:47:40,2019-10-21,06:47:40,976.29
2019-10-21T06:47:42,2019-10-21,06:47:42,979.65
2019-10-21T06:47:44,2019-10-21,06:47:44,975.48
2019-10-21T06:47:46,2019-10-21,06:47:46,980.51
2019-10-21T06:47:48,2019-10-21,06:47:48,977.16
2019-10-21T06:47:50,2019-10-21,06:47:50,977.29
2019-10-21T06:47:53,2019-10-21,06:47:53,975.70
2019-10-21T06:47:55,2019-10-21,06:47:55,972.71
2019-10-21T06:47:57,2019-10-21,06:47:57,974.62
2019-10-21T06:47:59,2019-10-21,06:47:59,977.52
2019-10-21T06:48:01,2019-10-21,06:48:01,979.74
2019-10-21T06:48:03,2019-10-21,06:48:03,979.06
2019-10-21T06:48:06,2019-10-21,06:48:06,973.62
2019-10-21T06:48:08,2019-10-21,06:48:08,976.43
2019-10-21T06:48:10,2019-10-21,06:48:10,977.38
2019-10-21T06:48:12,2019-10-21,06:48:12,978.33
2019-10-21T06:48:14,2019-10-21,06:48:14,978.42
2019-10-21T06:48:16,2019-10-21,06:48:16,979.97
2019-10-21T06:48:19,2019-10-21,06:48:19,976.29
2019-10-21T06:48:21,2019-10-21,06:48:21,978.42
2019-10-21T06:48:23,2019-10-21,06:48:23,978.42
2019-10-21T06:48:25,2019-10-21,06:48:25,977.84
2019-10-21T06:48:27,2019-10-21,06:48:27,975.61
2019-10-21T06:48:29,2019-10-21,06:48:29,977.25
2019-10-21T06:48:32,2019-10-21,06:48:32,977.47
2019-10-21T06:48:34,2019-10-21,06:48:34,977.38
2019-10-21T06:48:36,2019-10-21,06:48:36,976.93
2019-10-21T06:48:38,2019-10-21,06:48:38,977.52
2019-10-21T06:48:40,2019-10-21,06:48:40,977.06
2019-10-21T06:48:42,2019-10-21,06:48:42,976.52
2019-10-21T06:48:44,2019-10-21,06:48:44,977.74
2019-10-21T06:48:47,2019-10-21,06:48:47,975.70
2019-10-21T06:48:49,2019-10-21,06:48:49,974.75
2019-10-21T06:48:51,2019-10-21,06:48:51,973.76
2019-10-21T06:48:53,2019-10-21,06:48:53,972.49
2019-10-21T06:48:55,2019-10-21,06:48:55,974.89
2019-10-21T06:48:57,2019-10-21,06:48:57,975.39
2019-10-21T06:49:00,2019-10-21,06:49:00,975.25
2019-10-21T06:49:02,2019-10-21,06:49:02,976.43
2019-10-21T06:49:04,2019-10-21,06:49:04,976.79
2019-10-21T06:49:06,2019-10-21,06:49:06,979.29
2019-10-21T06:49:08,2019-10-21,06:49:08,978.15
2019-10-21T06:49:10,2019-10-21,06:49:10,978.61
2019-10-21T06:49:12,2019-10-21,06:49:12,977.65
2019-10-21T06:49:15,2019-10-21,06:49:15,977.25
2019-10-21T06:49:17,2019-10-21,06:49:17,975.39
2019-10-21T06:49:19,2019-10-21,06:49:19,976.57
2019-10-21T06:49:21,2019-10-21,06:49:21,976.20
2019-10-21T06:49:23,2019-10-21,06:49:23,976.93
2019-10-21T06:49:25,2019-10-21,06:49:25,977.84
2019-10-21T06:49:28,2019-10-21,06:49:28,977.93
2019-10-21T06:49:30,2019-10-21,06:49:30,978.20
2019-10-21T06:49:32,2019-10-21,06:49:32,977.88
2019-10-21T06:49:34,2019-10-21,06:49:34,976.88
2019-10-21T06:49:36,2019-10-21,06:49:36,975.66
2019-10-21T06:49:38,2019-10-21,06:49:38,975.57
2019-10-21T06:49:41,2019-10-21,06:49:41,977.93
2019-10-21T06:49:43,2019-10-21,06:49:43,975.80
2019-10-21T06:49:45,2019-10-21,06:49:45,979.56
2019-10-21T06:49:47,2019-10-21,06:49:47,978.42
2019-10-21T06:49:49,2019-10-21,06:49:49,979.38
2019-10-21T06:49:51,2019-10-21,06:49:51,978.38
2019-10-21T06:49:53,2019-10-21,06:49:53,978.70
2019-10-21T06:49:56,2019-10-21,06:49:56,977.97
2019-10-21T06:49:58,2019-10-21,06:49:58,976.07
2019-10-21T06:50:00,2019-10-21,06:50:00,977.70
2019-10-21T06:50:02,2019-10-21,06:50:02,975.66
2019-10-21T06:50:04,2019-10-21,06:50:04,976.66
2019-10-21T06:50:06,2019-10-21,06:50:06,977.52
2019-10-21T06:50:09,2019-10-21,06:50:09,977.16
2019-10-21T06:50:11,2019-10-21,06:50:11,979.47
2019-10-21T06:50:13,2019-10-21,06:50:13,976.11
2019-10-21T06:50:15,2019-10-21,06:50:15,976.88
2019-10-21T06:50:17,2019-10-21,06:50:17,978.20
2019-10-21T06:50:19,2019-10-21,06:50:19,976.75
2019-10-21T06:50:21,2019-10-21,06:50:21,983.14
2019-10-21T06:50:24,2019-10-21,06:50:24,978.56
2019-10-21T06:50:26,2019-10-21,06:50:26,981.46
2019-10-21T06:50:28,2019-10-21,06:50:28,978.20
2019-10-21T06:50:30,2019-10-21,06:50:30,978.11
2019-10-21T06:50:32,2019-10-21,06:50:32,979.97
2019-10-21T06:50:34,2019-10-21,06:50:34,978.92
2019-10-21T06:50:36,2019-10-21,06:50:36,979.15
2019-10-21T06:50:39,2019-10-21,06:50:39,980.06
2019-10-21T06:50:41,2019-10-21,06:50:41,979.33
2019-10-21T06:50:43,2019-10-21,06:50:43,977.34
2019-10-21T06:50:45,2019-10-21,06:50:45,978.15
2019-10-21T06:50:47,2019-10-21,06:50:47,977.34
2019-10-21T06:50:49,2019-10-21,06:50:49,975.43
2019-10-21T06:50:52,2019-10-21,06:50:52,977.61
2019-10-21T06:50:54,2019-10-21,06:50:54,980.24
2019-10-21T06:50:56,2019-10-21,06:50:56,979.24
2019-10-21T06:50:58,2019-10-21,06:50:58,979.15
2019-10-21T06:51:00,2019-10-21,06:51:00,979.74
2019-10-21T06:51:02,2019-10-21,06:51:02,975.84
2019-10-21T06:51:05,2019-10-21,06:51:05,976.20
2019-10-21T06:51:07,2019-10-21,06:51:07,976.34
2019-10-21T06:51:09,2019-10-21,06:51:09,978.70
2019-10-21T06:51:11,2019-10-21,06:51:11,977.47
2019-10-21T06:51:13,2019-10-21,06:51:13,977.79
2019-10-21T06:51:16,2019-10-21,06:51:16,979.56
2019-10-21T06:51:18,2019-10-21,06:51:18,977.29
2019-10-21T06:51:20,2019-10-21,06:51:20,979.42
2019-10-21T06:51:22,2019-10-21,06:51:22,979.20
2019-10-21T06:51:24,2019-10-21,06:51:24,978.83
2019-10-21T06:51:26,2019-10-21,06:51:26,978.79
2019-10-21T06:51:28,2019-10-21,06:51:28,980.51
2019-10-21T06:51:31,2019-10-21,06:51:31,977.79
2019-10-21T06:51:33,2019-10-21,06:51:33,979.78
2019-10-21T06:51:35,2019-10-21,06:51:35,980.10
2019-10-21T06:51:37,2019-10-21,06:51:37,978.11
2019-10-21T06:51:39,2019-10-21,06:51:39,972.67
2019-10-21T06:51:41,2019-10-21,06:51:41,979.51
2019-10-21T06:51:44,2019-10-21,06:51:44,977.02
2019-10-21T06:51:46,2019-10-21,06:51:46,977.52
2019-10-21T06:51:48,2019-10-21,06:51:48,978.61
2019-10-21T06:51:50,2019-10-21,06:51:50,979.83
2019-10-21T06:51:52,2019-10-21,06:51:52,976.97
2019-10-21T06:51:54,2019-10-21,06:51:54,977.61
2019-10-21T06:51:56,2019-10-21,06:51:56,980.96
2019-10-21T06:51:59,2019-10-21,06:51:59,978.33
2019-10-21T06:52:01,2019-10-21,06:52:01,978.88
2019-10-21T06:52:03,2019-10-21,06:52:03,976.43
2019-10-21T06:52:05,2019-10-21,06:52:05,979.74
2019-10-21T06:52:07,2019-10-21,06:52:07,977.47
2019-10-21T06:52:09,2019-10-21,06:52:09,979.56
2019-10-21T06:52:11,2019-10-21,06:52:11,979.38
2019-10-21T06:52:14,2019-10-21,06:52:14,977.93
2019-10-21T06:52:16,2019-10-21,06:52:16,977.38
2019-10-21T06:52:18,2019-10-21,06:52:18,980.24
2019-10-21T06:52:20,2019-10-21,06:52:20,977.79
2019-10-21T06:52:22,2019-10-21,06:52:22,976.57
2019-10-21T06:52:24,2019-10-21,06:52:24,978.70
2019-10-21T06:52:26,2019-10-21,06:52:26,980.78
2019-10-21T06:52:28,2019-10-21,06:52:28,981.73
2019-10-21T06:52:31,2019-10-21,06:52:31,981.64
2019-10-21T06:52:33,2019-10-21,06:52:33,978.79
2019-10-21T06:52:35,2019-10-21,06:52:35,978.79
2019-10-21T06:52:37,2019-10-21,06:52:37,978.79
2019-10-21T06:52:39,2019-10-21,06:52:39,979.60
2019-10-21T06:52:41,2019-10-21,06:52:41,977.70
2019-10-21T06:52:43,2019-10-21,06:52:43,980.51
2019-10-21T06:52:46,2019-10-21,06:52:46,977.47
2019-10-21T06:52:48,2019-10-21,06:52:48,979.06
2019-10-21T06:52:50,2019-10-21,06:52:50,978.24
2019-10-21T06:52:52,2019-10-21,06:52:52,978.97
2019-10-21T06:52:54,2019-10-21,06:52:54,977.65
2019-10-21T06:52:56,2019-10-21,06:52:56,978.79
2019-10-21T06:52:59,2019-10-21,06:52:59,979.01
2019-10-21T06:53:01,2019-10-21,06:53:01,977.20
2019-10-21T06:53:03,2019-10-21,06:53:03,978.02
2019-10-21T06:53:05,2019-10-21,06:53:05,979.51
2019-10-21T06:53:07,2019-10-21,06:53:07,978.11
2019-10-21T06:53:09,2019-10-21,06:53:09,976.61
2019-10-21T06:53:11,2019-10-21,06:53:11,977.65
2019-10-21T06:53:14,2019-10-21,06:53:14,979.01
2019-10-21T06:53:16,2019-10-21,06:53:16,977.52
2019-10-21T06:53:18,2019-10-21,06:53:18,977.52
2019-10-21T06:53:20,2019-10-21,06:53:20,981.14
2019-10-21T06:53:22,2019-10-21,06:53:22,977.56
2019-10-21T06:53:24,2019-10-21,06:53:24,979.20
2019-10-21T06:53:26,2019-10-21,06:53:26,978.65
2019-10-21T06:53:29,2019-10-21,06:53:29,979.69
2019-10-21T06:53:31,2019-10-21,06:53:31,976.75
2019-10-21T06:53:33,2019-10-21,06:53:33,978.65
2019-10-21T06:53:35,2019-10-21,06:53:35,976.66
2019-10-21T06:53:37,2019-10-21,06:53:37,975.30
2019-10-21T06:53:39,2019-10-21,06:53:39,977.20
2019-10-21T06:53:41,2019-10-21,06:53:41,980.19
2019-10-21T06:53:44,2019-10-21,06:53:44,977.34
2019-10-21T06:53:46,2019-10-21,06:53:46,977.43
2019-10-21T06:53:48,2019-10-21,06:53:48,976.57
2019-10-21T06:53:50,2019-10-21,06:53:50,976.43
2019-10-21T06:53:52,2019-10-21,06:53:52,977.47
2019-10-21T06:53:54,2019-10-21,06:53:54,981.60
2019-10-21T06:53:57,2019-10-21,06:53:57,979.65
2019-10-21T06:53:59,2019-10-21,06:53:59,975.12
2019-10-21T06:54:01,2019-10-21,06:54:01,978.83
2019-10-21T06:54:03,2019-10-21,06:54:03,978.65
2019-10-21T06:54:05,2019-10-21,06:54:05,977.88
2019-10-21T06:54:07,2019-10-21,06:54:07,976.57
2019-10-21T06:54:09,2019-10-21,06:54:09,978.20
2019-10-21T06:54:12,2019-10-21,06:54:12,976.61
2019-10-21T06:54:14,2019-10-21,06:54:14,978.70
2019-10-21T06:54:16,2019-10-21,06:54:16,978.02
2019-10-21T06:54:18,2019-10-21,06:54:18,979.38
2019-10-21T06:54:20,2019-10-21,06:54:20,979.47
2019-10-21T06:54:22,2019-10-21,06:54:22,980.78
2019-10-21T06:54:24,2019-10-21,06:54:24,976.48
2019-10-21T06:54:27,2019-10-21,06:54:27,977.84
2019-10-21T06:54:29,2019-10-21,06:54:29,978.15
2019-10-21T06:54:31,2019-10-21,06:54:31,979.38
2019-10-21T06:54:33,2019-10-21,06:54:33,978.29
2019-10-21T06:54:35,2019-10-21,06:54:35,982.14
2019-10-21T06:54:37,2019-10-21,06:54:37,978.06
2019-10-21T06:54:39,2019-10-21,06:54:39,975.16
2019-10-21T06:54:42,2019-10-21,06:54:42,977.74
2019-10-21T06:54:44,2019-10-21,06:54:44,978.11
2019-10-21T06:54:46,2019-10-21,06:54:46,977.97
2019-10-21T06:54:48,2019-10-21,06:54:48,977.52
2019-10-21T06:54:50,2019-10-21,06:54:50,976.84
2019-10-21T06:54:52,2019-10-21,06:54:52,979.10
2019-10-21T06:54:54,2019-10-21,06:54:54,978.29
2019-10-21T06:54:57,2019-10-21,06:54:57,979.01
2019-10-21T06:54:59,2019-10-21,06:54:59,977.20
2019-10-21T06:55:01,2019-10-21,06:55:01,979.38
2019-10-21T06:55:03,2019-10-21,06:55:03,980.46
2019-10-21T06:55:05,2019-10-21,06:55:05,981.01
2019-10-21T06:55:07,2019-10-21,06:55:07,979.10
2019-10-21T06:55:09,2019-10-21,06:55:09,978.47
2019-10-21T06:55:12,2019-10-21,06:55:12,977.79
2019-10-21T06:55:14,2019-10-21,06:55:14,978.65
2019-10-21T06:55:16,2019-10-21,06:55:16,982.46
2019-10-21T06:55:18,2019-10-21,06:55:18,979.10
2019-10-21T06:55:20,2019-10-21,06:55:20,979.74
2019-10-21T06:55:22,2019-10-21,06:55:22,980.65
2019-10-21T06:55:25,2019-10-21,06:55:25,975.02
2019-10-21T06:55:27,2019-10-21,06:55:27,978.92
2019-10-21T06:55:29,2019-10-21,06:55:29,977.20
2019-10-21T06:55:31,2019-10-21,06:55:31,977.25
2019-10-21T06:55:33,2019-10-21,06:55:33,977.29
2019-10-21T06:55:35,2019-10-21,06:55:35,977.52
2019-10-21T06:55:37,2019-10-21,06:55:37,979.15
2019-10-21T06:55:39,2019-10-21,06:55:39,980.28
2019-10-21T06:55:42,2019-10-21,06:55:42,978.47
2019-10-21T06:55:44,2019-10-21,06:55:44,980.10
2019-10-21T06:55:46,2019-10-21,06:55:46,980.65
2019-10-21T06:55:48,2019-10-21,06:55:48,980.01
2019-10-21T06:55:50,2019-10-21,06:55:50,977.02
2019-10-21T06:55:52,2019-10-21,06:55:52,976.38
2019-10-21T06:55:55,2019-10-21,06:55:55,978.29
2019-10-21T06:55:57,2019-10-21,06:55:57,975.43
2019-10-21T06:55:59,2019-10-21,06:55:59,978.33
2019-10-21T06:56:01,2019-10-21,06:56:01,978.61
2019-10-21T06:56:03,2019-10-21,06:56:03,979.60
2019-10-21T06:56:05,2019-10-21,06:56:05,977.93
2019-10-21T06:56:08,2019-10-21,06:56:08,976.25
2019-10-21T06:56:10,2019-10-21,06:56:10,974.84
2019-10-21T06:56:12,2019-10-21,06:56:12,979.42
2019-10-21T06:56:14,2019-10-21,06:56:14,976.02
2019-10-21T06:56:16,2019-10-21,06:56:16,975.30
2019-10-21T06:56:18,2019-10-21,06:56:18,977.16
2019-10-21T06:56:20,2019-10-21,06:56:20,976.70
2019-10-21T06:56:23,2019-10-21,06:56:23,976.34
2019-10-21T06:56:25,2019-10-21,06:56:25,980.15
2019-10-21T06:56:27,2019-10-21,06:56:27,978.83
2019-10-21T06:56:29,2019-10-21,06:56:29,976.66
2019-10-21T06:56:31,2019-10-21,06:56:31,977.61
2019-10-21T06:56:33,2019-10-21,06:56:33,977.29
2019-10-21T06:56:36,2019-10-21,06:56:36,977.52
2019-10-21T06:56:38,2019-10-21,06:56:38,976.97
2019-10-21T06:56:40,2019-10-21,06:56:40,976.34
2019-10-21T06:56:42,2019-10-21,06:56:42,978.92
2019-10-21T06:56:44,2019-10-21,06:56:44,978.92
2019-10-21T06:56:46,2019-10-21,06:56:46,978.38
2019-10-21T06:56:49,2019-10-21,06:56:49,980.87
2019-10-21T06:56:51,2019-10-21,06:56:51,976.02
2019-10-21T06:56:53,2019-10-21,06:56:53,977.79
2019-10-21T06:56:55,2019-10-21,06:56:55,976.34
2019-10-21T06:56:57,2019-10-21,06:56:57,976.61
2019-10-21T06:56:59,2019-10-21,06:56:59,976.43
2019-10-21T06:57:01,2019-10-21,06:57:01,977.61
2019-10-21T06:57:04,2019-10-21,06:57:04,977.79
2019-10-21T06:57:06,2019-10-21,06:57:06,979.42
2019-10-21T06:57:08,2019-10-21,06:57:08,974.89
2019-10-21T06:57:10,2019-10-21,06:57:10,977.25
2019-10-21T06:57:12,2019-10-21,06:57:12,977.74
2019-10-21T06:57:14,2019-10-21,06:57:14,975.80
2019-10-21T06:57:16,2019-10-21,06:57:16,979.06
2019-10-21T06:57:19,2019-10-21,06:57:19,979.74
2019-10-21T06:57:21,2019-10-21,06:57:21,980.15
2019-10-21T06:57:23,2019-10-21,06:57:23,976.48
2019-10-21T06:57:25,2019-10-21,06:57:25,979.06
2019-10-21T06:57:27,2019-10-21,06:57:27,975.80
2019-10-21T06:57:29,2019-10-21,06:57:29,977.61
2019-10-21T06:57:31,2019-10-21,06:57:31,977.43
2019-10-21T06:57:33,2019-10-21,06:57:33,979.29
2019-10-21T06:57:36,2019-10-21,06:57:36,980.55
2019-10-21T06:57:38,2019-10-21,06:57:38,976.97
2019-10-21T06:57:40,2019-10-21,06:57:40,980.10
2019-10-21T06:57:42,2019-10-21,06:57:42,978.02
2019-10-21T06:57:44,2019-10-21,06:57:44,976.34
2019-10-21T06:57:46,2019-10-21,06:57:46,978.92
2019-10-21T06:57:49,2019-10-21,06:57:49,979.83
2019-10-21T06:57:51,2019-10-21,06:57:51,978.20
2019-10-21T06:57:53,2019-10-21,06:57:53,978.92
2019-10-21T06:57:55,2019-10-21,06:57:55,978.88
2019-10-21T06:57:57,2019-10-21,06:57:57,979.06
2019-10-21T06:57:59,2019-10-21,06:57:59,977.93
2019-10-21T06:58:01,2019-10-21,06:58:01,978.92
2019-10-21T06:58:04,2019-10-21,06:58:04,974.07
2019-10-21T06:58:06,2019-10-21,06:58:06,979.69
2019-10-21T06:58:08,2019-10-21,06:58:08,978.47
2019-10-21T06:58:10,2019-10-21,06:58:10,976.43
2019-10-21T06:58:12,2019-10-21,06:58:12,979.20
2019-10-21T06:58:14,2019-10-21,06:58:14,977.61
2019-10-21T06:58:17,2019-10-21,06:58:17,979.06
2019-10-21T06:58:19,2019-10-21,06:58:19,977.52
2019-10-21T06:58:21,2019-10-21,06:58:21,976.38
2019-10-21T06:58:23,2019-10-21,06:58:23,978.92
2019-10-21T06:58:25,2019-10-21,06:58:25,977.61
2019-10-21T06:58:27,2019-10-21,06:58:27,978.11
2019-10-21T06:58:30,2019-10-21,06:58:30,977.29
2019-10-21T06:58:32,2019-10-21,06:58:32,980.28
2019-10-21T06:58:34,2019-10-21,06:58:34,977.06
2019-10-21T06:58:36,2019-10-21,06:58:36,977.79
2019-10-21T06:58:38,2019-10-21,06:58:38,978.02
2019-10-21T06:58:40,2019-10-21,06:58:40,977.52
2019-10-21T06:58:42,2019-10-21,06:58:42,977.97
2019-10-21T06:58:45,2019-10-21,06:58:45,979.01
2019-10-21T06:58:47,2019-10-21,06:58:47,977.06
2019-10-21T06:58:49,2019-10-21,06:58:49,977.38
2019-10-21T06:58:51,2019-10-21,06:58:51,980.65
2019-10-21T06:58:53,2019-10-21,06:58:53,979.42
2019-10-21T06:58:55,2019-10-21,06:58:55,979.20
2019-10-21T06:58:57,2019-10-21,06:58:57,978.02
2019-10-21T06:59:00,2019-10-21,06:59:00,974.89
2019-10-21T06:59:02,2019-10-21,06:59:02,978.79
2019-10-21T06:59:04,2019-10-21,06:59:04,974.93
2019-10-21T06:59:06,2019-10-21,06:59:06,980.15
2019-10-21T06:59:08,2019-10-21,06:59:08,978.29
2019-10-21T06:59:10,2019-10-21,06:59:10,978.06
2019-10-21T06:59:12,2019-10-21,06:59:12,981.19
2019-10-21T06:59:15,2019-10-21,06:59:15,978.29
2019-10-21T06:59:17,2019-10-21,06:59:17,982.64
2019-10-21T06:59:19,2019-10-21,06:59:19,979.33
2019-10-21T06:59:21,2019-10-21,06:59:21,978.24
2019-10-21T06:59:23,2019-10-21,06:59:23,979.01
2019-10-21T06:59:25,2019-10-21,06:59:25,976.70
2019-10-21T06:59:28,2019-10-21,06:59:28,978.47
2019-10-21T06:59:30,2019-10-21,06:59:30,975.84
2019-10-21T06:59:32,2019-10-21,06:59:32,978.02
2019-10-21T06:59:34,2019-10-21,06:59:34,977.70
2019-10-21T06:59:36,2019-10-21,06:59:36,975.52
2019-10-21T06:59:38,2019-10-21,06:59:38,983.05
2019-10-21T06:59:41,2019-10-21,06:59:41,978.74
2019-10-21T06:59:43,2019-10-21,06:59:43,981.19
2019-10-21T06:59:45,2019-10-21,06:59:45,978.47
2019-10-21T06:59:47,2019-10-21,06:59:47,976.43
2019-10-21T06:59:49,2019-10-21,06:59:49,980.92
2019-10-21T06:59:51,2019-10-21,06:59:51,978.15
2019-10-21T06:59:53,2019-10-21,06:59:53,977.29
2019-10-21T06:59:55,2019-10-21,06:59:55,977.02
2019-10-21T06:59:58,2019-10-21,06:59:58,979.01
2019-10-21T07:00:00,2019-10-21,07:00:00,977.34
2019-10-21T07:00:02,2019-10-21,07:00:02,975.48
2019-10-21T07:00:04,2019-10-21,07:00:04,977.84
2019-10-21T07:00:06,2019-10-21,07:00:06,977.65
2019-10-21T07:00:08,2019-10-21,07:00:08,977.97
2019-10-21T07:00:11,2019-10-21,07:00:11,976.11
2019-10-21T07:00:13,2019-10-21,07:00:13,978.74
2019-10-21T07:00:15,2019-10-21,07:00:15,977.65
2019-10-21T07:00:17,2019-10-21,07:00:17,978.79
2019-10-21T07:00:19,2019-10-21,07:00:19,979.47
2019-10-21T07:00:21,2019-10-21,07:00:21,978.88
2019-10-21T07:00:23,2019-10-21,07:00:23,980.28
2019-10-21T07:00:26,2019-10-21,07:00:26,976.79
