2019-10-31T06:14:49,2019-10-31,06:14:49,2246.62
2019-10-31T06:14:51,2019-10-31,06:14:51,2244.99
2019-10-31T06:14:53,2019-10-31,06:14:53,2241.18
2019-10-31T06:14:55,2019-10-31,06:14:55,2244.08
2019-10-31T06:14:57,2019-10-31,06:14:57,2246.62
2019-10-31T06:15:00,2019-10-31,06:15:00,2244.99
2019-10-31T06:15:02,2019-10-31,06:15:02,2245.44
2019-10-31T06:15:04,2019-10-31,06:15:04,2244.54
2019-10-31T06:15:06,2019-10-31,06:15:06,2242.54
2019-10-31T06:15:08,2019-10-31,06:15:08,2245.94
2019-10-31T06:15:10,2019-10-31,06:15:10,2244.04
2019-10-31T06:15:12,2019-10-31,06:15:12,2244.76
2019-10-31T06:15:15,2019-10-31,06:15:15,2244.90
2019-10-31T06:15:17,2019-10-31,06:15:17,2247.21
2019-10-31T06:15:19,2019-10-31,06:15:19,2246.26
2019-10-31T06:15:21,2019-10-31,06:15:21,2242.36
2019-10-31T06:15:23,2019-10-31,06:15:23,2246.49
2019-10-31T06:15:25,2019-10-31,06:15:25,2242.82
2019-10-31T06:15:28,2019-10-31,06:15:28,2248.25
2019-10-31T06:15:30,2019-10-31,06:15:30,2242.68
2019-10-31T06:15:32,2019-10-31,06:15:32,2246.90
2019-10-31T06:15:34,2019-10-31,06:15:34,2242.27
2019-10-31T06:15:36,2019-10-31,06:15:36,2244.95
2019-10-31T06:15:38,2019-10-31,06:15:38,2245.67
2019-10-31T06:15:41,2019-10-31,06:15:41,2245.13
2019-10-31T06:15:43,2019-10-31,06:15:43,2245.31
2019-10-31T06:15:45,2019-10-31,06:15:45,2247.35
2019-10-31T06:15:47,2019-10-31,06:15:47,2246.94
2019-10-31T06:15:49,2019-10-31,06:15:49,2245.58
2019-10-31T06:15:51,2019-10-31,06:15:51,2241.95
2019-10-31T06:15:54,2019-10-31,06:15:54,2247.57
2019-10-31T06:15:56,2019-10-31,06:15:56,2243.90
2019-10-31T06:15:58,2019-10-31,06:15:58,2243.50
2019-10-31T06:16:00,2019-10-31,06:16:00,2242.91
2019-10-31T06:16:02,2019-10-31,06:16:02,2243.95
2019-10-31T06:16:04,2019-10-31,06:16:04,2244.86
2019-10-31T06:16:06,2019-10-31,06:16:06,2246.26
2019-10-31T06:16:09,2019-10-31,06:16:09,2245.63
2019-10-31T06:16:11,2019-10-31,06:16:11,2243.90
2019-10-31T06:16:13,2019-10-31,06:16:13,2245.08
2019-10-31T06:16:15,2019-10-31,06:16:15,2245.40
2019-10-31T06:16:17,2019-10-31,06:16:17,2244.18
2019-10-31T06:16:19,2019-10-31,06:16:19,2242.27
2019-10-31T06:16:22,2019-10-31,06:16:22,2244.86
2019-10-31T06:16:24,2019-10-31,06:16:24,2246.40
2019-10-31T06:16:26,2019-10-31,06:16:26,2243.95
2019-10-31T06:16:28,2019-10-31,06:16:28,2242.32
2019-10-31T06:16:30,2019-10-31,06:16:30,2245.22
2019-10-31T06:16:32,2019-10-31,06:16:32,2243.36
2019-10-31T06:16:34,2019-10-31,06:16:34,2243.86
2019-10-31T06:16:37,2019-10-31,06:16:37,2245.04
2019-10-31T06:16:39,2019-10-31,06:16:39,2244.76
2019-10-31T06:16:41,2019-10-31,06:16:41,2244.95
2019-10-31T06:16:43,2019-10-31,06:16:43,2245.08
2019-10-31T06:16:45,2019-10-31,06:16:45,2247.57
2019-10-31T06:16:47,2019-10-31,06:16:47,2244.49
2019-10-31T06:16:49,2019-10-31,06:16:49,2246.49
2019-10-31T06:16:51,2019-10-31,06:16:51,2244.81
2019-10-31T06:16:54,2019-10-31,06:16:54,2245.31
2019-10-31T06:16:56,2019-10-31,06:16:56,2246.58
2019-10-31T06:16:58,2019-10-31,06:16:58,2244.76
2019-10-31T06:17:00,2019-10-31,06:17:00,2243.00
2019-10-31T06:17:02,2019-10-31,06:17:02,2248.98
2019-10-31T06:17:04,2019-10-31,06:17:04,2245.22
2019-10-31T06:17:07,2019-10-31,06:17:07,2247.03
2019-10-31T06:17:09,2019-10-31,06:17:09,2241.95
2019-10-31T06:17:11,2019-10-31,06:17:11,2245.63
2019-10-31T06:17:13,2019-10-31,06:17:13,2245.31
2019-10-31T06:17:15,2019-10-31,06:17:15,2244.18
2019-10-31T06:17:17,2019-10-31,06:17:17,2244.27
2019-10-31T06:17:20,2019-10-31,06:17:20,2245.08
2019-10-31T06:17:22,2019-10-31,06:17:22,2246.67
2019-10-31T06:17:24,2019-10-31,06:17:24,2245.90
2019-10-31T06:17:26,2019-10-31,06:17:26,2247.17
2019-10-31T06:17:28,2019-10-31,06:17:28,2244.67
2019-10-31T06:17:30,2019-10-31,06:17:30,2245.22
2019-10-31T06:17:33,2019-10-31,06:17:33,2245.63
2019-10-31T06:17:35,2019-10-31,06:17:35,2246.90
2019-10-31T06:17:37,2019-10-31,06:17:37,2245.58
2019-10-31T06:17:39,2019-10-31,06:17:39,2244.22
2019-10-31T06:17:41,2019-10-31,06:17:41,2244.18
2019-10-31T06:17:43,2019-10-31,06:17:43,2246.40
2019-10-31T06:17:46,2019-10-31,06:17:46,2244.04
2019-10-31T06:17:48,2019-10-31,06:17:48,2246.85
2019-10-31T06:17:50,2019-10-31,06:17:50,2245.94
2019-10-31T06:17:52,2019-10-31,06:17:52,2243.27
2019-10-31T06:17:54,2019-10-31,06:17:54,2244.13
2019-10-31T06:17:56,2019-10-31,06:17:56,2242.41
2019-10-31T06:17:59,2019-10-31,06:17:59,2243.77
2019-10-31T06:18:01,2019-10-31,06:18:01,2242.32
2019-10-31T06:18:03,2019-10-31,06:18:03,2246.94
2019-10-31T06:18:05,2019-10-31,06:18:05,2246.71
2019-10-31T06:18:07,2019-10-31,06:18:07,2244.13
2019-10-31T06:18:09,2019-10-31,06:18:09,2243.81
2019-10-31T06:18:12,2019-10-31,06:18:12,2245.08
2019-10-31T06:18:14,2019-10-31,06:18:14,2245.40
2019-10-31T06:18:16,2019-10-31,06:18:16,2243.81
2019-10-31T06:18:18,2019-10-31,06:18:18,2245.13
2019-10-31T06:18:20,2019-10-31,06:18:20,2246.49
2019-10-31T06:18:22,2019-10-31,06:18:22,2246.53
2019-10-31T06:18:24,2019-10-31,06:18:24,2246.99
2019-10-31T06:18:27,2019-10-31,06:18:27,2244.99
2019-10-31T06:18:29,2019-10-31,06:18:29,2245.58
2019-10-31T06:18:31,2019-10-31,06:18:31,2245.35
2019-10-31T06:18:33,2019-10-31,06:18:33,2246.08
2019-10-31T06:18:35,2019-10-31,06:18:35,2246.62
2019-10-31T06:18:37,2019-10-31,06:18:37,2246.12
2019-10-31T06:18:40,2019-10-31,06:18:40,2244.45
2019-10-31T06:18:42,2019-10-31,06:18:42,2245.63
2019-10-31T06:18:44,2019-10-31,06:18:44,2245.31
2019-10-31T06:18:46,2019-10-31,06:18:46,2243.68
2019-10-31T06:18:48,2019-10-31,06:18:48,2246.40
2019-10-31T06:18:50,2019-10-31,06:18:50,2246.80
2019-10-31T06:18:53,2019-10-31,06:18:53,2246.08
2019-10-31T06:18:55,2019-10-31,06:18:55,2246.03
2019-10-31T06:18:57,2019-10-31,06:18:57,2245.54
2019-10-31T06:18:59,2019-10-31,06:18:59,2246.26
2019-10-31T06:19:01,2019-10-31,06:19:01,2245.85
2019-10-31T06:19:03,2019-10-31,06:19:03,2248.16
2019-10-31T06:19:06,2019-10-31,06:19:06,2245.40
2019-10-31T06:19:08,2019-10-31,06:19:08,2245.40
2019-10-31T06:19:10,2019-10-31,06:19:10,2246.94
2019-10-31T06:19:12,2019-10-31,06:19:12,2244.18
2019-10-31T06:19:14,2019-10-31,06:19:14,2244.22
2019-10-31T06:19:16,2019-10-31,06:19:16,2248.66
2019-10-31T06:19:19,2019-10-31,06:19:19,2243.95
2019-10-31T06:19:21,2019-10-31,06:19:21,2244.63
2019-10-31T06:19:23,2019-10-31,06:19:23,2243.45
2019-10-31T06:19:25,2019-10-31,06:19:25,2245.40
2019-10-31T06:19:27,2019-10-31,06:19:27,2243.77
2019-10-31T06:19:29,2019-10-31,06:19:29,2245.31
2019-10-31T06:19:32,2019-10-31,06:19:32,2247.39
2019-10-31T06:19:34,2019-10-31,06:19:34,2243.31
2019-10-31T06:19:36,2019-10-31,06:19:36,2244.67
2019-10-31T06:19:38,2019-10-31,06:19:38,2247.12
2019-10-31T06:19:40,2019-10-31,06:19:40,2246.49
2019-10-31T06:19:42,2019-10-31,06:19:42,2248.57
2019-10-31T06:19:45,2019-10-31,06:19:45,2243.18
2019-10-31T06:19:47,2019-10-31,06:19:47,2244.54
2019-10-31T06:19:49,2019-10-31,06:19:49,2244.49
2019-10-31T06:19:51,2019-10-31,06:19:51,2248.62
2019-10-31T06:19:53,2019-10-31,06:19:53,2243.41
2019-10-31T06:19:55,2019-10-31,06:19:55,2245.94
2019-10-31T06:19:58,2019-10-31,06:19:58,2246.90
2019-10-31T06:20:00,2019-10-31,06:20:00,2243.54
2019-10-31T06:20:02,2019-10-31,06:20:02,2245.22
2019-10-31T06:20:04,2019-10-31,06:20:04,2247.08
2019-10-31T06:20:06,2019-10-31,06:20:06,2244.95
2019-10-31T06:20:08,2019-10-31,06:20:08,2244.67
2019-10-31T06:20:11,2019-10-31,06:20:11,2247.21
2019-10-31T06:20:13,2019-10-31,06:20:13,2244.72
2019-10-31T06:20:15,2019-10-31,06:20:15,2245.99
2019-10-31T06:20:17,2019-10-31,06:20:17,2244.72
2019-10-31T06:20:19,2019-10-31,06:20:19,2245.40
2019-10-31T06:20:21,2019-10-31,06:20:21,2246.67
2019-10-31T06:20:23,2019-10-31,06:20:23,2247.21
2019-10-31T06:20:26,2019-10-31,06:20:26,2246.76
2019-10-31T06:20:28,2019-10-31,06:20:28,2248.07
2019-10-31T06:20:30,2019-10-31,06:20:30,2249.75
2019-10-31T06:20:32,2019-10-31,06:20:32,2249.61
2019-10-31T06:20:34,2019-10-31,06:20:34,2248.75
2019-10-31T06:20:36,2019-10-31,06:20:36,2249.48
2019-10-31T06:20:39,2019-10-31,06:20:39,2246.62
2019-10-31T06:20:41,2019-10-31,06:20:41,2248.80
2019-10-31T06:20:43,2019-10-31,06:20:43,2248.48
2019-10-31T06:20:45,2019-10-31,06:20:45,2246.26
2019-10-31T06:20:47,2019-10-31,06:20:47,2248.71
2019-10-31T06:20:49,2019-10-31,06:20:49,2247.62
2019-10-31T06:20:52,2019-10-31,06:20:52,2248.62
2019-10-31T06:20:54,2019-10-31,06:20:54,2249.12
2019-10-31T06:20:56,2019-10-31,06:20:56,2246.94
2019-10-31T06:20:58,2019-10-31,06:20:58,2249.98
2019-10-31T06:21:00,2019-10-31,06:21:00,2246.94
2019-10-31T06:21:02,2019-10-31,06:21:02,2246.26
2019-10-31T06:21:05,2019-10-31,06:21:05,2249.89
2019-10-31T06:21:07,2019-10-31,06:21:07,2246.31
2019-10-31T06:21:09,2019-10-31,06:21:09,2248.62
2019-10-31T06:21:11,2019-10-31,06:21:11,2250.61
2019-10-31T06:21:13,2019-10-31,06:21:13,2248.44
2019-10-31T06:21:15,2019-10-31,06:21:15,2248.71
2019-10-31T06:21:17,2019-10-31,06:21:17,2249.39
2019-10-31T06:21:20,2019-10-31,06:21:20,2250.34
2019-10-31T06:21:22,2019-10-31,06:21:22,2246.94
2019-10-31T06:21:24,2019-10-31,06:21:24,2246.58
2019-10-31T06:21:26,2019-10-31,06:21:26,2248.75
2019-10-31T06:21:28,2019-10-31,06:21:28,2246.76
2019-10-31T06:21:30,2019-10-31,06:21:30,2246.31
2019-10-31T06:21:33,2019-10-31,06:21:33,2247.57
2019-10-31T06:21:35,2019-10-31,06:21:35,2248.98
2019-10-31T06:21:37,2019-10-31,06:21:37,2248.93
2019-10-31T06:21:39,2019-10-31,06:21:39,2250.43
2019-10-31T06:21:41,2019-10-31,06:21:41,2249.07
2019-10-31T06:21:43,2019-10-31,06:21:43,2247.39
2019-10-31T06:21:46,2019-10-31,06:21:46,2250.61
2019-10-31T06:21:48,2019-10-31,06:21:48,2246.99
2019-10-31T06:21:50,2019-10-31,06:21:50,2246.40
2019-10-31T06:21:52,2019-10-31,06:21:52,2249.12
2019-10-31T06:21:54,2019-10-31,06:21:54,2245.81
2019-10-31T06:21:56,2019-10-31,06:21:56,2250.43
2019-10-31T06:21:58,2019-10-31,06:21:58,2247.35
2019-10-31T06:22:01,2019-10-31,06:22:01,2247.62
2019-10-31T06:22:03,2019-10-31,06:22:03,2249.03
2019-10-31T06:22:05,2019-10-31,06:22:05,2246.35
2019-10-31T06:22:07,2019-10-31,06:22:07,2243.95
2019-10-31T06:22:09,2019-10-31,06:22:09,2248.75
2019-10-31T06:22:11,2019-10-31,06:22:11,2250.48
2019-10-31T06:22:14,2019-10-31,06:22:14,2248.62
2019-10-31T06:22:16,2019-10-31,06:22:16,2248.07
2019-10-31T06:22:18,2019-10-31,06:22:18,2249.75
2019-10-31T06:22:20,2019-10-31,06:22:20,2246.90
2019-10-31T06:22:22,2019-10-31,06:22:22,2247.57
2019-10-31T06:22:24,2019-10-31,06:22:24,2250.61
2019-10-31T06:22:26,2019-10-31,06:22:26,2248.44
2019-10-31T06:22:29,2019-10-31,06:22:29,2247.94
2019-10-31T06:22:31,2019-10-31,06:22:31,2245.63
2019-10-31T06:22:33,2019-10-31,06:22:33,2248.53
2019-10-31T06:22:35,2019-10-31,06:22:35,2248.53
2019-10-31T06:22:37,2019-10-31,06:22:37,2248.93
2019-10-31T06:22:39,2019-10-31,06:22:39,2248.80
2019-10-31T06:22:41,2019-10-31,06:22:41,2246.94
2019-10-31T06:22:44,2019-10-31,06:22:44,2248.89
2019-10-31T06:22:46,2019-10-31,06:22:46,2249.93
2019-10-31T06:22:48,2019-10-31,06:22:48,2250.43
2019-10-31T06:22:50,2019-10-31,06:22:50,2250.97
2019-10-31T06:22:52,2019-10-31,06:22:52,2249.48
2019-10-31T06:22:55,2019-10-31,06:22:55,2247.85
2019-10-31T06:22:57,2019-10-31,06:22:57,2247.62
2019-10-31T06:22:59,2019-10-31,06:22:59,2246.67
2019-10-31T06:23:01,2019-10-31,06:23:01,2247.57
2019-10-31T06:23:03,2019-10-31,06:23:03,2249.16
2019-10-31T06:23:05,2019-10-31,06:23:05,2250.02
2019-10-31T06:23:08,2019-10-31,06:23:08,2247.67
2019-10-31T06:23:10,2019-10-31,06:23:10,2249.12
2019-10-31T06:23:12,2019-10-31,06:23:12,2247.89
2019-10-31T06:23:14,2019-10-31,06:23:14,2249.16
2019-10-31T06:23:16,2019-10-31,06:23:16,2248.84
2019-10-31T06:23:18,2019-10-31,06:23:18,2246.44
2019-10-31T06:23:21,2019-10-31,06:23:21,2249.39
2019-10-31T06:23:23,2019-10-31,06:23:23,2249.84
2019-10-31T06:23:25,2019-10-31,06:23:25,2248.44
2019-10-31T06:23:27,2019-10-31,06:23:27,2246.67
2019-10-31T06:23:29,2019-10-31,06:23:29,2247.67
2019-10-31T06:23:31,2019-10-31,06:23:31,2248.35
2019-10-31T06:23:34,2019-10-31,06:23:34,2246.99
2019-10-31T06:23:36,2019-10-31,06:23:36,2248.57
2019-10-31T06:23:38,2019-10-31,06:23:38,2247.57
2019-10-31T06:23:40,2019-10-31,06:23:40,2248.48
2019-10-31T06:23:42,2019-10-31,06:23:42,2248.57
2019-10-31T06:23:44,2019-10-31,06:23:44,2249.52
2019-10-31T06:23:47,2019-10-31,06:23:47,2249.39
2019-10-31T06:23:49,2019-10-31,06:23:49,2248.93
2019-10-31T06:23:51,2019-10-31,06:23:51,2249.71
2019-10-31T06:23:53,2019-10-31,06:23:53,2249.52
2019-10-31T06:23:55,2019-10-31,06:23:55,2248.62
2019-10-31T06:23:58,2019-10-31,06:23:58,2249.03
2019-10-31T06:24:00,2019-10-31,06:24:00,2248.44
2019-10-31T06:24:02,2019-10-31,06:24:02,2248.12
2019-10-31T06:24:04,2019-10-31,06:24:04,2247.48
2019-10-31T06:24:06,2019-10-31,06:24:06,2249.03
2019-10-31T06:24:08,2019-10-31,06:24:08,2247.94
2019-10-31T06:24:11,2019-10-31,06:24:11,2247.44
2019-10-31T06:24:13,2019-10-31,06:24:13,2250.16
2019-10-31T06:24:15,2019-10-31,06:24:15,2247.85
2019-10-31T06:24:17,2019-10-31,06:24:17,2248.62
2019-10-31T06:24:19,2019-10-31,06:24:19,2248.75
2019-10-31T06:24:21,2019-10-31,06:24:21,2250.20
2019-10-31T06:24:23,2019-10-31,06:24:23,2248.57
2019-10-31T06:24:26,2019-10-31,06:24:26,2245.35
2019-10-31T06:24:28,2019-10-31,06:24:28,2248.57
2019-10-31T06:24:30,2019-10-31,06:24:30,2248.03
2019-10-31T06:24:32,2019-10-31,06:24:32,2246.53
2019-10-31T06:24:34,2019-10-31,06:24:34,2249.21
2019-10-31T06:24:36,2019-10-31,06:24:36,2247.98
2019-10-31T06:24:39,2019-10-31,06:24:39,2246.76
2019-10-31T06:24:41,2019-10-31,06:24:41,2249.43
2019-10-31T06:24:43,2019-10-31,06:24:43,2246.22
2019-10-31T06:24:45,2019-10-31,06:24:45,2247.80
2019-10-31T06:24:47,2019-10-31,06:24:47,2245.67
2019-10-31T06:24:50,2019-10-31,06:24:50,2248.71
2019-10-31T06:24:52,2019-10-31,06:24:52,2250.66
2019-10-31T06:24:54,2019-10-31,06:24:54,2247.44
2019-10-31T06:24:56,2019-10-31,06:24:56,2249.12
2019-10-31T06:24:58,2019-10-31,06:24:58,2250.07
2019-10-31T06:25:00,2019-10-31,06:25:00,2249.52
2019-10-31T06:25:03,2019-10-31,06:25:03,2246.94
2019-10-31T06:25:05,2019-10-31,06:25:05,2247.67
2019-10-31T06:25:07,2019-10-31,06:25:07,2248.71
2019-10-31T06:25:09,2019-10-31,06:25:09,2247.85
2019-10-31T06:25:11,2019-10-31,06:25:11,2247.57
2019-10-31T06:25:13,2019-10-31,06:25:13,2247.26
2019-10-31T06:25:16,2019-10-31,06:25:16,2249.84
2019-10-31T06:25:18,2019-10-31,06:25:18,2247.44
2019-10-31T06:25:20,2019-10-31,06:25:20,2249.48
2019-10-31T06:25:22,2019-10-31,06:25:22,2246.40
2019-10-31T06:25:24,2019-10-31,06:25:24,2246.35
2019-10-31T06:25:26,2019-10-31,06:25:26,2249.39
2019-10-31T06:25:28,2019-10-31,06:25:28,2246.80
2019-10-31T06:25:31,2019-10-31,06:25:31,2248.16
2019-10-31T06:25:33,2019-10-31,06:25:33,2249.21
2019-10-31T06:25:35,2019-10-31,06:25:35,2246.90
2019-10-31T06:25:37,2019-10-31,06:25:37,2250.34
2019-10-31T06:25:39,2019-10-31,06:25:39,2247.03
2019-10-31T06:25:41,2019-10-31,06:25:41,2249.61
2019-10-31T06:25:44,2019-10-31,06:25:44,2248.75
2019-10-31T06:25:46,2019-10-31,06:25:46,2247.21
2019-10-31T06:25:48,2019-10-31,06:25:48,2247.21
2019-10-31T06:25:50,2019-10-31,06:25:50,2247.71
2019-10-31T06:25:52,2019-10-31,06:25:52,2247.85
2019-10-31T06:25:54,2019-10-31,06:25:54,2250.84
2019-10-31T06:25:56,2019-10-31,06:25:56,2249.21
2019-10-31T06:25:59,2019-10-31,06:25:59,2249.25
2019-10-31T06:26:01,2019-10-31,06:26:01,2248.53
2019-10-31T06:26:03,2019-10-31,06:26:03,2249.39
2019-10-31T06:26:05,2019-10-31,06:26:05,2247.35
2019-10-31T06:26:07,2019-10-31,06:26:07,2247.08
2019-10-31T06:26:09,2019-10-31,06:26:09,2248.25
2019-10-31T06:26:11,2019-10-31,06:26:11,2250.20
2019-10-31T06:26:14,2019-10-31,06:26:14,2246.03
2019-10-31T06:26:16,2019-10-31,06:26:16,2247.39
2019-10-31T06:26:18,2019-10-31,06:26:18,2247.62
2019-10-31T06:26:20,2019-10-31,06:26:20,2246.35
2019-10-31T06:26:22,2019-10-31,06:26:22,2247.62
2019-10-31T06:26:24,2019-10-31,06:26:24,2247.67
2019-10-31T06:26:26,2019-10-31,06:26:26,2250.11
2019-10-31T06:26:29,2019-10-31,06:26:29,2247.03
2019-10-31T06:26:31,2019-10-31,06:26:31,2244.99
2019-10-31T06:26:33,2019-10-31,06:26:33,2247.17
2019-10-31T06:26:35,2019-10-31,06:26:35,2245.94
2019-10-31T06:26:37,2019-10-31,06:26:37,2246.53
2019-10-31T06:26:39,2019-10-31,06:26:39,2247.98
2019-10-31T06:26:42,2019-10-31,06:26:42,2248.71
2019-10-31T06:26:44,2019-10-31,06:26:44,2248.39
2019-10-31T06:26:46,2019-10-31,06:26:46,2250.11
2019-10-31T06:26:48,2019-10-31,06:26:48,2247.76
2019-10-31T06:26:50,2019-10-31,06:26:50,2247.71
2019-10-31T06:26:52,2019-10-31,06:26:52,2249.48
2019-10-31T06:26:54,2019-10-31,06:26:54,2249.80
2019-10-31T06:26:57,2019-10-31,06:26:57,2248.62
2019-10-31T06:26:59,2019-10-31,06:26:59,2248.25
2019-10-31T06:27:01,2019-10-31,06:27:01,2249.07
2019-10-31T06:27:03,2019-10-31,06:27:03,2249.52
2019-10-31T06:27:05,2019-10-31,06:27:05,2247.76
2019-10-31T06:27:07,2019-10-31,06:27:07,2249.30
2019-10-31T06:27:10,2019-10-31,06:27:10,2255.69
2019-10-31T06:27:12,2019-10-31,06:27:12,2256.87
2019-10-31T06:27:14,2019-10-31,06:27:14,2256.23
2019-10-31T06:27:16,2019-10-31,06:27:16,2259.95
2019-10-31T06:27:18,2019-10-31,06:27:18,2258.27
2019-10-31T06:27:20,2019-10-31,06:27:20,2258.05
2019-10-31T06:27:22,2019-10-31,06:27:22,2256.87
2019-10-31T06:27:25,2019-10-31,06:27:25,2257.64
2019-10-31T06:27:27,2019-10-31,06:27:27,2256.91
2019-10-31T06:27:29,2019-10-31,06:27:29,2255.69
2019-10-31T06:27:31,2019-10-31,06:27:31,2258.14
2019-10-31T06:27:33,2019-10-31,06:27:33,2260.81
2019-10-31T06:27:36,2019-10-31,06:27:36,2259.77
2019-10-31T06:27:38,2019-10-31,06:27:38,2257.82
2019-10-31T06:27:40,2019-10-31,06:27:40,2258.27
2019-10-31T06:27:42,2019-10-31,06:27:42,2259.45
2019-10-31T06:27:44,2019-10-31,06:27:44,2256.19
2019-10-31T06:27:46,2019-10-31,06:27:46,2253.78
2019-10-31T06:27:49,2019-10-31,06:27:49,2258.36
2019-10-31T06:27:51,2019-10-31,06:27:51,2259.99
2019-10-31T06:27:53,2019-10-31,06:27:53,2255.05
2019-10-31T06:27:55,2019-10-31,06:27:55,2260.09
2019-10-31T06:27:57,2019-10-31,06:27:57,2254.78
2019-10-31T06:28:00,2019-10-31,06:28:00,2256.41
2019-10-31T06:28:02,2019-10-31,06:28:02,2256.55
2019-10-31T06:28:04,2019-10-31,06:28:04,2258.59
2019-10-31T06:28:06,2019-10-31,06:28:06,2256.87
2019-10-31T06:28:08,2019-10-31,06:28:08,2256.91
2019-10-31T06:28:10,2019-10-31,06:28:10,2255.87
2019-10-31T06:28:13,2019-10-31,06:28:13,2258.68
2019-10-31T06:28:15,2019-10-31,06:28:15,2258.77
2019-10-31T06:28:17,2019-10-31,06:28:17,2256.78
2019-10-31T06:28:19,2019-10-31,06:28:19,2257.00
2019-10-31T06:28:21,2019-10-31,06:28:21,2259.13
2019-10-31T06:28:23,2019-10-31,06:28:23,2256.10
2019-10-31T06:28:26,2019-10-31,06:28:26,2257.82
2019-10-31T06:28:28,2019-10-31,06:28:28,2257.41
2019-10-31T06:28:30,2019-10-31,06:28:30,2255.87
2019-10-31T06:28:32,2019-10-31,06:28:32,2258.18
2019-10-31T06:28:34,2019-10-31,06:28:34,2257.77
2019-10-31T06:28:36,2019-10-31,06:28:36,2258.41
2019-10-31T06:28:39,2019-10-31,06:28:39,2257.68
2019-10-31T06:28:41,2019-10-31,06:28:41,2256.46
2019-10-31T06:28:43,2019-10-31,06:28:43,2257.23
2019-10-31T06:28:45,2019-10-31,06:28:45,2257.09
2019-10-31T06:28:47,2019-10-31,06:28:47,2257.32
2019-10-31T06:28:49,2019-10-31,06:28:49,2257.73
2019-10-31T06:28:51,2019-10-31,06:28:51,2256.46
2019-10-31T06:28:54,2019-10-31,06:28:54,2258.23
2019-10-31T06:28:56,2019-10-31,06:28:56,2259.45
2019-10-31T06:28:58,2019-10-31,06:28:58,2255.73
2019-10-31T06:29:00,2019-10-31,06:29:00,2257.82
2019-10-31T06:29:02,2019-10-31,06:29:02,2258.86
2019-10-31T06:29:05,2019-10-31,06:29:05,2255.05
2019-10-31T06:29:07,2019-10-31,06:29:07,2257.32
2019-10-31T06:29:09,2019-10-31,06:29:09,2258.95
2019-10-31T06:29:11,2019-10-31,06:29:11,2259.68
2019-10-31T06:29:13,2019-10-31,06:29:13,2257.46
2019-10-31T06:29:15,2019-10-31,06:29:15,2261.54
2019-10-31T06:29:17,2019-10-31,06:29:17,2254.87
2019-10-31T06:29:20,2019-10-31,06:29:20,2258.63
2019-10-31T06:29:22,2019-10-31,06:29:22,2257.64
2019-10-31T06:29:24,2019-10-31,06:29:24,2259.59
2019-10-31T06:29:26,2019-10-31,06:29:26,2257.59
2019-10-31T06:29:28,2019-10-31,06:29:28,2258.45
2019-10-31T06:29:31,2019-10-31,06:29:31,2257.32
2019-10-31T06:29:33,2019-10-31,06:29:33,2256.59
2019-10-31T06:29:35,2019-10-31,06:29:35,2256.37
2019-10-31T06:29:37,2019-10-31,06:29:37,2257.14
2019-10-31T06:29:39,2019-10-31,06:29:39,2259.04
2019-10-31T06:29:41,2019-10-31,06:29:41,2257.23
2019-10-31T06:29:43,2019-10-31,06:29:43,2256.32
2019-10-31T06:29:46,2019-10-31,06:29:46,2256.87
2019-10-31T06:29:48,2019-10-31,06:29:48,2254.37
2019-10-31T06:29:50,2019-10-31,06:29:50,2253.38
2019-10-31T06:29:52,2019-10-31,06:29:52,2255.10
2019-10-31T06:29:54,2019-10-31,06:29:54,2258.09
2019-10-31T06:29:56,2019-10-31,06:29:56,2256.23
2019-10-31T06:29:59,2019-10-31,06:29:59,2259.95
2019-10-31T06:30:01,2019-10-31,06:30:01,2256.01
2019-10-31T06:30:03,2019-10-31,06:30:03,2255.78
2019-10-31T06:30:05,2019-10-31,06:30:05,2256.73
2019-10-31T06:30:07,2019-10-31,06:30:07,2258.45
2019-10-31T06:30:09,2019-10-31,06:30:09,2254.60
2019-10-31T06:30:12,2019-10-31,06:30:12,2257.91
2019-10-31T06:30:14,2019-10-31,06:30:14,2257.18
2019-10-31T06:30:16,2019-10-31,06:30:16,2256.14
2019-10-31T06:30:18,2019-10-31,06:30:18,2255.14
2019-10-31T06:30:20,2019-10-31,06:30:20,2256.73
2019-10-31T06:30:23,2019-10-31,06:30:23,2259.41
2019-10-31T06:30:25,2019-10-31,06:30:25,2260.54
2019-10-31T06:30:27,2019-10-31,06:30:27,2253.74
2019-10-31T06:30:29,2019-10-31,06:30:29,2259.22
2019-10-31T06:30:31,2019-10-31,06:30:31,2257.95
2019-10-31T06:30:33,2019-10-31,06:30:33,2258.73
2019-10-31T06:30:36,2019-10-31,06:30:36,2259.27
2019-10-31T06:30:38,2019-10-31,06:30:38,2261.54
2019-10-31T06:30:40,2019-10-31,06:30:40,2256.28
2019-10-31T06:30:42,2019-10-31,06:30:42,2257.09
2019-10-31T06:30:44,2019-10-31,06:30:44,2255.82
2019-10-31T06:30:46,2019-10-31,06:30:46,2257.68
2019-10-31T06:30:48,2019-10-31,06:30:48,2258.54
2019-10-31T06:30:51,2019-10-31,06:30:51,2258.36
2019-10-31T06:30:53,2019-10-31,06:30:53,2256.78
2019-10-31T06:30:55,2019-10-31,06:30:55,2256.01
2019-10-31T06:30:57,2019-10-31,06:30:57,2257.86
2019-10-31T06:30:59,2019-10-31,06:30:59,2257.68
2019-10-31T06:31:01,2019-10-31,06:31:01,2256.73
