2019-09-04T02:48:32,2019-09-04,02:48:32,1038.44
2019-09-04T02:48:34,2019-09-04,02:48:34,1035.31
2019-09-04T02:48:36,2019-09-04,02:48:36,1036.94
2019-09-04T02:48:38,2019-09-04,02:48:38,1036.62
2019-09-04T02:48:40,2019-09-04,02:48:40,1038.71
2019-09-04T02:48:42,2019-09-04,02:48:42,1037.49
2019-09-04T02:48:44,2019-09-04,02:48:44,1035.85
2019-09-04T02:48:46,2019-09-04,02:48:46,1036.76
2019-09-04T02:48:48,2019-09-04,02:48:48,1036.67
2019-09-04T02:48:50,2019-09-04,02:48:50,1037.53
2019-09-04T02:48:52,2019-09-04,02:48:52,1038.48
2019-09-04T02:48:54,2019-09-04,02:48:54,1038.03
2019-09-04T02:48:56,2019-09-04,02:48:56,1036.40
2019-09-04T02:48:59,2019-09-04,02:48:59,1036.90
2019-09-04T02:49:01,2019-09-04,02:49:01,1038.98
2019-09-04T02:49:03,2019-09-04,02:49:03,1040.34
2019-09-04T02:49:05,2019-09-04,02:49:05,1039.16
2019-09-04T02:49:07,2019-09-04,02:49:07,1037.35
2019-09-04T02:49:09,2019-09-04,02:49:09,1040.39
2019-09-04T02:49:11,2019-09-04,02:49:11,1041.47
2019-09-04T02:49:13,2019-09-04,02:49:13,1036.99
2019-09-04T02:49:15,2019-09-04,02:49:15,1039.71
2019-09-04T02:49:17,2019-09-04,02:49:17,1037.89
2019-09-04T02:49:19,2019-09-04,02:49:19,1037.58
2019-09-04T02:49:21,2019-09-04,02:49:21,1039.80
2019-09-04T02:49:23,2019-09-04,02:49:23,1041.56
2019-09-04T02:49:25,2019-09-04,02:49:25,1039.39
2019-09-04T02:49:27,2019-09-04,02:49:27,1041.52
2019-09-04T02:49:29,2019-09-04,02:49:29,1038.89
2019-09-04T02:49:31,2019-09-04,02:49:31,1038.35
2019-09-04T02:49:34,2019-09-04,02:49:34,1038.80
2019-09-04T02:49:36,2019-09-04,02:49:36,1038.75
2019-09-04T02:49:38,2019-09-04,02:49:38,1038.26
2019-09-04T02:49:40,2019-09-04,02:49:40,1041.97
2019-09-04T02:49:42,2019-09-04,02:49:42,1038.39
2019-09-04T02:49:44,2019-09-04,02:49:44,1042.47
2019-09-04T02:49:46,2019-09-04,02:49:46,1037.76
2019-09-04T02:49:48,2019-09-04,02:49:48,1040.75
2019-09-04T02:49:50,2019-09-04,02:49:50,1041.25
2019-09-04T02:49:52,2019-09-04,02:49:52,1039.39
2019-09-04T02:49:54,2019-09-04,02:49:54,1038.71
2019-09-04T02:49:56,2019-09-04,02:49:56,1040.11
2019-09-04T02:49:58,2019-09-04,02:49:58,1037.12
2019-09-04T02:50:00,2019-09-04,02:50:00,1041.84
2019-09-04T02:50:03,2019-09-04,02:50:03,1039.62
2019-09-04T02:50:05,2019-09-04,02:50:05,1040.16
2019-09-04T02:50:07,2019-09-04,02:50:07,1039.21
2019-09-04T02:50:09,2019-09-04,02:50:09,1036.94
2019-09-04T02:50:11,2019-09-04,02:50:11,1036.44
2019-09-04T02:50:13,2019-09-04,02:50:13,1040.79
2019-09-04T02:50:15,2019-09-04,02:50:15,1039.43
2019-09-04T02:50:17,2019-09-04,02:50:17,1040.16
2019-09-04T02:50:19,2019-09-04,02:50:19,1040.30
2019-09-04T02:50:21,2019-09-04,02:50:21,1038.12
2019-09-04T02:50:23,2019-09-04,02:50:23,1038.07
2019-09-04T02:50:25,2019-09-04,02:50:25,1038.89
2019-09-04T02:50:27,2019-09-04,02:50:27,1038.66
2019-09-04T02:50:29,2019-09-04,02:50:29,1039.25
2019-09-04T02:50:32,2019-09-04,02:50:32,1037.17
2019-09-04T02:50:34,2019-09-04,02:50:34,1038.53
2019-09-04T02:50:36,2019-09-04,02:50:36,1037.80
2019-09-04T02:50:38,2019-09-04,02:50:38,1041.61
2019-09-04T02:50:40,2019-09-04,02:50:40,1040.88
2019-09-04T02:50:42,2019-09-04,02:50:42,1039.43
2019-09-04T02:50:44,2019-09-04,02:50:44,1040.20
2019-09-04T02:50:46,2019-09-04,02:50:46,1038.98
2019-09-04T02:50:48,2019-09-04,02:50:48,1039.12
2019-09-04T02:50:50,2019-09-04,02:50:50,1039.03
2019-09-04T02:50:52,2019-09-04,02:50:52,1037.89
2019-09-04T02:50:54,2019-09-04,02:50:54,1038.71
2019-09-04T02:50:56,2019-09-04,02:50:56,1036.49
2019-09-04T02:50:58,2019-09-04,02:50:58,1039.62
2019-09-04T02:51:00,2019-09-04,02:51:00,1039.57
2019-09-04T02:51:02,2019-09-04,02:51:02,1038.57
2019-09-04T02:51:04,2019-09-04,02:51:04,1041.11
2019-09-04T02:51:06,2019-09-04,02:51:06,1038.71
2019-09-04T02:51:08,2019-09-04,02:51:08,1041.75
2019-09-04T02:51:11,2019-09-04,02:51:11,1038.66
2019-09-04T02:51:13,2019-09-04,02:51:13,1040.75
2019-09-04T02:51:15,2019-09-04,02:51:15,1038.39
2019-09-04T02:51:17,2019-09-04,02:51:17,1041.16
2019-09-04T02:51:19,2019-09-04,02:51:19,1038.17
2019-09-04T02:51:21,2019-09-04,02:51:21,1041.43
2019-09-04T02:51:23,2019-09-04,02:51:23,1037.35
2019-09-04T02:51:25,2019-09-04,02:51:25,1039.12
2019-09-04T02:51:27,2019-09-04,02:51:27,1039.80
2019-09-04T02:51:29,2019-09-04,02:51:29,1038.07
2019-09-04T02:51:31,2019-09-04,02:51:31,1036.99
2019-09-04T02:51:33,2019-09-04,02:51:33,1036.76
2019-09-04T02:51:35,2019-09-04,02:51:35,1041.61
2019-09-04T02:51:38,2019-09-04,02:51:38,1037.26
2019-09-04T02:51:40,2019-09-04,02:51:40,1039.03
2019-09-04T02:51:42,2019-09-04,02:51:42,1037.89
2019-09-04T02:51:44,2019-09-04,02:51:44,1038.62
2019-09-04T02:51:46,2019-09-04,02:51:46,1036.17
2019-09-04T02:51:48,2019-09-04,02:51:48,1039.75
2019-09-04T02:51:50,2019-09-04,02:51:50,1038.26
2019-09-04T02:51:52,2019-09-04,02:51:52,1036.94
2019-09-04T02:51:54,2019-09-04,02:51:54,1036.90
2019-09-04T02:51:56,2019-09-04,02:51:56,1035.26
2019-09-04T02:51:58,2019-09-04,02:51:58,1036.31
2019-09-04T02:52:00,2019-09-04,02:52:00,1036.99
2019-09-04T02:52:02,2019-09-04,02:52:02,1038.17
2019-09-04T02:52:05,2019-09-04,02:52:05,1036.85
2019-09-04T02:52:07,2019-09-04,02:52:07,1035.72
2019-09-04T02:52:09,2019-09-04,02:52:09,1035.54
2019-09-04T02:52:11,2019-09-04,02:52:11,1038.21
2019-09-04T02:52:13,2019-09-04,02:52:13,1037.76
2019-09-04T02:52:15,2019-09-04,02:52:15,1036.17
2019-09-04T02:52:17,2019-09-04,02:52:17,1039.84
2019-09-04T02:52:19,2019-09-04,02:52:19,1037.80
2019-09-04T02:52:21,2019-09-04,02:52:21,1037.53
2019-09-04T02:52:23,2019-09-04,02:52:23,1039.80
2019-09-04T02:52:25,2019-09-04,02:52:25,1036.81
2019-09-04T02:52:27,2019-09-04,02:52:27,1039.21
2019-09-04T02:52:29,2019-09-04,02:52:29,1038.35
2019-09-04T02:52:31,2019-09-04,02:52:31,1040.93
2019-09-04T02:52:33,2019-09-04,02:52:33,1036.53
2019-09-04T02:52:35,2019-09-04,02:52:35,1039.89
2019-09-04T02:52:37,2019-09-04,02:52:37,1039.62
2019-09-04T02:52:40,2019-09-04,02:52:40,1039.57
2019-09-04T02:52:42,2019-09-04,02:52:42,1039.57
2019-09-04T02:52:44,2019-09-04,02:52:44,1037.85
2019-09-04T02:52:46,2019-09-04,02:52:46,1039.62
2019-09-04T02:52:48,2019-09-04,02:52:48,1038.21
2019-09-04T02:52:50,2019-09-04,02:52:50,1041.07
2019-09-04T02:52:52,2019-09-04,02:52:52,1037.94
2019-09-04T02:52:54,2019-09-04,02:52:54,1037.49
2019-09-04T02:52:56,2019-09-04,02:52:56,1037.39
2019-09-04T02:52:58,2019-09-04,02:52:58,1038.21
2019-09-04T02:53:00,2019-09-04,02:53:00,1038.12
2019-09-04T02:53:02,2019-09-04,02:53:02,1039.66
2019-09-04T02:53:04,2019-09-04,02:53:04,1039.25
2019-09-04T02:53:07,2019-09-04,02:53:07,1036.81
2019-09-04T02:53:09,2019-09-04,02:53:09,1039.48
2019-09-04T02:53:11,2019-09-04,02:53:11,1038.98
2019-09-04T02:53:13,2019-09-04,02:53:13,1038.94
2019-09-04T02:53:15,2019-09-04,02:53:15,1040.57
2019-09-04T02:53:17,2019-09-04,02:53:17,1038.12
2019-09-04T02:53:19,2019-09-04,02:53:19,1038.17
2019-09-04T02:53:21,2019-09-04,02:53:21,1038.94
2019-09-04T02:53:23,2019-09-04,02:53:23,1036.40
2019-09-04T02:53:25,2019-09-04,02:53:25,1038.07
2019-09-04T02:53:27,2019-09-04,02:53:27,1036.90
2019-09-04T02:53:29,2019-09-04,02:53:29,1033.90
2019-09-04T02:53:31,2019-09-04,02:53:31,1040.02
2019-09-04T02:53:33,2019-09-04,02:53:33,1038.80
2019-09-04T02:53:36,2019-09-04,02:53:36,1037.08
2019-09-04T02:53:38,2019-09-04,02:53:38,1037.53
2019-09-04T02:53:40,2019-09-04,02:53:40,1038.44
2019-09-04T02:53:42,2019-09-04,02:53:42,1037.76
2019-09-04T02:53:44,2019-09-04,02:53:44,1039.62
2019-09-04T02:53:46,2019-09-04,02:53:46,1039.07
2019-09-04T02:53:48,2019-09-04,02:53:48,1040.11
2019-09-04T02:53:50,2019-09-04,02:53:50,1039.34
2019-09-04T02:53:52,2019-09-04,02:53:52,1040.20
2019-09-04T02:53:54,2019-09-04,02:53:54,1038.17
2019-09-04T02:53:56,2019-09-04,02:53:56,1036.03
2019-09-04T02:53:58,2019-09-04,02:53:58,1036.58
2019-09-04T02:54:00,2019-09-04,02:54:00,1035.90
2019-09-04T02:54:02,2019-09-04,02:54:02,1040.70
2019-09-04T02:54:04,2019-09-04,02:54:04,1039.98
2019-09-04T02:54:07,2019-09-04,02:54:07,1038.17
2019-09-04T02:54:09,2019-09-04,02:54:09,1038.12
2019-09-04T02:54:11,2019-09-04,02:54:11,1038.85
2019-09-04T02:54:13,2019-09-04,02:54:13,1036.67
2019-09-04T02:54:15,2019-09-04,02:54:15,1038.35
2019-09-04T02:54:17,2019-09-04,02:54:17,1036.44
2019-09-04T02:54:19,2019-09-04,02:54:19,1036.40
2019-09-04T02:54:21,2019-09-04,02:54:21,1037.08
2019-09-04T02:54:23,2019-09-04,02:54:23,1039.25
2019-09-04T02:54:25,2019-09-04,02:54:25,1037.89
2019-09-04T02:54:27,2019-09-04,02:54:27,1037.80
2019-09-04T02:54:29,2019-09-04,02:54:29,1038.85
2019-09-04T02:54:31,2019-09-04,02:54:31,1040.11
2019-09-04T02:54:33,2019-09-04,02:54:33,1040.66
2019-09-04T02:54:35,2019-09-04,02:54:35,1042.24
2019-09-04T02:54:37,2019-09-04,02:54:37,1041.52
2019-09-04T02:54:39,2019-09-04,02:54:39,1041.29
2019-09-04T02:54:41,2019-09-04,02:54:41,1040.02
2019-09-04T02:54:44,2019-09-04,02:54:44,1040.61
2019-09-04T02:54:46,2019-09-04,02:54:46,1038.85
2019-09-04T02:54:48,2019-09-04,02:54:48,1040.07
2019-09-04T02:54:50,2019-09-04,02:54:50,1039.71
2019-09-04T02:54:52,2019-09-04,02:54:52,1038.75
2019-09-04T02:54:54,2019-09-04,02:54:54,1038.44
2019-09-04T02:54:56,2019-09-04,02:54:56,1038.21
2019-09-04T02:54:58,2019-09-04,02:54:58,1039.71
2019-09-04T02:55:00,2019-09-04,02:55:00,1036.49
2019-09-04T02:55:02,2019-09-04,02:55:02,1038.44
2019-09-04T02:55:04,2019-09-04,02:55:04,1036.44
2019-09-04T02:55:06,2019-09-04,02:55:06,1037.89
2019-09-04T02:55:08,2019-09-04,02:55:08,1038.17
2019-09-04T02:55:10,2019-09-04,02:55:10,1036.90
2019-09-04T02:55:12,2019-09-04,02:55:12,1037.85
2019-09-04T02:55:15,2019-09-04,02:55:15,1038.80
2019-09-04T02:55:17,2019-09-04,02:55:17,1035.67
2019-09-04T02:55:19,2019-09-04,02:55:19,1036.49
2019-09-04T02:55:21,2019-09-04,02:55:21,1039.84
2019-09-04T02:55:23,2019-09-04,02:55:23,1040.75
2019-09-04T02:55:25,2019-09-04,02:55:25,1037.17
2019-09-04T02:55:27,2019-09-04,02:55:27,1037.21
2019-09-04T02:55:29,2019-09-04,02:55:29,1037.76
2019-09-04T02:55:31,2019-09-04,02:55:31,1040.88
2019-09-04T02:55:33,2019-09-04,02:55:33,1040.66
2019-09-04T02:55:35,2019-09-04,02:55:35,1042.02
2019-09-04T02:55:37,2019-09-04,02:55:37,1040.39
2019-09-04T02:55:39,2019-09-04,02:55:39,1041.29
2019-09-04T02:55:41,2019-09-04,02:55:41,1038.98
2019-09-04T02:55:43,2019-09-04,02:55:43,1040.20
2019-09-04T02:55:45,2019-09-04,02:55:45,1039.57
2019-09-04T02:55:47,2019-09-04,02:55:47,1036.26
2019-09-04T02:55:49,2019-09-04,02:55:49,1039.25
2019-09-04T02:55:51,2019-09-04,02:55:51,1037.26
2019-09-04T02:55:54,2019-09-04,02:55:54,1037.89
2019-09-04T02:55:56,2019-09-04,02:55:56,1038.17
2019-09-04T02:55:58,2019-09-04,02:55:58,1036.71
2019-09-04T02:56:00,2019-09-04,02:56:00,1038.80
2019-09-04T02:56:02,2019-09-04,02:56:02,1039.71
2019-09-04T02:56:04,2019-09-04,02:56:04,1041.43
2019-09-04T02:56:06,2019-09-04,02:56:06,1037.98
2019-09-04T02:56:08,2019-09-04,02:56:08,1037.17
2019-09-04T02:56:10,2019-09-04,02:56:10,1041.56
2019-09-04T02:56:12,2019-09-04,02:56:12,1040.02
2019-09-04T02:56:14,2019-09-04,02:56:14,1039.52
2019-09-04T02:56:16,2019-09-04,02:56:16,1040.30
2019-09-04T02:56:18,2019-09-04,02:56:18,1037.67
2019-09-04T02:56:20,2019-09-04,02:56:20,1040.11
2019-09-04T02:56:22,2019-09-04,02:56:22,1037.98
2019-09-04T02:56:24,2019-09-04,02:56:24,1039.39
2019-09-04T02:56:27,2019-09-04,02:56:27,1040.93
2019-09-04T02:56:29,2019-09-04,02:56:29,1037.85
2019-09-04T02:56:31,2019-09-04,02:56:31,1036.49
2019-09-04T02:56:33,2019-09-04,02:56:33,1038.80
2019-09-04T02:56:35,2019-09-04,02:56:35,1038.35
2019-09-04T02:56:37,2019-09-04,02:56:37,1037.67
2019-09-04T02:56:39,2019-09-04,02:56:39,1036.03
2019-09-04T02:56:41,2019-09-04,02:56:41,1037.26
2019-09-04T02:56:43,2019-09-04,02:56:43,1039.12
2019-09-04T02:56:45,2019-09-04,02:56:45,1037.98
2019-09-04T02:56:47,2019-09-04,02:56:47,1039.80
2019-09-04T02:56:49,2019-09-04,02:56:49,1041.02
2019-09-04T02:56:51,2019-09-04,02:56:51,1040.48
2019-09-04T02:56:53,2019-09-04,02:56:53,1043.60
2019-09-04T02:56:55,2019-09-04,02:56:55,1041.93
2019-09-04T02:56:58,2019-09-04,02:56:58,1040.11
2019-09-04T02:57:00,2019-09-04,02:57:00,1040.98
2019-09-04T02:57:02,2019-09-04,02:57:02,1042.11
2019-09-04T02:57:04,2019-09-04,02:57:04,1040.34
2019-09-04T02:57:06,2019-09-04,02:57:06,1040.66
2019-09-04T02:57:08,2019-09-04,02:57:08,1039.80
2019-09-04T02:57:10,2019-09-04,02:57:10,1039.39
2019-09-04T02:57:12,2019-09-04,02:57:12,1040.20
2019-09-04T02:57:14,2019-09-04,02:57:14,1039.75
2019-09-04T02:57:16,2019-09-04,02:57:16,1039.93
2019-09-04T02:57:18,2019-09-04,02:57:18,1041.84
2019-09-04T02:57:20,2019-09-04,02:57:20,1039.34
2019-09-04T02:57:22,2019-09-04,02:57:22,1038.44
2019-09-04T02:57:24,2019-09-04,02:57:24,1039.43
2019-09-04T02:57:26,2019-09-04,02:57:26,1042.52
2019-09-04T02:57:28,2019-09-04,02:57:28,1039.62
2019-09-04T02:57:30,2019-09-04,02:57:30,1039.93
2019-09-04T02:57:32,2019-09-04,02:57:32,1037.30
2019-09-04T02:57:35,2019-09-04,02:57:35,1038.62
2019-09-04T02:57:37,2019-09-04,02:57:37,1036.53
2019-09-04T02:57:39,2019-09-04,02:57:39,1037.21
2019-09-04T02:57:41,2019-09-04,02:57:41,1041.97
2019-09-04T02:57:43,2019-09-04,02:57:43,1041.43
2019-09-04T02:57:45,2019-09-04,02:57:45,1039.57
2019-09-04T02:57:47,2019-09-04,02:57:47,1038.03
2019-09-04T02:57:49,2019-09-04,02:57:49,1038.85
2019-09-04T02:57:51,2019-09-04,02:57:51,1041.79
2019-09-04T02:57:53,2019-09-04,02:57:53,1041.29
2019-09-04T02:57:55,2019-09-04,02:57:55,1038.57
2019-09-04T02:57:57,2019-09-04,02:57:57,1039.03
2019-09-04T02:58:00,2019-09-04,02:58:00,1037.67
2019-09-04T02:58:02,2019-09-04,02:58:02,1038.53
2019-09-04T02:58:04,2019-09-04,02:58:04,1038.03
2019-09-04T02:58:06,2019-09-04,02:58:06,1037.89
2019-09-04T02:58:08,2019-09-04,02:58:08,1039.66
2019-09-04T02:58:10,2019-09-04,02:58:10,1038.75
2019-09-04T02:58:12,2019-09-04,02:58:12,1039.07
2019-09-04T02:58:14,2019-09-04,02:58:14,1037.67
2019-09-04T02:58:16,2019-09-04,02:58:16,1039.30
2019-09-04T02:58:18,2019-09-04,02:58:18,1039.03
2019-09-04T02:58:20,2019-09-04,02:58:20,1036.99
2019-09-04T02:58:22,2019-09-04,02:58:22,1038.94
2019-09-04T02:58:24,2019-09-04,02:58:24,1041.88
2019-09-04T02:58:26,2019-09-04,02:58:26,1039.48
2019-09-04T02:58:28,2019-09-04,02:58:28,1039.43
2019-09-04T02:58:31,2019-09-04,02:58:31,1039.48
2019-09-04T02:58:33,2019-09-04,02:58:33,1038.07
2019-09-04T02:58:35,2019-09-04,02:58:35,1039.03
2019-09-04T02:58:37,2019-09-04,02:58:37,1038.48
2019-09-04T02:58:39,2019-09-04,02:58:39,1037.85
2019-09-04T02:58:41,2019-09-04,02:58:41,1040.30
2019-09-04T02:58:43,2019-09-04,02:58:43,1039.93
2019-09-04T02:58:45,2019-09-04,02:58:45,1036.58
2019-09-04T02:58:47,2019-09-04,02:58:47,1039.25
2019-09-04T02:58:49,2019-09-04,02:58:49,1039.34
2019-09-04T02:58:51,2019-09-04,02:58:51,1038.35
2019-09-04T02:58:53,2019-09-04,02:58:53,1035.90
2019-09-04T02:58:55,2019-09-04,02:58:55,1037.58
2019-09-04T02:58:57,2019-09-04,02:58:57,1039.66
2019-09-04T02:58:59,2019-09-04,02:58:59,1038.62
2019-09-04T02:59:01,2019-09-04,02:59:01,1038.44
2019-09-04T02:59:04,2019-09-04,02:59:04,1038.12
2019-09-04T02:59:06,2019-09-04,02:59:06,1039.21
2019-09-04T02:59:08,2019-09-04,02:59:08,1039.25
2019-09-04T02:59:10,2019-09-04,02:59:10,1037.62
2019-09-04T02:59:12,2019-09-04,02:59:12,1041.16
2019-09-04T02:59:14,2019-09-04,02:59:14,1041.02
2019-09-04T02:59:16,2019-09-04,02:59:16,1040.11
2019-09-04T02:59:18,2019-09-04,02:59:18,1039.80
2019-09-04T02:59:20,2019-09-04,02:59:20,1038.80
2019-09-04T02:59:22,2019-09-04,02:59:22,1036.99
2019-09-04T02:59:24,2019-09-04,02:59:24,1042.65
2019-09-04T02:59:26,2019-09-04,02:59:26,1040.25
2019-09-04T02:59:28,2019-09-04,02:59:28,1040.11
2019-09-04T02:59:31,2019-09-04,02:59:31,1038.26
2019-09-04T02:59:33,2019-09-04,02:59:33,1036.71
2019-09-04T02:59:35,2019-09-04,02:59:35,1040.11
2019-09-04T02:59:37,2019-09-04,02:59:37,1039.62
2019-09-04T02:59:39,2019-09-04,02:59:39,1039.12
2019-09-04T02:59:41,2019-09-04,02:59:41,1038.75
2019-09-04T02:59:43,2019-09-04,02:59:43,1039.80
2019-09-04T02:59:45,2019-09-04,02:59:45,1039.75
2019-09-04T02:59:47,2019-09-04,02:59:47,1039.34
2019-09-04T02:59:49,2019-09-04,02:59:49,1039.25
2019-09-04T02:59:51,2019-09-04,02:59:51,1037.39
2019-09-04T02:59:53,2019-09-04,02:59:53,1037.58
2019-09-04T02:59:55,2019-09-04,02:59:55,1040.02
2019-09-04T02:59:57,2019-09-04,02:59:57,1039.07
2019-09-04T02:59:59,2019-09-04,02:59:59,1040.20
2019-09-04T03:00:02,2019-09-04,03:00:02,1041.07
2019-09-04T03:00:04,2019-09-04,03:00:04,1040.20
2019-09-04T03:00:06,2019-09-04,03:00:06,1040.98
2019-09-04T03:00:08,2019-09-04,03:00:08,1041.88
2019-09-04T03:00:10,2019-09-04,03:00:10,1037.03
2019-09-04T03:00:12,2019-09-04,03:00:12,1039.07
2019-09-04T03:00:14,2019-09-04,03:00:14,1037.26
2019-09-04T03:00:16,2019-09-04,03:00:16,1038.39
2019-09-04T03:00:18,2019-09-04,03:00:18,1037.67
2019-09-04T03:00:20,2019-09-04,03:00:20,1037.76
2019-09-04T03:00:22,2019-09-04,03:00:22,1041.79
2019-09-04T03:00:24,2019-09-04,03:00:24,1040.43
2019-09-04T03:00:26,2019-09-04,03:00:26,1039.80
2019-09-04T03:00:29,2019-09-04,03:00:29,1038.07
2019-09-04T03:00:31,2019-09-04,03:00:31,1038.62
2019-09-04T03:00:33,2019-09-04,03:00:33,1039.07
2019-09-04T03:00:35,2019-09-04,03:00:35,1040.70
2019-09-04T03:00:37,2019-09-04,03:00:37,1038.66
2019-09-04T03:00:39,2019-09-04,03:00:39,1040.93
2019-09-04T03:00:41,2019-09-04,03:00:41,1038.89
2019-09-04T03:00:43,2019-09-04,03:00:43,1041.43
2019-09-04T03:00:45,2019-09-04,03:00:45,1037.89
2019-09-04T03:00:47,2019-09-04,03:00:47,1040.48
2019-09-04T03:00:49,2019-09-04,03:00:49,1040.34
2019-09-04T03:00:52,2019-09-04,03:00:52,1038.39
2019-09-04T03:00:54,2019-09-04,03:00:54,1041.07
2019-09-04T03:00:56,2019-09-04,03:00:56,1038.12
2019-09-04T03:00:58,2019-09-04,03:00:58,1039.80
2019-09-04T03:01:00,2019-09-04,03:01:00,1041.52
2019-09-04T03:01:02,2019-09-04,03:01:02,1038.85
2019-09-04T03:01:04,2019-09-04,03:01:04,1039.62
2019-09-04T03:01:06,2019-09-04,03:01:06,1038.48
2019-09-04T03:01:08,2019-09-04,03:01:08,1039.84
2019-09-04T03:01:10,2019-09-04,03:01:10,1036.53
2019-09-04T03:01:12,2019-09-04,03:01:12,1035.63
2019-09-04T03:01:14,2019-09-04,03:01:14,1037.35
2019-09-04T03:01:16,2019-09-04,03:01:16,1036.17
2019-09-04T03:01:18,2019-09-04,03:01:18,1037.94
2019-09-04T03:01:21,2019-09-04,03:01:21,1039.21
2019-09-04T03:01:23,2019-09-04,03:01:23,1040.75
2019-09-04T03:01:25,2019-09-04,03:01:25,1040.20
2019-09-04T03:01:27,2019-09-04,03:01:27,1041.56
2019-09-04T03:01:29,2019-09-04,03:01:29,1041.47
2019-09-04T03:01:31,2019-09-04,03:01:31,1039.25
2019-09-04T03:01:33,2019-09-04,03:01:33,1037.98
2019-09-04T03:01:35,2019-09-04,03:01:35,1041.79
2019-09-04T03:01:37,2019-09-04,03:01:37,1042.29
2019-09-04T03:01:39,2019-09-04,03:01:39,1040.79
2019-09-04T03:01:42,2019-09-04,03:01:42,1041.02
2019-09-04T03:01:44,2019-09-04,03:01:44,1041.88
2019-09-04T03:01:46,2019-09-04,03:01:46,1041.84
2019-09-04T03:01:48,2019-09-04,03:01:48,1041.16
2019-09-04T03:01:50,2019-09-04,03:01:50,1041.79
2019-09-04T03:01:52,2019-09-04,03:01:52,1042.38
2019-09-04T03:01:54,2019-09-04,03:01:54,1040.61
2019-09-04T03:01:56,2019-09-04,03:01:56,1041.93
2019-09-04T03:01:58,2019-09-04,03:01:58,1042.20
2019-09-04T03:02:00,2019-09-04,03:02:00,1040.88
2019-09-04T03:02:02,2019-09-04,03:02:02,1042.20
2019-09-04T03:02:04,2019-09-04,03:02:04,1039.03
2019-09-04T03:02:06,2019-09-04,03:02:06,1041.16
2019-09-04T03:02:09,2019-09-04,03:02:09,1040.43
2019-09-04T03:02:11,2019-09-04,03:02:11,1038.48
2019-09-04T03:02:13,2019-09-04,03:02:13,1039.07
2019-09-04T03:02:15,2019-09-04,03:02:15,1042.11
2019-09-04T03:02:17,2019-09-04,03:02:17,1038.94
2019-09-04T03:02:19,2019-09-04,03:02:19,1038.35
2019-09-04T03:02:21,2019-09-04,03:02:21,1039.80
2019-09-04T03:02:23,2019-09-04,03:02:23,1039.34
2019-09-04T03:02:25,2019-09-04,03:02:25,1038.71
2019-09-04T03:02:27,2019-09-04,03:02:27,1038.39
2019-09-04T03:02:29,2019-09-04,03:02:29,1041.61
2019-09-04T03:02:31,2019-09-04,03:02:31,1039.75
2019-09-04T03:02:33,2019-09-04,03:02:33,1039.07
2019-09-04T03:02:36,2019-09-04,03:02:36,1037.49
2019-09-04T03:02:38,2019-09-04,03:02:38,1037.89
2019-09-04T03:02:40,2019-09-04,03:02:40,1038.53
2019-09-04T03:02:42,2019-09-04,03:02:42,1038.75
2019-09-04T03:02:44,2019-09-04,03:02:44,1036.81
2019-09-04T03:02:46,2019-09-04,03:02:46,1038.80
2019-09-04T03:02:48,2019-09-04,03:02:48,1039.34
2019-09-04T03:02:50,2019-09-04,03:02:50,1038.85
2019-09-04T03:02:52,2019-09-04,03:02:52,1037.76
2019-09-04T03:02:54,2019-09-04,03:02:54,1038.03
2019-09-04T03:02:56,2019-09-04,03:02:56,1037.62
2019-09-04T03:02:58,2019-09-04,03:02:58,1037.53
2019-09-04T03:03:01,2019-09-04,03:03:01,1041.29
2019-09-04T03:03:03,2019-09-04,03:03:03,1040.02
2019-09-04T03:03:05,2019-09-04,03:03:05,1039.71
2019-09-04T03:03:07,2019-09-04,03:03:07,1037.12
2019-09-04T03:03:09,2019-09-04,03:03:09,1040.48
2019-09-04T03:03:11,2019-09-04,03:03:11,1039.52
2019-09-04T03:03:13,2019-09-04,03:03:13,1039.03
2019-09-04T03:03:15,2019-09-04,03:03:15,1038.66
2019-09-04T03:03:17,2019-09-04,03:03:17,1039.16
2019-09-04T03:03:19,2019-09-04,03:03:19,1039.57
2019-09-04T03:03:21,2019-09-04,03:03:21,1043.97
2019-09-04T03:03:23,2019-09-04,03:03:23,1039.89
2019-09-04T03:03:25,2019-09-04,03:03:25,1043.11
2019-09-04T03:03:27,2019-09-04,03:03:27,1042.38
2019-09-04T03:03:29,2019-09-04,03:03:29,1037.03
2019-09-04T03:03:31,2019-09-04,03:03:31,1041.97
2019-09-04T03:03:34,2019-09-04,03:03:34,1040.30
2019-09-04T03:03:36,2019-09-04,03:03:36,1043.47
2019-09-04T03:03:38,2019-09-04,03:03:38,1042.47
2019-09-04T03:03:40,2019-09-04,03:03:40,1040.57
2019-09-04T03:03:42,2019-09-04,03:03:42,1043.02
2019-09-04T03:03:44,2019-09-04,03:03:44,1037.89
2019-09-04T03:03:46,2019-09-04,03:03:46,1040.93
2019-09-04T03:03:48,2019-09-04,03:03:48,1039.16
2019-09-04T03:03:50,2019-09-04,03:03:50,1039.34
2019-09-04T03:03:52,2019-09-04,03:03:52,1038.71
2019-09-04T03:03:54,2019-09-04,03:03:54,1040.02
2019-09-04T03:03:56,2019-09-04,03:03:56,1036.76
2019-09-04T03:03:58,2019-09-04,03:03:58,1040.84
2019-09-04T03:04:00,2019-09-04,03:04:00,1040.88
2019-09-04T03:04:03,2019-09-04,03:04:03,1039.75
