2019-10-02T11:05:48,2019-10-02,11:05:48,945.70
2019-10-02T11:05:50,2019-10-02,11:05:50,944.29
2019-10-02T11:05:52,2019-10-02,11:05:52,944.93
2019-10-02T11:05:54,2019-10-02,11:05:54,945.56
2019-10-02T11:05:56,2019-10-02,11:05:56,949.69
2019-10-02T11:05:58,2019-10-02,11:05:58,947.06
2019-10-02T11:06:00,2019-10-02,11:06:00,948.24
2019-10-02T11:06:02,2019-10-02,11:06:02,949.60
2019-10-02T11:06:05,2019-10-02,11:06:05,948.33
2019-10-02T11:06:07,2019-10-02,11:06:07,949.28
2019-10-02T11:06:09,2019-10-02,11:06:09,950.46
2019-10-02T11:06:11,2019-10-02,11:06:11,949.37
2019-10-02T11:06:13,2019-10-02,11:06:13,951.95
2019-10-02T11:06:15,2019-10-02,11:06:15,952.59
2019-10-02T11:06:17,2019-10-02,11:06:17,952.27
2019-10-02T11:06:19,2019-10-02,11:06:19,951.41
2019-10-02T11:06:21,2019-10-02,11:06:21,951.41
2019-10-02T11:06:23,2019-10-02,11:06:23,954.04
2019-10-02T11:06:26,2019-10-02,11:06:26,952.00
2019-10-02T11:06:28,2019-10-02,11:06:28,950.82
2019-10-02T11:06:30,2019-10-02,11:06:30,953.59
2019-10-02T11:06:32,2019-10-02,11:06:32,954.36
2019-10-02T11:06:34,2019-10-02,11:06:34,951.18
2019-10-02T11:06:36,2019-10-02,11:06:36,951.64
2019-10-02T11:06:38,2019-10-02,11:06:38,952.27
2019-10-02T11:06:40,2019-10-02,11:06:40,953.13
2019-10-02T11:06:42,2019-10-02,11:06:42,952.68
2019-10-02T11:06:45,2019-10-02,11:06:45,951.09
2019-10-02T11:06:47,2019-10-02,11:06:47,952.32
2019-10-02T11:06:49,2019-10-02,11:06:49,950.46
2019-10-02T11:06:51,2019-10-02,11:06:51,949.05
2019-10-02T11:06:53,2019-10-02,11:06:53,948.74
2019-10-02T11:06:55,2019-10-02,11:06:55,951.32
2019-10-02T11:06:57,2019-10-02,11:06:57,948.55
2019-10-02T11:06:59,2019-10-02,11:06:59,949.28
2019-10-02T11:07:01,2019-10-02,11:07:01,952.32
2019-10-02T11:07:03,2019-10-02,11:07:03,949.37
2019-10-02T11:07:06,2019-10-02,11:07:06,949.10
2019-10-02T11:07:08,2019-10-02,11:07:08,947.60
2019-10-02T11:07:10,2019-10-02,11:07:10,948.28
2019-10-02T11:07:12,2019-10-02,11:07:12,949.32
2019-10-02T11:07:14,2019-10-02,11:07:14,949.28
2019-10-02T11:07:16,2019-10-02,11:07:16,950.68
2019-10-02T11:07:18,2019-10-02,11:07:18,946.88
2019-10-02T11:07:20,2019-10-02,11:07:20,947.24
2019-10-02T11:07:23,2019-10-02,11:07:23,948.42
2019-10-02T11:07:25,2019-10-02,11:07:25,948.96
2019-10-02T11:07:27,2019-10-02,11:07:27,949.14
2019-10-02T11:07:29,2019-10-02,11:07:29,949.69
2019-10-02T11:07:31,2019-10-02,11:07:31,948.33
2019-10-02T11:07:33,2019-10-02,11:07:33,951.18
2019-10-02T11:07:35,2019-10-02,11:07:35,949.60
2019-10-02T11:07:37,2019-10-02,11:07:37,951.50
2019-10-02T11:07:39,2019-10-02,11:07:39,950.87
2019-10-02T11:07:42,2019-10-02,11:07:42,947.87
2019-10-02T11:07:44,2019-10-02,11:07:44,947.24
2019-10-02T11:07:46,2019-10-02,11:07:46,947.78
2019-10-02T11:07:48,2019-10-02,11:07:48,940.89
2019-10-02T11:07:50,2019-10-02,11:07:50,939.94
2019-10-02T11:07:52,2019-10-02,11:07:52,943.34
2019-10-02T11:07:54,2019-10-02,11:07:54,941.89
2019-10-02T11:07:56,2019-10-02,11:07:56,940.21
2019-10-02T11:07:58,2019-10-02,11:07:58,939.08
2019-10-02T11:08:01,2019-10-02,11:08:01,941.57
2019-10-02T11:08:03,2019-10-02,11:08:03,940.17
2019-10-02T11:08:05,2019-10-02,11:08:05,939.40
2019-10-02T11:08:07,2019-10-02,11:08:07,940.12
2019-10-02T11:08:09,2019-10-02,11:08:09,939.81
2019-10-02T11:08:11,2019-10-02,11:08:11,942.48
2019-10-02T11:08:13,2019-10-02,11:08:13,941.76
2019-10-02T11:08:15,2019-10-02,11:08:15,941.08
2019-10-02T11:08:17,2019-10-02,11:08:17,941.26
2019-10-02T11:08:20,2019-10-02,11:08:20,940.89
2019-10-02T11:08:22,2019-10-02,11:08:22,-11155.61
2019-10-02T11:08:24,2019-10-02,11:08:24,941.48
2019-10-02T11:08:26,2019-10-02,11:08:26,938.85
2019-10-02T11:08:28,2019-10-02,11:08:28,941.21
2019-10-02T11:08:30,2019-10-02,11:08:30,945.61
2019-10-02T11:08:32,2019-10-02,11:08:32,940.12
2019-10-02T11:08:34,2019-10-02,11:08:34,941.21
2019-10-02T11:08:36,2019-10-02,11:08:36,944.84
2019-10-02T11:08:39,2019-10-02,11:08:39,940.76
2019-10-02T11:08:41,2019-10-02,11:08:41,944.20
2019-10-02T11:08:43,2019-10-02,11:08:43,943.66
2019-10-02T11:08:45,2019-10-02,11:08:45,943.34
2019-10-02T11:08:47,2019-10-02,11:08:47,940.12
2019-10-02T11:08:49,2019-10-02,11:08:49,943.34
2019-10-02T11:08:51,2019-10-02,11:08:51,942.07
2019-10-02T11:08:53,2019-10-02,11:08:53,942.98
2019-10-02T11:08:55,2019-10-02,11:08:55,947.65
2019-10-02T11:08:58,2019-10-02,11:08:58,946.47
2019-10-02T11:09:00,2019-10-02,11:09:00,946.47
2019-10-02T11:09:02,2019-10-02,11:09:02,945.06
2019-10-02T11:09:04,2019-10-02,11:09:04,946.24
2019-10-02T11:09:06,2019-10-02,11:09:06,944.70
2019-10-02T11:09:08,2019-10-02,11:09:08,941.62
2019-10-02T11:09:10,2019-10-02,11:09:10,946.02
2019-10-02T11:09:12,2019-10-02,11:09:12,944.43
2019-10-02T11:09:14,2019-10-02,11:09:14,944.84
2019-10-02T11:09:17,2019-10-02,11:09:17,945.56
2019-10-02T11:09:19,2019-10-02,11:09:19,947.96
2019-10-02T11:09:21,2019-10-02,11:09:21,949.28
2019-10-02T11:09:23,2019-10-02,11:09:23,946.92
2019-10-02T11:09:25,2019-10-02,11:09:25,947.78
2019-10-02T11:09:27,2019-10-02,11:09:27,947.51
2019-10-02T11:09:29,2019-10-02,11:09:29,948.92
2019-10-02T11:09:31,2019-10-02,11:09:31,949.42
2019-10-02T11:09:33,2019-10-02,11:09:33,946.97
2019-10-02T11:09:36,2019-10-02,11:09:36,949.05
2019-10-02T11:09:38,2019-10-02,11:09:38,947.10
2019-10-02T11:09:40,2019-10-02,11:09:40,947.01
2019-10-02T11:09:42,2019-10-02,11:09:42,948.87
2019-10-02T11:09:44,2019-10-02,11:09:44,948.01
2019-10-02T11:09:46,2019-10-02,11:09:46,947.78
2019-10-02T11:09:48,2019-10-02,11:09:48,946.65
2019-10-02T11:09:50,2019-10-02,11:09:50,948.24
2019-10-02T11:09:53,2019-10-02,11:09:53,950.19
2019-10-02T11:09:55,2019-10-02,11:09:55,951.23
2019-10-02T11:09:57,2019-10-02,11:09:57,946.47
2019-10-02T11:09:59,2019-10-02,11:09:59,946.79
2019-10-02T11:10:01,2019-10-02,11:10:01,946.79
2019-10-02T11:10:03,2019-10-02,11:10:03,944.29
2019-10-02T11:10:05,2019-10-02,11:10:05,945.38
2019-10-02T11:10:07,2019-10-02,11:10:07,946.02
2019-10-02T11:10:09,2019-10-02,11:10:09,947.01
2019-10-02T11:10:12,2019-10-02,11:10:12,946.97
2019-10-02T11:10:14,2019-10-02,11:10:14,945.79
2019-10-02T11:10:16,2019-10-02,11:10:16,945.38
2019-10-02T11:10:18,2019-10-02,11:10:18,946.74
2019-10-02T11:10:20,2019-10-02,11:10:20,943.39
2019-10-02T11:10:22,2019-10-02,11:10:22,942.57
2019-10-02T11:10:24,2019-10-02,11:10:24,946.70
2019-10-02T11:10:26,2019-10-02,11:10:26,942.53
2019-10-02T11:10:28,2019-10-02,11:10:28,940.44
2019-10-02T11:10:31,2019-10-02,11:10:31,942.71
2019-10-02T11:10:33,2019-10-02,11:10:33,941.08
2019-10-02T11:10:35,2019-10-02,11:10:35,940.89
2019-10-02T11:10:37,2019-10-02,11:10:37,944.52
2019-10-02T11:10:39,2019-10-02,11:10:39,944.70
2019-10-02T11:10:41,2019-10-02,11:10:41,941.57
2019-10-02T11:10:43,2019-10-02,11:10:43,943.07
2019-10-02T11:10:45,2019-10-02,11:10:45,944.61
2019-10-02T11:10:48,2019-10-02,11:10:48,944.79
2019-10-02T11:10:50,2019-10-02,11:10:50,945.61
2019-10-02T11:10:52,2019-10-02,11:10:52,945.15
2019-10-02T11:10:54,2019-10-02,11:10:54,942.71
2019-10-02T11:10:56,2019-10-02,11:10:56,943.93
2019-10-02T11:10:58,2019-10-02,11:10:58,947.24
2019-10-02T11:11:00,2019-10-02,11:11:00,948.51
2019-10-02T11:11:02,2019-10-02,11:11:02,946.88
2019-10-02T11:11:05,2019-10-02,11:11:05,948.55
2019-10-02T11:11:07,2019-10-02,11:11:07,949.05
2019-10-02T11:11:09,2019-10-02,11:11:09,949.73
2019-10-02T11:11:11,2019-10-02,11:11:11,945.06
2019-10-02T11:11:13,2019-10-02,11:11:13,948.46
2019-10-02T11:11:15,2019-10-02,11:11:15,948.46
2019-10-02T11:11:17,2019-10-02,11:11:17,947.47
2019-10-02T11:11:19,2019-10-02,11:11:19,946.97
2019-10-02T11:11:22,2019-10-02,11:11:22,947.56
2019-10-02T11:11:24,2019-10-02,11:11:24,946.92
2019-10-02T11:11:26,2019-10-02,11:11:26,945.52
2019-10-02T11:11:28,2019-10-02,11:11:28,947.42
2019-10-02T11:11:30,2019-10-02,11:11:30,944.75
2019-10-02T11:11:32,2019-10-02,11:11:32,946.06
2019-10-02T11:11:34,2019-10-02,11:11:34,945.20
2019-10-02T11:11:36,2019-10-02,11:11:36,944.70
2019-10-02T11:11:38,2019-10-02,11:11:38,944.25
2019-10-02T11:11:41,2019-10-02,11:11:41,945.06
2019-10-02T11:11:43,2019-10-02,11:11:43,945.83
2019-10-02T11:11:45,2019-10-02,11:11:45,945.74
2019-10-02T11:11:47,2019-10-02,11:11:47,944.34
2019-10-02T11:11:49,2019-10-02,11:11:49,941.17
2019-10-02T11:11:51,2019-10-02,11:11:51,945.56
2019-10-02T11:11:53,2019-10-02,11:11:53,944.16
2019-10-02T11:11:55,2019-10-02,11:11:55,944.07
2019-10-02T11:11:57,2019-10-02,11:11:57,944.38
2019-10-02T11:12:00,2019-10-02,11:12:00,949.14
2019-10-02T11:12:02,2019-10-02,11:12:02,949.05
2019-10-02T11:12:04,2019-10-02,11:12:04,946.65
2019-10-02T11:12:06,2019-10-02,11:12:06,949.05
2019-10-02T11:12:08,2019-10-02,11:12:08,948.92
2019-10-02T11:12:10,2019-10-02,11:12:10,947.38
2019-10-02T11:12:12,2019-10-02,11:12:12,943.75
2019-10-02T11:12:14,2019-10-02,11:12:14,941.76
2019-10-02T11:12:16,2019-10-02,11:12:16,945.38
2019-10-02T11:12:19,2019-10-02,11:12:19,942.98
2019-10-02T11:12:21,2019-10-02,11:12:21,946.74
2019-10-02T11:12:23,2019-10-02,11:12:23,947.65
2019-10-02T11:12:25,2019-10-02,11:12:25,943.79
2019-10-02T11:12:27,2019-10-02,11:12:27,943.43
2019-10-02T11:12:29,2019-10-02,11:12:29,947.01
2019-10-02T11:12:31,2019-10-02,11:12:31,943.30
2019-10-02T11:12:33,2019-10-02,11:12:33,943.57
2019-10-02T11:12:36,2019-10-02,11:12:36,944.97
2019-10-02T11:12:38,2019-10-02,11:12:38,947.38
2019-10-02T11:12:40,2019-10-02,11:12:40,949.78
2019-10-02T11:12:42,2019-10-02,11:12:42,946.56
2019-10-02T11:12:44,2019-10-02,11:12:44,944.84
2019-10-02T11:12:46,2019-10-02,11:12:46,942.07
2019-10-02T11:12:48,2019-10-02,11:12:48,945.25
2019-10-02T11:12:50,2019-10-02,11:12:50,946.15
2019-10-02T11:12:52,2019-10-02,11:12:52,945.88
2019-10-02T11:12:54,2019-10-02,11:12:54,943.93
2019-10-02T11:12:56,2019-10-02,11:12:56,947.87
2019-10-02T11:12:59,2019-10-02,11:12:59,947.28
2019-10-02T11:13:01,2019-10-02,11:13:01,946.33
2019-10-02T11:13:03,2019-10-02,11:13:03,948.74
2019-10-02T11:13:05,2019-10-02,11:13:05,950.50
2019-10-02T11:13:07,2019-10-02,11:13:07,948.87
2019-10-02T11:13:09,2019-10-02,11:13:09,945.34
2019-10-02T11:13:11,2019-10-02,11:13:11,946.29
2019-10-02T11:13:13,2019-10-02,11:13:13,946.11
2019-10-02T11:13:15,2019-10-02,11:13:15,949.28
2019-10-02T11:13:18,2019-10-02,11:13:18,949.73
2019-10-02T11:13:20,2019-10-02,11:13:20,951.18
2019-10-02T11:13:22,2019-10-02,11:13:22,945.88
2019-10-02T11:13:24,2019-10-02,11:13:24,946.79
2019-10-02T11:13:26,2019-10-02,11:13:26,946.79
2019-10-02T11:13:28,2019-10-02,11:13:28,948.64
2019-10-02T11:13:30,2019-10-02,11:13:30,948.10
2019-10-02T11:13:32,2019-10-02,11:13:32,947.33
2019-10-02T11:13:34,2019-10-02,11:13:34,945.56
2019-10-02T11:13:37,2019-10-02,11:13:37,947.38
2019-10-02T11:13:39,2019-10-02,11:13:39,942.84
2019-10-02T11:13:41,2019-10-02,11:13:41,941.48
2019-10-02T11:13:43,2019-10-02,11:13:43,938.85
2019-10-02T11:13:45,2019-10-02,11:13:45,940.17
2019-10-02T11:13:47,2019-10-02,11:13:47,939.90
2019-10-02T11:13:49,2019-10-02,11:13:49,941.71
2019-10-02T11:13:51,2019-10-02,11:13:51,938.31
2019-10-02T11:13:53,2019-10-02,11:13:53,938.36
2019-10-02T11:13:56,2019-10-02,11:13:56,941.66
2019-10-02T11:13:58,2019-10-02,11:13:58,941.57
2019-10-02T11:14:00,2019-10-02,11:14:00,941.17
2019-10-02T11:14:02,2019-10-02,11:14:02,942.71
2019-10-02T11:14:04,2019-10-02,11:14:04,939.58
2019-10-02T11:14:06,2019-10-02,11:14:06,940.44
2019-10-02T11:14:08,2019-10-02,11:14:08,943.30
2019-10-02T11:14:10,2019-10-02,11:14:10,941.66
2019-10-02T11:14:13,2019-10-02,11:14:13,941.80
2019-10-02T11:14:15,2019-10-02,11:14:15,943.07
2019-10-02T11:14:17,2019-10-02,11:14:17,943.02
2019-10-02T11:14:19,2019-10-02,11:14:19,941.17
2019-10-02T11:14:21,2019-10-02,11:14:21,942.39
2019-10-02T11:14:23,2019-10-02,11:14:23,941.53
2019-10-02T11:14:25,2019-10-02,11:14:25,944.20
2019-10-02T11:14:27,2019-10-02,11:14:27,943.11
2019-10-02T11:14:29,2019-10-02,11:14:29,946.70
2019-10-02T11:14:31,2019-10-02,11:14:31,946.24
2019-10-02T11:14:34,2019-10-02,11:14:34,945.88
2019-10-02T11:14:36,2019-10-02,11:14:36,945.02
2019-10-02T11:14:38,2019-10-02,11:14:38,943.61
2019-10-02T11:14:40,2019-10-02,11:14:40,946.02
2019-10-02T11:14:42,2019-10-02,11:14:42,944.16
2019-10-02T11:14:44,2019-10-02,11:14:44,943.89
2019-10-02T11:14:46,2019-10-02,11:14:46,943.30
2019-10-02T11:14:48,2019-10-02,11:14:48,940.21
2019-10-02T11:14:50,2019-10-02,11:14:50,942.71
2019-10-02T11:14:52,2019-10-02,11:14:52,942.48
2019-10-02T11:14:55,2019-10-02,11:14:55,939.85
2019-10-02T11:14:57,2019-10-02,11:14:57,941.48
2019-10-02T11:14:59,2019-10-02,11:14:59,943.11
2019-10-02T11:15:01,2019-10-02,11:15:01,942.66
2019-10-02T11:15:03,2019-10-02,11:15:03,939.35
2019-10-02T11:15:05,2019-10-02,11:15:05,942.39
2019-10-02T11:15:07,2019-10-02,11:15:07,943.70
2019-10-02T11:15:09,2019-10-02,11:15:09,942.71
2019-10-02T11:15:12,2019-10-02,11:15:12,945.43
2019-10-02T11:15:14,2019-10-02,11:15:14,945.25
2019-10-02T11:15:16,2019-10-02,11:15:16,943.79
2019-10-02T11:15:18,2019-10-02,11:15:18,939.35
2019-10-02T11:15:20,2019-10-02,11:15:20,938.67
2019-10-02T11:15:22,2019-10-02,11:15:22,942.80
2019-10-02T11:15:24,2019-10-02,11:15:24,940.17
2019-10-02T11:15:26,2019-10-02,11:15:26,936.36
2019-10-02T11:15:28,2019-10-02,11:15:28,936.59
2019-10-02T11:15:31,2019-10-02,11:15:31,935.91
2019-10-02T11:15:33,2019-10-02,11:15:33,938.58
2019-10-02T11:15:35,2019-10-02,11:15:35,938.13
2019-10-02T11:15:37,2019-10-02,11:15:37,938.85
2019-10-02T11:15:39,2019-10-02,11:15:39,935.73
2019-10-02T11:15:41,2019-10-02,11:15:41,939.35
2019-10-02T11:15:43,2019-10-02,11:15:43,938.58
2019-10-02T11:15:45,2019-10-02,11:15:45,933.78
2019-10-02T11:15:48,2019-10-02,11:15:48,937.45
2019-10-02T11:15:50,2019-10-02,11:15:50,935.32
2019-10-02T11:15:52,2019-10-02,11:15:52,935.95
2019-10-02T11:15:54,2019-10-02,11:15:54,935.50
2019-10-02T11:15:56,2019-10-02,11:15:56,938.49
2019-10-02T11:15:58,2019-10-02,11:15:58,939.31
2019-10-02T11:16:00,2019-10-02,11:16:00,936.59
2019-10-02T11:16:02,2019-10-02,11:16:02,939.49
2019-10-02T11:16:04,2019-10-02,11:16:04,938.13
2019-10-02T11:16:07,2019-10-02,11:16:07,940.76
2019-10-02T11:16:09,2019-10-02,11:16:09,939.04
2019-10-02T11:16:11,2019-10-02,11:16:11,939.49
2019-10-02T11:16:13,2019-10-02,11:16:13,936.63
2019-10-02T11:16:15,2019-10-02,11:16:15,938.08
2019-10-02T11:16:17,2019-10-02,11:16:17,938.94
2019-10-02T11:16:19,2019-10-02,11:16:19,938.81
2019-10-02T11:16:21,2019-10-02,11:16:21,936.81
2019-10-02T11:16:23,2019-10-02,11:16:23,940.44
2019-10-02T11:16:25,2019-10-02,11:16:25,934.55
2019-10-02T11:16:28,2019-10-02,11:16:28,936.72
2019-10-02T11:16:30,2019-10-02,11:16:30,940.58
2019-10-02T11:16:32,2019-10-02,11:16:32,936.00
2019-10-02T11:16:34,2019-10-02,11:16:34,939.99
2019-10-02T11:16:36,2019-10-02,11:16:36,940.21
2019-10-02T11:16:38,2019-10-02,11:16:38,941.71
2019-10-02T11:16:40,2019-10-02,11:16:40,941.44
2019-10-02T11:16:42,2019-10-02,11:16:42,944.20
2019-10-02T11:16:44,2019-10-02,11:16:44,944.52
2019-10-02T11:16:47,2019-10-02,11:16:47,947.33
2019-10-02T11:16:49,2019-10-02,11:16:49,944.93
2019-10-02T11:16:51,2019-10-02,11:16:51,944.88
2019-10-02T11:16:53,2019-10-02,11:16:53,944.29
2019-10-02T11:16:55,2019-10-02,11:16:55,947.78
2019-10-02T11:16:57,2019-10-02,11:16:57,945.97
2019-10-02T11:16:59,2019-10-02,11:16:59,943.89
2019-10-02T11:17:01,2019-10-02,11:17:01,945.88
2019-10-02T11:17:03,2019-10-02,11:17:03,945.70
2019-10-02T11:17:06,2019-10-02,11:17:06,942.03
2019-10-02T11:17:08,2019-10-02,11:17:08,941.30
2019-10-02T11:17:10,2019-10-02,11:17:10,940.98
2019-10-02T11:17:12,2019-10-02,11:17:12,938.36
2019-10-02T11:17:14,2019-10-02,11:17:14,940.08
2019-10-02T11:17:16,2019-10-02,11:17:16,937.77
2019-10-02T11:17:18,2019-10-02,11:17:18,936.18
2019-10-02T11:17:20,2019-10-02,11:17:20,936.54
2019-10-02T11:17:22,2019-10-02,11:17:22,934.91
2019-10-02T11:17:25,2019-10-02,11:17:25,936.27
2019-10-02T11:17:27,2019-10-02,11:17:27,937.81
2019-10-02T11:17:29,2019-10-02,11:17:29,936.77
2019-10-02T11:17:31,2019-10-02,11:17:31,938.08
2019-10-02T11:17:33,2019-10-02,11:17:33,937.81
2019-10-02T11:17:35,2019-10-02,11:17:35,936.50
2019-10-02T11:17:37,2019-10-02,11:17:37,936.23
2019-10-02T11:17:39,2019-10-02,11:17:39,935.73
2019-10-02T11:17:41,2019-10-02,11:17:41,933.51
2019-10-02T11:17:44,2019-10-02,11:17:44,934.91
2019-10-02T11:17:46,2019-10-02,11:17:46,932.06
2019-10-02T11:17:48,2019-10-02,11:17:48,932.37
2019-10-02T11:17:50,2019-10-02,11:17:50,933.19
2019-10-02T11:17:52,2019-10-02,11:17:52,935.50
2019-10-02T11:17:54,2019-10-02,11:17:54,935.23
2019-10-02T11:17:56,2019-10-02,11:17:56,932.69
2019-10-02T11:17:58,2019-10-02,11:17:58,938.31
2019-10-02T11:18:01,2019-10-02,11:18:01,937.09
2019-10-02T11:18:03,2019-10-02,11:18:03,936.41
2019-10-02T11:18:05,2019-10-02,11:18:05,938.31
2019-10-02T11:18:07,2019-10-02,11:18:07,935.36
2019-10-02T11:18:09,2019-10-02,11:18:09,937.99
2019-10-02T11:18:11,2019-10-02,11:18:11,938.36
2019-10-02T11:18:13,2019-10-02,11:18:13,933.96
2019-10-02T11:18:15,2019-10-02,11:18:15,934.32
2019-10-02T11:18:17,2019-10-02,11:18:17,933.73
2019-10-02T11:18:20,2019-10-02,11:18:20,933.05
2019-10-02T11:18:22,2019-10-02,11:18:22,934.73
2019-10-02T11:18:24,2019-10-02,11:18:24,934.64
2019-10-02T11:18:26,2019-10-02,11:18:26,930.65
2019-10-02T11:18:28,2019-10-02,11:18:28,-2.76
2019-10-02T11:18:30,2019-10-02,11:18:30,-3.04
2019-10-02T11:18:32,2019-10-02,11:18:32,-0.73
2019-10-02T11:18:34,2019-10-02,11:18:34,248.30
2019-10-02T11:18:36,2019-10-02,11:18:36,728.04
2019-10-02T11:18:38,2019-10-02,11:18:38,727.18
2019-10-02T11:18:41,2019-10-02,11:18:41,727.95
2019-10-02T11:18:43,2019-10-02,11:18:43,730.76
2019-10-02T11:18:45,2019-10-02,11:18:45,728.63
2019-10-02T11:18:47,2019-10-02,11:18:47,735.61
2019-10-02T11:18:49,2019-10-02,11:18:49,735.25
2019-10-02T11:18:51,2019-10-02,11:18:51,735.43
2019-10-02T11:18:53,2019-10-02,11:18:53,733.34
2019-10-02T11:18:55,2019-10-02,11:18:55,729.53
2019-10-02T11:18:58,2019-10-02,11:18:58,730.58
2019-10-02T11:19:00,2019-10-02,11:19:00,726.86
2019-10-02T11:19:02,2019-10-02,11:19:02,729.22
2019-10-02T11:19:04,2019-10-02,11:19:04,729.85
2019-10-02T11:19:06,2019-10-02,11:19:06,729.22
2019-10-02T11:19:08,2019-10-02,11:19:08,731.08
2019-10-02T11:19:10,2019-10-02,11:19:10,731.21
2019-10-02T11:19:12,2019-10-02,11:19:12,731.39
2019-10-02T11:19:15,2019-10-02,11:19:15,733.93
2019-10-02T11:19:17,2019-10-02,11:19:17,732.21
2019-10-02T11:19:19,2019-10-02,11:19:19,732.80
2019-10-02T11:19:21,2019-10-02,11:19:21,731.71
2019-10-02T11:19:23,2019-10-02,11:19:23,730.67
2019-10-02T11:19:25,2019-10-02,11:19:25,730.26
2019-10-02T11:19:27,2019-10-02,11:19:27,731.44
2019-10-02T11:19:29,2019-10-02,11:19:29,728.31
2019-10-02T11:19:32,2019-10-02,11:19:32,729.17
2019-10-02T11:19:34,2019-10-02,11:19:34,728.27
2019-10-02T11:19:36,2019-10-02,11:19:36,729.08
2019-10-02T11:19:38,2019-10-02,11:19:38,734.07
2019-10-02T11:19:40,2019-10-02,11:19:40,729.63
2019-10-02T11:19:42,2019-10-02,11:19:42,731.48
2019-10-02T11:19:44,2019-10-02,11:19:44,731.30
2019-10-02T11:19:46,2019-10-02,11:19:46,732.03
2019-10-02T11:19:49,2019-10-02,11:19:49,731.98
2019-10-02T11:19:51,2019-10-02,11:19:51,733.66
2019-10-02T11:19:53,2019-10-02,11:19:53,732.44
2019-10-02T11:19:55,2019-10-02,11:19:55,733.71
2019-10-02T11:19:57,2019-10-02,11:19:57,734.93
2019-10-02T11:19:59,2019-10-02,11:19:59,734.48
2019-10-02T11:20:01,2019-10-02,11:20:01,732.98
2019-10-02T11:20:03,2019-10-02,11:20:03,732.25
2019-10-02T11:20:06,2019-10-02,11:20:06,733.84
2019-10-02T11:20:08,2019-10-02,11:20:08,731.71
2019-10-02T11:20:10,2019-10-02,11:20:10,732.80
2019-10-02T11:20:12,2019-10-02,11:20:12,733.71
2019-10-02T11:20:14,2019-10-02,11:20:14,735.11
2019-10-02T11:20:16,2019-10-02,11:20:16,734.97
2019-10-02T11:20:18,2019-10-02,11:20:18,733.07
2019-10-02T11:20:20,2019-10-02,11:20:20,730.26
2019-10-02T11:20:22,2019-10-02,11:20:22,733.52
2019-10-02T11:20:25,2019-10-02,11:20:25,733.03
2019-10-02T11:20:27,2019-10-02,11:20:27,729.22
2019-10-02T11:20:29,2019-10-02,11:20:29,727.59
2019-10-02T11:20:31,2019-10-02,11:20:31,728.18
2019-10-02T11:20:33,2019-10-02,11:20:33,731.21
2019-10-02T11:20:35,2019-10-02,11:20:35,726.77
2019-10-02T11:20:37,2019-10-02,11:20:37,728.22
2019-10-02T11:20:39,2019-10-02,11:20:39,726.82
2019-10-02T11:20:42,2019-10-02,11:20:42,725.32
2019-10-02T11:20:44,2019-10-02,11:20:44,727.09
2019-10-02T11:20:46,2019-10-02,11:20:46,724.82
2019-10-02T11:20:48,2019-10-02,11:20:48,727.90
2019-10-02T11:20:50,2019-10-02,11:20:50,724.78
2019-10-02T11:20:52,2019-10-02,11:20:52,726.54
2019-10-02T11:20:54,2019-10-02,11:20:54,728.76
2019-10-02T11:20:56,2019-10-02,11:20:56,724.91
2019-10-02T11:20:58,2019-10-02,11:20:58,725.91
2019-10-02T11:21:01,2019-10-02,11:21:01,726.14
2019-10-02T11:21:03,2019-10-02,11:21:03,726.09
2019-10-02T11:21:05,2019-10-02,11:21:05,724.78
2019-10-02T11:21:07,2019-10-02,11:21:07,724.96
2019-10-02T11:21:09,2019-10-02,11:21:09,729.13
2019-10-02T11:21:11,2019-10-02,11:21:11,726.23
2019-10-02T11:21:13,2019-10-02,11:21:13,725.73
2019-10-02T11:21:15,2019-10-02,11:21:15,721.60
2019-10-02T11:21:17,2019-10-02,11:21:17,722.92
2019-10-02T11:21:20,2019-10-02,11:21:20,725.68
2019-10-02T11:21:22,2019-10-02,11:21:22,725.14
2019-10-02T11:21:24,2019-10-02,11:21:24,723.28
2019-10-02T11:21:26,2019-10-02,11:21:26,723.78
2019-10-02T11:21:28,2019-10-02,11:21:28,724.37
2019-10-02T11:21:30,2019-10-02,11:21:30,727.22
2019-10-02T11:21:32,2019-10-02,11:21:32,727.45
2019-10-02T11:21:34,2019-10-02,11:21:34,727.22
2019-10-02T11:21:36,2019-10-02,11:21:36,728.58
2019-10-02T11:21:38,2019-10-02,11:21:38,724.68
2019-10-02T11:21:40,2019-10-02,11:21:40,729.72
2019-10-02T11:21:43,2019-10-02,11:21:43,726.95
2019-10-02T11:21:45,2019-10-02,11:21:45,727.81
2019-10-02T11:21:47,2019-10-02,11:21:47,729.40
2019-10-02T11:21:49,2019-10-02,11:21:49,728.04
2019-10-02T11:21:51,2019-10-02,11:21:51,726.82
2019-10-02T11:21:53,2019-10-02,11:21:53,725.23
2019-10-02T11:21:55,2019-10-02,11:21:55,727.04
2019-10-02T11:21:58,2019-10-02,11:21:58,724.78
2019-10-02T11:22:00,2019-10-02,11:22:00,724.96
2019-10-02T11:22:02,2019-10-02,11:22:02,726.95
2019-10-02T11:22:04,2019-10-02,11:22:04,728.27
2019-10-02T11:22:06,2019-10-02,11:22:06,728.49
2019-10-02T11:22:08,2019-10-02,11:22:08,724.96
2019-10-02T11:22:10,2019-10-02,11:22:10,725.09
