2019-09-05T10:00:10,2019-09-05,10:00:10,968.68
2019-09-05T10:00:12,2019-09-05,10:00:12,966.68
2019-09-05T10:00:14,2019-09-05,10:00:14,969.22
2019-09-05T10:00:16,2019-09-05,10:00:16,965.10
2019-09-05T10:00:18,2019-09-05,10:00:18,965.96
2019-09-05T10:00:20,2019-09-05,10:00:20,965.87
2019-09-05T10:00:23,2019-09-05,10:00:23,965.55
2019-09-05T10:00:25,2019-09-05,10:00:25,965.28
2019-09-05T10:00:27,2019-09-05,10:00:27,965.55
2019-09-05T10:00:29,2019-09-05,10:00:29,968.14
2019-09-05T10:00:31,2019-09-05,10:00:31,966.96
2019-09-05T10:00:33,2019-09-05,10:00:33,969.27
2019-09-05T10:00:35,2019-09-05,10:00:35,968.63
2019-09-05T10:00:37,2019-09-05,10:00:37,966.82
2019-09-05T10:00:39,2019-09-05,10:00:39,967.18
2019-09-05T10:00:41,2019-09-05,10:00:41,967.95
2019-09-05T10:00:43,2019-09-05,10:00:43,967.32
2019-09-05T10:00:45,2019-09-05,10:00:45,964.51
2019-09-05T10:00:47,2019-09-05,10:00:47,967.77
2019-09-05T10:00:50,2019-09-05,10:00:50,967.73
2019-09-05T10:00:52,2019-09-05,10:00:52,966.46
2019-09-05T10:00:54,2019-09-05,10:00:54,966.96
2019-09-05T10:00:56,2019-09-05,10:00:56,963.10
2019-09-05T10:00:58,2019-09-05,10:00:58,967.91
2019-09-05T10:01:00,2019-09-05,10:01:00,970.45
2019-09-05T10:01:02,2019-09-05,10:01:02,968.45
2019-09-05T10:01:04,2019-09-05,10:01:04,968.09
2019-09-05T10:01:06,2019-09-05,10:01:06,965.37
2019-09-05T10:01:08,2019-09-05,10:01:08,969.68
2019-09-05T10:01:10,2019-09-05,10:01:10,966.87
2019-09-05T10:01:12,2019-09-05,10:01:12,966.00
2019-09-05T10:01:14,2019-09-05,10:01:14,966.05
2019-09-05T10:01:16,2019-09-05,10:01:16,967.46
2019-09-05T10:01:18,2019-09-05,10:01:18,967.14
2019-09-05T10:01:21,2019-09-05,10:01:21,968.32
2019-09-05T10:01:23,2019-09-05,10:01:23,967.55
2019-09-05T10:01:25,2019-09-05,10:01:25,965.82
2019-09-05T10:01:27,2019-09-05,10:01:27,967.36
2019-09-05T10:01:29,2019-09-05,10:01:29,966.41
2019-09-05T10:01:31,2019-09-05,10:01:31,966.14
2019-09-05T10:01:33,2019-09-05,10:01:33,967.23
2019-09-05T10:01:35,2019-09-05,10:01:35,964.83
2019-09-05T10:01:37,2019-09-05,10:01:37,968.27
2019-09-05T10:01:39,2019-09-05,10:01:39,966.73
2019-09-05T10:01:41,2019-09-05,10:01:41,964.37
2019-09-05T10:01:43,2019-09-05,10:01:43,968.36
2019-09-05T10:01:46,2019-09-05,10:01:46,965.73
2019-09-05T10:01:48,2019-09-05,10:01:48,966.23
2019-09-05T10:01:50,2019-09-05,10:01:50,969.45
2019-09-05T10:01:52,2019-09-05,10:01:52,968.41
2019-09-05T10:01:54,2019-09-05,10:01:54,966.96
2019-09-05T10:01:56,2019-09-05,10:01:56,968.18
2019-09-05T10:01:58,2019-09-05,10:01:58,967.05
2019-09-05T10:02:00,2019-09-05,10:02:00,967.77
2019-09-05T10:02:02,2019-09-05,10:02:02,968.54
2019-09-05T10:02:04,2019-09-05,10:02:04,967.14
2019-09-05T10:02:06,2019-09-05,10:02:06,967.36
2019-09-05T10:02:09,2019-09-05,10:02:09,967.86
2019-09-05T10:02:11,2019-09-05,10:02:11,966.68
2019-09-05T10:02:13,2019-09-05,10:02:13,966.05
2019-09-05T10:02:15,2019-09-05,10:02:15,966.87
2019-09-05T10:02:17,2019-09-05,10:02:17,967.82
2019-09-05T10:02:19,2019-09-05,10:02:19,970.76
2019-09-05T10:02:21,2019-09-05,10:02:21,968.59
2019-09-05T10:02:23,2019-09-05,10:02:23,968.63
2019-09-05T10:02:25,2019-09-05,10:02:25,971.49
2019-09-05T10:02:27,2019-09-05,10:02:27,966.19
2019-09-05T10:02:29,2019-09-05,10:02:29,967.64
2019-09-05T10:02:31,2019-09-05,10:02:31,970.58
2019-09-05T10:02:33,2019-09-05,10:02:33,969.04
2019-09-05T10:02:35,2019-09-05,10:02:35,969.22
2019-09-05T10:02:38,2019-09-05,10:02:38,969.27
2019-09-05T10:02:40,2019-09-05,10:02:40,969.36
2019-09-05T10:02:42,2019-09-05,10:02:42,970.04
2019-09-05T10:02:44,2019-09-05,10:02:44,970.22
2019-09-05T10:02:46,2019-09-05,10:02:46,968.54
2019-09-05T10:02:48,2019-09-05,10:02:48,969.99
2019-09-05T10:02:50,2019-09-05,10:02:50,970.31
2019-09-05T10:02:52,2019-09-05,10:02:52,969.95
2019-09-05T10:02:54,2019-09-05,10:02:54,969.45
2019-09-05T10:02:56,2019-09-05,10:02:56,969.18
2019-09-05T10:02:58,2019-09-05,10:02:58,966.78
2019-09-05T10:03:00,2019-09-05,10:03:00,966.10
2019-09-05T10:03:02,2019-09-05,10:03:02,969.36
2019-09-05T10:03:04,2019-09-05,10:03:04,968.54
2019-09-05T10:03:07,2019-09-05,10:03:07,965.64
2019-09-05T10:03:09,2019-09-05,10:03:09,970.40
2019-09-05T10:03:11,2019-09-05,10:03:11,969.27
2019-09-05T10:03:13,2019-09-05,10:03:13,968.36
2019-09-05T10:03:15,2019-09-05,10:03:15,968.68
2019-09-05T10:03:17,2019-09-05,10:03:17,968.00
2019-09-05T10:03:19,2019-09-05,10:03:19,966.73
2019-09-05T10:03:21,2019-09-05,10:03:21,967.68
2019-09-05T10:03:23,2019-09-05,10:03:23,969.45
2019-09-05T10:03:25,2019-09-05,10:03:25,968.00
2019-09-05T10:03:27,2019-09-05,10:03:27,968.77
2019-09-05T10:03:29,2019-09-05,10:03:29,967.46
2019-09-05T10:03:31,2019-09-05,10:03:31,969.86
2019-09-05T10:03:34,2019-09-05,10:03:34,969.04
2019-09-05T10:03:36,2019-09-05,10:03:36,969.36
2019-09-05T10:03:38,2019-09-05,10:03:38,969.99
2019-09-05T10:03:40,2019-09-05,10:03:40,967.64
2019-09-05T10:03:42,2019-09-05,10:03:42,968.09
2019-09-05T10:03:44,2019-09-05,10:03:44,968.45
2019-09-05T10:03:46,2019-09-05,10:03:46,968.14
2019-09-05T10:03:48,2019-09-05,10:03:48,970.22
2019-09-05T10:03:50,2019-09-05,10:03:50,969.59
2019-09-05T10:03:52,2019-09-05,10:03:52,967.41
2019-09-05T10:03:54,2019-09-05,10:03:54,970.31
2019-09-05T10:03:56,2019-09-05,10:03:56,969.13
2019-09-05T10:03:59,2019-09-05,10:03:59,970.13
2019-09-05T10:04:01,2019-09-05,10:04:01,968.86
2019-09-05T10:04:03,2019-09-05,10:04:03,967.18
2019-09-05T10:04:05,2019-09-05,10:04:05,971.17
2019-09-05T10:04:07,2019-09-05,10:04:07,971.53
2019-09-05T10:04:09,2019-09-05,10:04:09,983.77
2019-09-05T10:04:11,2019-09-05,10:04:11,980.06
2019-09-05T10:04:13,2019-09-05,10:04:13,984.27
2019-09-05T10:04:15,2019-09-05,10:04:15,984.50
2019-09-05T10:04:17,2019-09-05,10:04:17,982.01
2019-09-05T10:04:19,2019-09-05,10:04:19,983.55
2019-09-05T10:04:21,2019-09-05,10:04:21,983.27
2019-09-05T10:04:23,2019-09-05,10:04:23,982.14
2019-09-05T10:04:25,2019-09-05,10:04:25,981.46
2019-09-05T10:04:28,2019-09-05,10:04:28,978.88
2019-09-05T10:04:30,2019-09-05,10:04:30,985.59
2019-09-05T10:04:32,2019-09-05,10:04:32,984.41
2019-09-05T10:04:34,2019-09-05,10:04:34,987.35
2019-09-05T10:04:36,2019-09-05,10:04:36,983.41
2019-09-05T10:04:38,2019-09-05,10:04:38,985.18
2019-09-05T10:04:40,2019-09-05,10:04:40,984.72
2019-09-05T10:04:42,2019-09-05,10:04:42,983.91
2019-09-05T10:04:44,2019-09-05,10:04:44,980.92
2019-09-05T10:04:46,2019-09-05,10:04:46,982.87
2019-09-05T10:04:48,2019-09-05,10:04:48,984.72
2019-09-05T10:04:50,2019-09-05,10:04:50,986.63
2019-09-05T10:04:52,2019-09-05,10:04:52,988.12
2019-09-05T10:04:54,2019-09-05,10:04:54,985.72
2019-09-05T10:04:57,2019-09-05,10:04:57,985.31
2019-09-05T10:04:59,2019-09-05,10:04:59,984.14
2019-09-05T10:05:01,2019-09-05,10:05:01,982.73
2019-09-05T10:05:03,2019-09-05,10:05:03,984.14
2019-09-05T10:05:05,2019-09-05,10:05:05,982.64
2019-09-05T10:05:07,2019-09-05,10:05:07,985.45
2019-09-05T10:05:09,2019-09-05,10:05:09,983.64
2019-09-05T10:05:11,2019-09-05,10:05:11,985.99
2019-09-05T10:05:13,2019-09-05,10:05:13,983.95
2019-09-05T10:05:15,2019-09-05,10:05:15,982.64
2019-09-05T10:05:17,2019-09-05,10:05:17,984.14
2019-09-05T10:05:19,2019-09-05,10:05:19,982.32
2019-09-05T10:05:21,2019-09-05,10:05:21,983.86
2019-09-05T10:05:23,2019-09-05,10:05:23,985.31
2019-09-05T10:05:25,2019-09-05,10:05:25,984.00
2019-09-05T10:05:28,2019-09-05,10:05:28,983.14
2019-09-05T10:05:30,2019-09-05,10:05:30,983.59
2019-09-05T10:05:32,2019-09-05,10:05:32,983.37
2019-09-05T10:05:34,2019-09-05,10:05:34,980.83
2019-09-05T10:05:36,2019-09-05,10:05:36,982.73
2019-09-05T10:05:38,2019-09-05,10:05:38,984.23
2019-09-05T10:05:40,2019-09-05,10:05:40,982.41
2019-09-05T10:05:42,2019-09-05,10:05:42,983.82
2019-09-05T10:05:44,2019-09-05,10:05:44,982.73
2019-09-05T10:05:46,2019-09-05,10:05:46,982.05
2019-09-05T10:05:48,2019-09-05,10:05:48,985.86
2019-09-05T10:05:50,2019-09-05,10:05:50,982.96
2019-09-05T10:05:52,2019-09-05,10:05:52,982.23
2019-09-05T10:05:55,2019-09-05,10:05:55,982.73
2019-09-05T10:05:57,2019-09-05,10:05:57,982.41
2019-09-05T10:05:59,2019-09-05,10:05:59,983.05
2019-09-05T10:06:01,2019-09-05,10:06:01,979.29
2019-09-05T10:06:03,2019-09-05,10:06:03,984.14
2019-09-05T10:06:05,2019-09-05,10:06:05,983.18
2019-09-05T10:06:07,2019-09-05,10:06:07,982.96
2019-09-05T10:06:09,2019-09-05,10:06:09,982.14
2019-09-05T10:06:11,2019-09-05,10:06:11,983.91
2019-09-05T10:06:13,2019-09-05,10:06:13,982.64
2019-09-05T10:06:15,2019-09-05,10:06:15,982.59
2019-09-05T10:06:17,2019-09-05,10:06:17,981.96
2019-09-05T10:06:19,2019-09-05,10:06:19,983.14
2019-09-05T10:06:22,2019-09-05,10:06:22,982.50
2019-09-05T10:06:24,2019-09-05,10:06:24,982.28
2019-09-05T10:06:26,2019-09-05,10:06:26,982.69
2019-09-05T10:06:28,2019-09-05,10:06:28,982.73
2019-09-05T10:06:30,2019-09-05,10:06:30,986.90
2019-09-05T10:06:32,2019-09-05,10:06:32,986.04
2019-09-05T10:06:34,2019-09-05,10:06:34,984.54
2019-09-05T10:06:36,2019-09-05,10:06:36,983.09
2019-09-05T10:06:38,2019-09-05,10:06:38,982.41
2019-09-05T10:06:40,2019-09-05,10:06:40,983.05
2019-09-05T10:06:42,2019-09-05,10:06:42,983.41
2019-09-05T10:06:44,2019-09-05,10:06:44,984.36
2019-09-05T10:06:46,2019-09-05,10:06:46,983.77
2019-09-05T10:06:49,2019-09-05,10:06:49,984.50
2019-09-05T10:06:51,2019-09-05,10:06:51,986.54
2019-09-05T10:06:53,2019-09-05,10:06:53,983.50
2019-09-05T10:06:55,2019-09-05,10:06:55,982.82
2019-09-05T10:06:57,2019-09-05,10:06:57,984.54
2019-09-05T10:06:59,2019-09-05,10:06:59,983.27
2019-09-05T10:07:01,2019-09-05,10:07:01,982.78
2019-09-05T10:07:03,2019-09-05,10:07:03,980.78
2019-09-05T10:07:05,2019-09-05,10:07:05,983.27
2019-09-05T10:07:07,2019-09-05,10:07:07,982.19
2019-09-05T10:07:09,2019-09-05,10:07:09,982.82
2019-09-05T10:07:11,2019-09-05,10:07:11,985.36
2019-09-05T10:07:13,2019-09-05,10:07:13,985.18
2019-09-05T10:07:16,2019-09-05,10:07:16,983.32
2019-09-05T10:07:18,2019-09-05,10:07:18,985.00
2019-09-05T10:07:20,2019-09-05,10:07:20,984.54
2019-09-05T10:07:22,2019-09-05,10:07:22,983.64
2019-09-05T10:07:24,2019-09-05,10:07:24,984.09
2019-09-05T10:07:26,2019-09-05,10:07:26,985.04
2019-09-05T10:07:28,2019-09-05,10:07:28,984.27
2019-09-05T10:07:30,2019-09-05,10:07:30,980.46
2019-09-05T10:07:32,2019-09-05,10:07:32,987.72
2019-09-05T10:07:34,2019-09-05,10:07:34,982.82
2019-09-05T10:07:36,2019-09-05,10:07:36,985.09
2019-09-05T10:07:38,2019-09-05,10:07:38,984.54
2019-09-05T10:07:40,2019-09-05,10:07:40,983.09
2019-09-05T10:07:43,2019-09-05,10:07:43,983.59
2019-09-05T10:07:45,2019-09-05,10:07:45,984.36
2019-09-05T10:07:47,2019-09-05,10:07:47,980.19
2019-09-05T10:07:49,2019-09-05,10:07:49,979.97
2019-09-05T10:07:51,2019-09-05,10:07:51,982.19
2019-09-05T10:07:53,2019-09-05,10:07:53,983.91
2019-09-05T10:07:55,2019-09-05,10:07:55,982.55
2019-09-05T10:07:57,2019-09-05,10:07:57,985.04
2019-09-05T10:07:59,2019-09-05,10:07:59,982.82
2019-09-05T10:08:01,2019-09-05,10:08:01,981.87
2019-09-05T10:08:03,2019-09-05,10:08:03,980.92
2019-09-05T10:08:05,2019-09-05,10:08:05,982.37
2019-09-05T10:08:07,2019-09-05,10:08:07,983.37
2019-09-05T10:08:10,2019-09-05,10:08:10,983.50
2019-09-05T10:08:12,2019-09-05,10:08:12,982.50
2019-09-05T10:08:14,2019-09-05,10:08:14,980.55
2019-09-05T10:08:16,2019-09-05,10:08:16,983.59
2019-09-05T10:08:18,2019-09-05,10:08:18,983.59
2019-09-05T10:08:20,2019-09-05,10:08:20,985.09
2019-09-05T10:08:22,2019-09-05,10:08:22,983.73
2019-09-05T10:08:24,2019-09-05,10:08:24,982.59
2019-09-05T10:08:26,2019-09-05,10:08:26,981.73
2019-09-05T10:08:28,2019-09-05,10:08:28,984.45
2019-09-05T10:08:30,2019-09-05,10:08:30,982.50
2019-09-05T10:08:32,2019-09-05,10:08:32,985.09
2019-09-05T10:08:34,2019-09-05,10:08:34,982.28
2019-09-05T10:08:36,2019-09-05,10:08:36,981.42
2019-09-05T10:08:38,2019-09-05,10:08:38,981.78
2019-09-05T10:08:41,2019-09-05,10:08:41,981.69
2019-09-05T10:08:43,2019-09-05,10:08:43,980.78
2019-09-05T10:08:45,2019-09-05,10:08:45,983.23
2019-09-05T10:08:47,2019-09-05,10:08:47,980.69
2019-09-05T10:08:49,2019-09-05,10:08:49,981.23
2019-09-05T10:08:51,2019-09-05,10:08:51,982.37
2019-09-05T10:08:53,2019-09-05,10:08:53,983.05
2019-09-05T10:08:55,2019-09-05,10:08:55,983.77
2019-09-05T10:08:57,2019-09-05,10:08:57,981.69
2019-09-05T10:08:59,2019-09-05,10:08:59,983.37
2019-09-05T10:09:01,2019-09-05,10:09:01,981.01
2019-09-05T10:09:03,2019-09-05,10:09:03,982.46
2019-09-05T10:09:06,2019-09-05,10:09:06,982.73
2019-09-05T10:09:08,2019-09-05,10:09:08,980.19
2019-09-05T10:09:10,2019-09-05,10:09:10,981.96
2019-09-05T10:09:12,2019-09-05,10:09:12,982.37
2019-09-05T10:09:14,2019-09-05,10:09:14,980.96
2019-09-05T10:09:16,2019-09-05,10:09:16,982.41
2019-09-05T10:09:18,2019-09-05,10:09:18,981.28
2019-09-05T10:09:20,2019-09-05,10:09:20,981.60
2019-09-05T10:09:22,2019-09-05,10:09:22,979.87
2019-09-05T10:09:24,2019-09-05,10:09:24,978.74
2019-09-05T10:09:26,2019-09-05,10:09:26,979.29
2019-09-05T10:09:28,2019-09-05,10:09:28,980.15
2019-09-05T10:09:31,2019-09-05,10:09:31,984.27
2019-09-05T10:09:33,2019-09-05,10:09:33,979.51
2019-09-05T10:09:35,2019-09-05,10:09:35,979.92
2019-09-05T10:09:37,2019-09-05,10:09:37,980.78
2019-09-05T10:09:39,2019-09-05,10:09:39,979.38
2019-09-05T10:09:41,2019-09-05,10:09:41,978.88
2019-09-05T10:09:43,2019-09-05,10:09:43,980.37
2019-09-05T10:09:45,2019-09-05,10:09:45,982.55
2019-09-05T10:09:47,2019-09-05,10:09:47,983.91
2019-09-05T10:09:49,2019-09-05,10:09:49,981.82
2019-09-05T10:09:51,2019-09-05,10:09:51,981.28
2019-09-05T10:09:53,2019-09-05,10:09:53,981.42
2019-09-05T10:09:55,2019-09-05,10:09:55,984.91
2019-09-05T10:09:57,2019-09-05,10:09:57,981.42
2019-09-05T10:09:59,2019-09-05,10:09:59,982.55
2019-09-05T10:10:02,2019-09-05,10:10:02,980.15
2019-09-05T10:10:04,2019-09-05,10:10:04,979.20
2019-09-05T10:10:06,2019-09-05,10:10:06,981.69
2019-09-05T10:10:08,2019-09-05,10:10:08,978.79
2019-09-05T10:10:10,2019-09-05,10:10:10,979.51
2019-09-05T10:10:12,2019-09-05,10:10:12,978.52
2019-09-05T10:10:14,2019-09-05,10:10:14,982.14
2019-09-05T10:10:16,2019-09-05,10:10:16,981.60
2019-09-05T10:10:18,2019-09-05,10:10:18,980.74
2019-09-05T10:10:20,2019-09-05,10:10:20,981.28
2019-09-05T10:10:22,2019-09-05,10:10:22,981.33
2019-09-05T10:10:24,2019-09-05,10:10:24,983.14
2019-09-05T10:10:27,2019-09-05,10:10:27,982.14
2019-09-05T10:10:29,2019-09-05,10:10:29,980.55
2019-09-05T10:10:31,2019-09-05,10:10:31,979.06
2019-09-05T10:10:33,2019-09-05,10:10:33,980.33
2019-09-05T10:10:35,2019-09-05,10:10:35,983.09
2019-09-05T10:10:37,2019-09-05,10:10:37,979.47
2019-09-05T10:10:39,2019-09-05,10:10:39,980.92
2019-09-05T10:10:41,2019-09-05,10:10:41,980.15
2019-09-05T10:10:43,2019-09-05,10:10:43,981.28
2019-09-05T10:10:45,2019-09-05,10:10:45,979.10
2019-09-05T10:10:47,2019-09-05,10:10:47,983.59
2019-09-05T10:10:49,2019-09-05,10:10:49,983.41
2019-09-05T10:10:52,2019-09-05,10:10:52,981.42
2019-09-05T10:10:54,2019-09-05,10:10:54,982.64
2019-09-05T10:10:56,2019-09-05,10:10:56,984.14
2019-09-05T10:10:58,2019-09-05,10:10:58,980.24
2019-09-05T10:11:00,2019-09-05,10:11:00,980.46
2019-09-05T10:11:02,2019-09-05,10:11:02,982.32
2019-09-05T10:11:04,2019-09-05,10:11:04,982.59
2019-09-05T10:11:06,2019-09-05,10:11:06,980.06
2019-09-05T10:11:08,2019-09-05,10:11:08,980.51
2019-09-05T10:11:10,2019-09-05,10:11:10,981.23
2019-09-05T10:11:12,2019-09-05,10:11:12,980.15
2019-09-05T10:11:14,2019-09-05,10:11:14,985.40
2019-09-05T10:11:16,2019-09-05,10:11:16,979.60
2019-09-05T10:11:18,2019-09-05,10:11:18,981.19
2019-09-05T10:11:21,2019-09-05,10:11:21,983.37
2019-09-05T10:11:23,2019-09-05,10:11:23,979.01
2019-09-05T10:11:25,2019-09-05,10:11:25,981.73
2019-09-05T10:11:27,2019-09-05,10:11:27,980.60
2019-09-05T10:11:29,2019-09-05,10:11:29,983.32
2019-09-05T10:11:31,2019-09-05,10:11:31,981.78
2019-09-05T10:11:33,2019-09-05,10:11:33,979.97
2019-09-05T10:11:35,2019-09-05,10:11:35,979.78
2019-09-05T10:11:37,2019-09-05,10:11:37,981.78
2019-09-05T10:11:39,2019-09-05,10:11:39,982.59
2019-09-05T10:11:41,2019-09-05,10:11:41,980.60
2019-09-05T10:11:43,2019-09-05,10:11:43,981.55
2019-09-05T10:11:46,2019-09-05,10:11:46,980.83
2019-09-05T10:11:48,2019-09-05,10:11:48,980.46
2019-09-05T10:11:50,2019-09-05,10:11:50,984.14
2019-09-05T10:11:52,2019-09-05,10:11:52,979.24
2019-09-05T10:11:54,2019-09-05,10:11:54,981.33
2019-09-05T10:11:56,2019-09-05,10:11:56,981.64
2019-09-05T10:11:58,2019-09-05,10:11:58,978.88
2019-09-05T10:12:00,2019-09-05,10:12:00,980.60
2019-09-05T10:12:02,2019-09-05,10:12:02,982.46
2019-09-05T10:12:04,2019-09-05,10:12:04,981.60
2019-09-05T10:12:06,2019-09-05,10:12:06,980.92
2019-09-05T10:12:08,2019-09-05,10:12:08,979.51
2019-09-05T10:12:10,2019-09-05,10:12:10,978.65
2019-09-05T10:12:12,2019-09-05,10:12:12,982.19
2019-09-05T10:12:15,2019-09-05,10:12:15,980.42
2019-09-05T10:12:17,2019-09-05,10:12:17,978.92
2019-09-05T10:12:19,2019-09-05,10:12:19,981.14
2019-09-05T10:12:21,2019-09-05,10:12:21,979.92
2019-09-05T10:12:23,2019-09-05,10:12:23,981.82
2019-09-05T10:12:25,2019-09-05,10:12:25,983.55
2019-09-05T10:12:27,2019-09-05,10:12:27,979.47
2019-09-05T10:12:29,2019-09-05,10:12:29,977.88
2019-09-05T10:12:31,2019-09-05,10:12:31,979.97
2019-09-05T10:12:33,2019-09-05,10:12:33,983.82
2019-09-05T10:12:35,2019-09-05,10:12:35,981.78
2019-09-05T10:12:37,2019-09-05,10:12:37,980.19
2019-09-05T10:12:39,2019-09-05,10:12:39,982.46
2019-09-05T10:12:41,2019-09-05,10:12:41,981.42
2019-09-05T10:12:44,2019-09-05,10:12:44,982.23
2019-09-05T10:12:46,2019-09-05,10:12:46,983.41
2019-09-05T10:12:48,2019-09-05,10:12:48,982.69
2019-09-05T10:12:50,2019-09-05,10:12:50,983.18
2019-09-05T10:12:52,2019-09-05,10:12:52,980.92
2019-09-05T10:12:54,2019-09-05,10:12:54,980.06
2019-09-05T10:12:56,2019-09-05,10:12:56,985.54
2019-09-05T10:12:58,2019-09-05,10:12:58,980.46
2019-09-05T10:13:00,2019-09-05,10:13:00,983.27
2019-09-05T10:13:02,2019-09-05,10:13:02,982.91
2019-09-05T10:13:04,2019-09-05,10:13:04,979.92
2019-09-05T10:13:06,2019-09-05,10:13:06,982.14
2019-09-05T10:13:08,2019-09-05,10:13:08,981.46
2019-09-05T10:13:10,2019-09-05,10:13:10,976.79
2019-09-05T10:13:13,2019-09-05,10:13:13,977.97
2019-09-05T10:13:15,2019-09-05,10:13:15,980.06
2019-09-05T10:13:17,2019-09-05,10:13:17,981.23
2019-09-05T10:13:19,2019-09-05,10:13:19,979.47
2019-09-05T10:13:21,2019-09-05,10:13:21,980.92
2019-09-05T10:13:23,2019-09-05,10:13:23,981.05
2019-09-05T10:13:25,2019-09-05,10:13:25,979.78
2019-09-05T10:13:27,2019-09-05,10:13:27,980.10
2019-09-05T10:13:29,2019-09-05,10:13:29,980.92
2019-09-05T10:13:31,2019-09-05,10:13:31,979.65
2019-09-05T10:13:33,2019-09-05,10:13:33,979.60
2019-09-05T10:13:35,2019-09-05,10:13:35,979.38
2019-09-05T10:13:37,2019-09-05,10:13:37,979.97
2019-09-05T10:13:40,2019-09-05,10:13:40,982.69
2019-09-05T10:13:42,2019-09-05,10:13:42,977.38
2019-09-05T10:13:44,2019-09-05,10:13:44,980.92
2019-09-05T10:13:46,2019-09-05,10:13:46,983.27
2019-09-05T10:13:48,2019-09-05,10:13:48,981.96
2019-09-05T10:13:50,2019-09-05,10:13:50,982.05
2019-09-05T10:13:52,2019-09-05,10:13:52,982.14
2019-09-05T10:13:54,2019-09-05,10:13:54,983.50
2019-09-05T10:13:56,2019-09-05,10:13:56,980.06
2019-09-05T10:13:58,2019-09-05,10:13:58,983.50
2019-09-05T10:14:00,2019-09-05,10:14:00,981.73
2019-09-05T10:14:02,2019-09-05,10:14:02,983.95
2019-09-05T10:14:04,2019-09-05,10:14:04,980.74
2019-09-05T10:14:06,2019-09-05,10:14:06,983.05
2019-09-05T10:14:08,2019-09-05,10:14:08,985.40
2019-09-05T10:14:11,2019-09-05,10:14:11,981.78
2019-09-05T10:14:13,2019-09-05,10:14:13,984.77
2019-09-05T10:14:15,2019-09-05,10:14:15,984.50
2019-09-05T10:14:17,2019-09-05,10:14:17,981.64
2019-09-05T10:14:19,2019-09-05,10:14:19,983.73
2019-09-05T10:14:21,2019-09-05,10:14:21,982.50
2019-09-05T10:14:23,2019-09-05,10:14:23,982.32
2019-09-05T10:14:25,2019-09-05,10:14:25,982.82
2019-09-05T10:14:27,2019-09-05,10:14:27,981.37
2019-09-05T10:14:29,2019-09-05,10:14:29,981.23
2019-09-05T10:14:31,2019-09-05,10:14:31,982.73
2019-09-05T10:14:34,2019-09-05,10:14:34,982.78
2019-09-05T10:14:36,2019-09-05,10:14:36,983.27
2019-09-05T10:14:38,2019-09-05,10:14:38,983.09
2019-09-05T10:14:40,2019-09-05,10:14:40,983.27
2019-09-05T10:14:42,2019-09-05,10:14:42,983.09
2019-09-05T10:14:44,2019-09-05,10:14:44,985.45
2019-09-05T10:14:46,2019-09-05,10:14:46,985.18
2019-09-05T10:14:48,2019-09-05,10:14:48,982.91
2019-09-05T10:14:50,2019-09-05,10:14:50,982.82
2019-09-05T10:14:52,2019-09-05,10:14:52,985.90
2019-09-05T10:14:54,2019-09-05,10:14:54,981.33
2019-09-05T10:14:57,2019-09-05,10:14:57,983.68
2019-09-05T10:14:59,2019-09-05,10:14:59,983.91
2019-09-05T10:15:01,2019-09-05,10:15:01,982.82
2019-09-05T10:15:03,2019-09-05,10:15:03,984.95
2019-09-05T10:15:05,2019-09-05,10:15:05,983.27
2019-09-05T10:15:07,2019-09-05,10:15:07,984.23
2019-09-05T10:15:09,2019-09-05,10:15:09,985.45
2019-09-05T10:15:11,2019-09-05,10:15:11,982.91
2019-09-05T10:15:13,2019-09-05,10:15:13,983.05
2019-09-05T10:15:15,2019-09-05,10:15:15,984.77
2019-09-05T10:15:17,2019-09-05,10:15:17,984.36
2019-09-05T10:15:19,2019-09-05,10:15:19,984.09
2019-09-05T10:15:21,2019-09-05,10:15:21,980.10
2019-09-05T10:15:23,2019-09-05,10:15:23,980.96
2019-09-05T10:15:25,2019-09-05,10:15:25,983.14
2019-09-05T10:15:28,2019-09-05,10:15:28,984.68
2019-09-05T10:15:30,2019-09-05,10:15:30,985.81
2019-09-05T10:15:32,2019-09-05,10:15:32,981.55
2019-09-05T10:15:34,2019-09-05,10:15:34,984.59
2019-09-05T10:15:36,2019-09-05,10:15:36,983.05
2019-09-05T10:15:38,2019-09-05,10:15:38,983.59
2019-09-05T10:15:40,2019-09-05,10:15:40,986.27
2019-09-05T10:15:42,2019-09-05,10:15:42,984.09
2019-09-05T10:15:44,2019-09-05,10:15:44,984.14
2019-09-05T10:15:46,2019-09-05,10:15:46,984.63
2019-09-05T10:15:48,2019-09-05,10:15:48,983.64
2019-09-05T10:15:50,2019-09-05,10:15:50,980.96
2019-09-05T10:15:53,2019-09-05,10:15:53,982.41
2019-09-05T10:15:55,2019-09-05,10:15:55,979.87
2019-09-05T10:15:57,2019-09-05,10:15:57,983.46
2019-09-05T10:15:59,2019-09-05,10:15:59,983.59
2019-09-05T10:16:01,2019-09-05,10:16:01,982.96
2019-09-05T10:16:03,2019-09-05,10:16:03,982.46
2019-09-05T10:16:05,2019-09-05,10:16:05,983.73
2019-09-05T10:16:07,2019-09-05,10:16:07,982.37
2019-09-05T10:16:09,2019-09-05,10:16:09,984.27
2019-09-05T10:16:11,2019-09-05,10:16:11,983.55
2019-09-05T10:16:13,2019-09-05,10:16:13,981.91
2019-09-05T10:16:16,2019-09-05,10:16:16,981.78
