2019-10-15T01:05:06,2019-10-15,01:05:06,2242.54
2019-10-15T01:05:08,2019-10-15,01:05:08,2243.59
2019-10-15T01:05:10,2019-10-15,01:05:10,2247.21
2019-10-15T01:05:12,2019-10-15,01:05:12,2243.99
2019-10-15T01:05:15,2019-10-15,01:05:15,2245.35
2019-10-15T01:05:17,2019-10-15,01:05:17,2245.44
2019-10-15T01:05:19,2019-10-15,01:05:19,2244.63
2019-10-15T01:05:21,2019-10-15,01:05:21,2244.76
2019-10-15T01:05:23,2019-10-15,01:05:23,2246.99
2019-10-15T01:05:25,2019-10-15,01:05:25,2244.13
2019-10-15T01:05:27,2019-10-15,01:05:27,2244.90
2019-10-15T01:05:30,2019-10-15,01:05:30,2248.44
2019-10-15T01:05:32,2019-10-15,01:05:32,2243.00
2019-10-15T01:05:34,2019-10-15,01:05:34,2245.31
2019-10-15T01:05:36,2019-10-15,01:05:36,2243.99
2019-10-15T01:05:38,2019-10-15,01:05:38,2245.35
2019-10-15T01:05:40,2019-10-15,01:05:40,2246.31
2019-10-15T01:05:42,2019-10-15,01:05:42,2247.30
2019-10-15T01:05:44,2019-10-15,01:05:44,2244.86
2019-10-15T01:05:47,2019-10-15,01:05:47,2245.72
2019-10-15T01:05:49,2019-10-15,01:05:49,2244.81
2019-10-15T01:05:51,2019-10-15,01:05:51,2246.85
2019-10-15T01:05:53,2019-10-15,01:05:53,2243.63
2019-10-15T01:05:55,2019-10-15,01:05:55,2247.03
2019-10-15T01:05:57,2019-10-15,01:05:57,2244.99
2019-10-15T01:05:59,2019-10-15,01:05:59,2245.76
2019-10-15T01:06:01,2019-10-15,01:06:01,2246.35
2019-10-15T01:06:04,2019-10-15,01:06:04,2244.36
2019-10-15T01:06:06,2019-10-15,01:06:06,2245.26
2019-10-15T01:06:08,2019-10-15,01:06:08,2245.67
2019-10-15T01:06:10,2019-10-15,01:06:10,2246.53
2019-10-15T01:06:12,2019-10-15,01:06:12,2245.17
2019-10-15T01:06:14,2019-10-15,01:06:14,2245.72
2019-10-15T01:06:16,2019-10-15,01:06:16,2243.63
2019-10-15T01:06:19,2019-10-15,01:06:19,2243.50
2019-10-15T01:06:21,2019-10-15,01:06:21,2247.17
2019-10-15T01:06:23,2019-10-15,01:06:23,2244.99
2019-10-15T01:06:25,2019-10-15,01:06:25,2248.44
2019-10-15T01:06:27,2019-10-15,01:06:27,2246.53
2019-10-15T01:06:29,2019-10-15,01:06:29,2244.81
2019-10-15T01:06:31,2019-10-15,01:06:31,2245.31
2019-10-15T01:06:34,2019-10-15,01:06:34,2245.54
2019-10-15T01:06:36,2019-10-15,01:06:36,2246.35
2019-10-15T01:06:38,2019-10-15,01:06:38,2246.22
2019-10-15T01:06:40,2019-10-15,01:06:40,2245.58
2019-10-15T01:06:42,2019-10-15,01:06:42,2245.08
2019-10-15T01:06:44,2019-10-15,01:06:44,2244.58
2019-10-15T01:06:46,2019-10-15,01:06:46,2246.22
2019-10-15T01:06:49,2019-10-15,01:06:49,2246.08
2019-10-15T01:06:51,2019-10-15,01:06:51,2247.30
2019-10-15T01:06:53,2019-10-15,01:06:53,2247.98
2019-10-15T01:06:55,2019-10-15,01:06:55,2246.44
2019-10-15T01:06:57,2019-10-15,01:06:57,2246.71
2019-10-15T01:06:59,2019-10-15,01:06:59,2242.73
2019-10-15T01:07:01,2019-10-15,01:07:01,2241.91
2019-10-15T01:07:03,2019-10-15,01:07:03,2244.54
2019-10-15T01:07:06,2019-10-15,01:07:06,2247.03
2019-10-15T01:07:08,2019-10-15,01:07:08,2246.62
2019-10-15T01:07:10,2019-10-15,01:07:10,2248.03
2019-10-15T01:07:12,2019-10-15,01:07:12,2245.04
2019-10-15T01:07:14,2019-10-15,01:07:14,2243.77
2019-10-15T01:07:16,2019-10-15,01:07:16,2244.54
2019-10-15T01:07:18,2019-10-15,01:07:18,2245.76
2019-10-15T01:07:20,2019-10-15,01:07:20,2244.49
2019-10-15T01:07:23,2019-10-15,01:07:23,2244.49
2019-10-15T01:07:25,2019-10-15,01:07:25,2243.50
2019-10-15T01:07:27,2019-10-15,01:07:27,2243.27
2019-10-15T01:07:29,2019-10-15,01:07:29,2244.08
2019-10-15T01:07:31,2019-10-15,01:07:31,2243.68
2019-10-15T01:07:33,2019-10-15,01:07:33,2244.08
2019-10-15T01:07:35,2019-10-15,01:07:35,2244.76
2019-10-15T01:07:37,2019-10-15,01:07:37,2245.76
2019-10-15T01:07:39,2019-10-15,01:07:39,2247.89
2019-10-15T01:07:42,2019-10-15,01:07:42,2245.44
2019-10-15T01:07:44,2019-10-15,01:07:44,2246.44
2019-10-15T01:07:46,2019-10-15,01:07:46,2246.31
2019-10-15T01:07:48,2019-10-15,01:07:48,2247.89
2019-10-15T01:07:50,2019-10-15,01:07:50,2246.12
2019-10-15T01:07:52,2019-10-15,01:07:52,2245.81
2019-10-15T01:07:54,2019-10-15,01:07:54,2244.99
2019-10-15T01:07:57,2019-10-15,01:07:57,2243.90
2019-10-15T01:07:59,2019-10-15,01:07:59,2245.40
2019-10-15T01:08:01,2019-10-15,01:08:01,2244.90
2019-10-15T01:08:03,2019-10-15,01:08:03,2245.81
2019-10-15T01:08:05,2019-10-15,01:08:05,2243.36
2019-10-15T01:08:07,2019-10-15,01:08:07,2246.26
2019-10-15T01:08:09,2019-10-15,01:08:09,2246.76
2019-10-15T01:08:12,2019-10-15,01:08:12,2244.81
2019-10-15T01:08:14,2019-10-15,01:08:14,2245.63
2019-10-15T01:08:16,2019-10-15,01:08:16,2246.35
2019-10-15T01:08:18,2019-10-15,01:08:18,2243.72
2019-10-15T01:08:20,2019-10-15,01:08:20,2244.99
2019-10-15T01:08:22,2019-10-15,01:08:22,2246.12
2019-10-15T01:08:24,2019-10-15,01:08:24,2244.99
2019-10-15T01:08:27,2019-10-15,01:08:27,2245.22
2019-10-15T01:08:29,2019-10-15,01:08:29,2246.03
2019-10-15T01:08:31,2019-10-15,01:08:31,2245.31
2019-10-15T01:08:33,2019-10-15,01:08:33,2244.76
2019-10-15T01:08:35,2019-10-15,01:08:35,2242.73
2019-10-15T01:08:37,2019-10-15,01:08:37,2243.72
2019-10-15T01:08:39,2019-10-15,01:08:39,2241.55
2019-10-15T01:08:41,2019-10-15,01:08:41,2246.40
2019-10-15T01:08:43,2019-10-15,01:08:43,2244.99
2019-10-15T01:08:46,2019-10-15,01:08:46,2245.26
2019-10-15T01:08:48,2019-10-15,01:08:48,2243.90
2019-10-15T01:08:50,2019-10-15,01:08:50,2243.90
2019-10-15T01:08:52,2019-10-15,01:08:52,2245.08
2019-10-15T01:08:54,2019-10-15,01:08:54,2243.00
2019-10-15T01:08:56,2019-10-15,01:08:56,2248.35
2019-10-15T01:08:58,2019-10-15,01:08:58,2243.95
2019-10-15T01:09:01,2019-10-15,01:09:01,2245.04
2019-10-15T01:09:03,2019-10-15,01:09:03,2245.44
2019-10-15T01:09:05,2019-10-15,01:09:05,2248.16
2019-10-15T01:09:07,2019-10-15,01:09:07,2247.03
2019-10-15T01:09:09,2019-10-15,01:09:09,2244.49
2019-10-15T01:09:11,2019-10-15,01:09:11,2246.44
2019-10-15T01:09:13,2019-10-15,01:09:13,2245.76
2019-10-15T01:09:15,2019-10-15,01:09:15,2245.04
2019-10-15T01:09:17,2019-10-15,01:09:17,2245.58
2019-10-15T01:09:20,2019-10-15,01:09:20,2246.08
2019-10-15T01:09:22,2019-10-15,01:09:22,2244.90
2019-10-15T01:09:24,2019-10-15,01:09:24,2244.04
2019-10-15T01:09:26,2019-10-15,01:09:26,2248.16
2019-10-15T01:09:28,2019-10-15,01:09:28,2244.63
2019-10-15T01:09:30,2019-10-15,01:09:30,2244.58
2019-10-15T01:09:32,2019-10-15,01:09:32,2245.22
2019-10-15T01:09:34,2019-10-15,01:09:34,2245.81
2019-10-15T01:09:37,2019-10-15,01:09:37,2246.22
2019-10-15T01:09:39,2019-10-15,01:09:39,2245.26
2019-10-15T01:09:41,2019-10-15,01:09:41,2244.49
2019-10-15T01:09:43,2019-10-15,01:09:43,2245.72
2019-10-15T01:09:45,2019-10-15,01:09:45,2244.49
2019-10-15T01:09:47,2019-10-15,01:09:47,2247.03
2019-10-15T01:09:50,2019-10-15,01:09:50,2244.18
2019-10-15T01:09:52,2019-10-15,01:09:52,2244.63
2019-10-15T01:09:54,2019-10-15,01:09:54,2246.26
2019-10-15T01:09:56,2019-10-15,01:09:56,2247.12
2019-10-15T01:09:58,2019-10-15,01:09:58,2244.45
2019-10-15T01:10:00,2019-10-15,01:10:00,2244.18
2019-10-15T01:10:02,2019-10-15,01:10:02,2246.03
2019-10-15T01:10:04,2019-10-15,01:10:04,2245.72
2019-10-15T01:10:07,2019-10-15,01:10:07,2245.81
2019-10-15T01:10:09,2019-10-15,01:10:09,2244.81
2019-10-15T01:10:11,2019-10-15,01:10:11,2244.90
2019-10-15T01:10:13,2019-10-15,01:10:13,2244.81
2019-10-15T01:10:15,2019-10-15,01:10:15,2245.31
2019-10-15T01:10:17,2019-10-15,01:10:17,2244.63
2019-10-15T01:10:19,2019-10-15,01:10:19,2245.85
2019-10-15T01:10:22,2019-10-15,01:10:22,2244.04
2019-10-15T01:10:24,2019-10-15,01:10:24,2246.85
2019-10-15T01:10:26,2019-10-15,01:10:26,2245.26
2019-10-15T01:10:28,2019-10-15,01:10:28,2242.41
2019-10-15T01:10:30,2019-10-15,01:10:30,2245.63
2019-10-15T01:10:32,2019-10-15,01:10:32,2243.77
2019-10-15T01:10:34,2019-10-15,01:10:34,2243.77
2019-10-15T01:10:36,2019-10-15,01:10:36,2246.26
2019-10-15T01:10:39,2019-10-15,01:10:39,2242.68
2019-10-15T01:10:41,2019-10-15,01:10:41,2245.76
2019-10-15T01:10:43,2019-10-15,01:10:43,2244.95
2019-10-15T01:10:45,2019-10-15,01:10:45,2243.99
2019-10-15T01:10:47,2019-10-15,01:10:47,2245.26
2019-10-15T01:10:49,2019-10-15,01:10:49,2248.71
2019-10-15T01:10:51,2019-10-15,01:10:51,2246.17
2019-10-15T01:10:54,2019-10-15,01:10:54,2241.14
2019-10-15T01:10:56,2019-10-15,01:10:56,2248.30
2019-10-15T01:10:58,2019-10-15,01:10:58,2246.80
2019-10-15T01:11:00,2019-10-15,01:11:00,2244.58
2019-10-15T01:11:02,2019-10-15,01:11:02,2245.49
2019-10-15T01:11:04,2019-10-15,01:11:04,2246.35
2019-10-15T01:11:06,2019-10-15,01:11:06,2247.08
2019-10-15T01:11:09,2019-10-15,01:11:09,2246.85
2019-10-15T01:11:11,2019-10-15,01:11:11,2244.90
2019-10-15T01:11:13,2019-10-15,01:11:13,2245.90
2019-10-15T01:11:15,2019-10-15,01:11:15,2244.49
2019-10-15T01:11:17,2019-10-15,01:11:17,2244.67
2019-10-15T01:11:19,2019-10-15,01:11:19,2246.35
2019-10-15T01:11:21,2019-10-15,01:11:21,2244.99
2019-10-15T01:11:24,2019-10-15,01:11:24,2245.72
2019-10-15T01:11:26,2019-10-15,01:11:26,2246.99
2019-10-15T01:11:28,2019-10-15,01:11:28,2247.39
2019-10-15T01:11:30,2019-10-15,01:11:30,2246.12
2019-10-15T01:11:32,2019-10-15,01:11:32,2246.62
2019-10-15T01:11:34,2019-10-15,01:11:34,2244.67
2019-10-15T01:11:36,2019-10-15,01:11:36,2247.26
2019-10-15T01:11:39,2019-10-15,01:11:39,2244.45
2019-10-15T01:11:41,2019-10-15,01:11:41,2246.17
2019-10-15T01:11:43,2019-10-15,01:11:43,2242.50
2019-10-15T01:11:45,2019-10-15,01:11:45,2246.12
2019-10-15T01:11:47,2019-10-15,01:11:47,2243.63
2019-10-15T01:11:49,2019-10-15,01:11:49,2243.68
2019-10-15T01:11:51,2019-10-15,01:11:51,2242.45
2019-10-15T01:11:54,2019-10-15,01:11:54,2245.58
2019-10-15T01:11:56,2019-10-15,01:11:56,2245.94
2019-10-15T01:11:58,2019-10-15,01:11:58,2246.40
2019-10-15T01:12:00,2019-10-15,01:12:00,2246.12
2019-10-15T01:12:02,2019-10-15,01:12:02,2245.94
2019-10-15T01:12:04,2019-10-15,01:12:04,2247.21
2019-10-15T01:12:06,2019-10-15,01:12:06,2247.62
2019-10-15T01:12:08,2019-10-15,01:12:08,2246.67
2019-10-15T01:12:11,2019-10-15,01:12:11,2245.26
2019-10-15T01:12:13,2019-10-15,01:12:13,2245.04
2019-10-15T01:12:15,2019-10-15,01:12:15,2243.63
2019-10-15T01:12:17,2019-10-15,01:12:17,2242.63
2019-10-15T01:12:19,2019-10-15,01:12:19,2245.08
2019-10-15T01:12:21,2019-10-15,01:12:21,2244.81
2019-10-15T01:12:23,2019-10-15,01:12:23,2246.99
2019-10-15T01:12:26,2019-10-15,01:12:26,2246.62
2019-10-15T01:12:28,2019-10-15,01:12:28,2243.63
2019-10-15T01:12:30,2019-10-15,01:12:30,2244.08
2019-10-15T01:12:32,2019-10-15,01:12:32,2246.53
2019-10-15T01:12:34,2019-10-15,01:12:34,2247.48
2019-10-15T01:12:36,2019-10-15,01:12:36,2243.95
2019-10-15T01:12:38,2019-10-15,01:12:38,2244.76
2019-10-15T01:12:41,2019-10-15,01:12:41,2246.80
2019-10-15T01:12:43,2019-10-15,01:12:43,2244.27
2019-10-15T01:12:45,2019-10-15,01:12:45,2244.08
2019-10-15T01:12:47,2019-10-15,01:12:47,2244.90
2019-10-15T01:12:49,2019-10-15,01:12:49,2244.72
2019-10-15T01:12:51,2019-10-15,01:12:51,2246.62
2019-10-15T01:12:53,2019-10-15,01:12:53,2244.49
2019-10-15T01:12:55,2019-10-15,01:12:55,2242.32
2019-10-15T01:12:57,2019-10-15,01:12:57,2245.17
2019-10-15T01:13:00,2019-10-15,01:13:00,2246.03
2019-10-15T01:13:02,2019-10-15,01:13:02,2246.58
2019-10-15T01:13:04,2019-10-15,01:13:04,2246.71
2019-10-15T01:13:06,2019-10-15,01:13:06,2247.48
2019-10-15T01:13:08,2019-10-15,01:13:08,2244.54
2019-10-15T01:13:10,2019-10-15,01:13:10,2246.31
2019-10-15T01:13:12,2019-10-15,01:13:12,2248.35
2019-10-15T01:13:14,2019-10-15,01:13:14,2243.54
2019-10-15T01:13:17,2019-10-15,01:13:17,2245.94
2019-10-15T01:13:19,2019-10-15,01:13:19,2244.40
2019-10-15T01:13:21,2019-10-15,01:13:21,2243.95
2019-10-15T01:13:23,2019-10-15,01:13:23,2246.12
2019-10-15T01:13:25,2019-10-15,01:13:25,2245.58
2019-10-15T01:13:27,2019-10-15,01:13:27,2245.44
2019-10-15T01:13:29,2019-10-15,01:13:29,2246.71
2019-10-15T01:13:32,2019-10-15,01:13:32,2244.90
2019-10-15T01:13:34,2019-10-15,01:13:34,2246.31
2019-10-15T01:13:36,2019-10-15,01:13:36,2245.04
2019-10-15T01:13:38,2019-10-15,01:13:38,2242.86
2019-10-15T01:13:40,2019-10-15,01:13:40,2245.04
2019-10-15T01:13:42,2019-10-15,01:13:42,2244.40
2019-10-15T01:13:44,2019-10-15,01:13:44,2245.54
2019-10-15T01:13:46,2019-10-15,01:13:46,2244.54
2019-10-15T01:13:49,2019-10-15,01:13:49,2247.48
2019-10-15T01:13:51,2019-10-15,01:13:51,2242.27
2019-10-15T01:13:53,2019-10-15,01:13:53,2243.36
2019-10-15T01:13:55,2019-10-15,01:13:55,2246.12
2019-10-15T01:13:57,2019-10-15,01:13:57,2244.08
2019-10-15T01:13:59,2019-10-15,01:13:59,2242.59
2019-10-15T01:14:01,2019-10-15,01:14:01,2244.95
2019-10-15T01:14:03,2019-10-15,01:14:03,2244.81
2019-10-15T01:14:06,2019-10-15,01:14:06,2247.08
2019-10-15T01:14:08,2019-10-15,01:14:08,2246.26
2019-10-15T01:14:10,2019-10-15,01:14:10,2245.22
2019-10-15T01:14:12,2019-10-15,01:14:12,2243.86
2019-10-15T01:14:14,2019-10-15,01:14:14,2244.99
2019-10-15T01:14:16,2019-10-15,01:14:16,2245.85
2019-10-15T01:14:18,2019-10-15,01:14:18,2246.53
2019-10-15T01:14:21,2019-10-15,01:14:21,2247.39
2019-10-15T01:14:23,2019-10-15,01:14:23,2243.59
2019-10-15T01:14:25,2019-10-15,01:14:25,2245.13
2019-10-15T01:14:27,2019-10-15,01:14:27,2242.45
2019-10-15T01:14:29,2019-10-15,01:14:29,2243.54
2019-10-15T01:14:31,2019-10-15,01:14:31,2243.63
2019-10-15T01:14:33,2019-10-15,01:14:33,2244.45
2019-10-15T01:14:36,2019-10-15,01:14:36,2245.31
2019-10-15T01:14:38,2019-10-15,01:14:38,2244.58
2019-10-15T01:14:40,2019-10-15,01:14:40,2244.95
2019-10-15T01:14:42,2019-10-15,01:14:42,2245.22
2019-10-15T01:14:44,2019-10-15,01:14:44,2246.17
2019-10-15T01:14:46,2019-10-15,01:14:46,2245.40
2019-10-15T01:14:49,2019-10-15,01:14:49,2243.04
2019-10-15T01:14:51,2019-10-15,01:14:51,2242.14
2019-10-15T01:14:53,2019-10-15,01:14:53,2244.81
2019-10-15T01:14:55,2019-10-15,01:14:55,2246.17
2019-10-15T01:14:57,2019-10-15,01:14:57,2245.35
2019-10-15T01:14:59,2019-10-15,01:14:59,2244.27
2019-10-15T01:15:01,2019-10-15,01:15:01,2245.63
2019-10-15T01:15:03,2019-10-15,01:15:03,2244.27
2019-10-15T01:15:06,2019-10-15,01:15:06,2245.54
2019-10-15T01:15:08,2019-10-15,01:15:08,2246.67
2019-10-15T01:15:10,2019-10-15,01:15:10,2243.31
2019-10-15T01:15:12,2019-10-15,01:15:12,2245.72
2019-10-15T01:15:14,2019-10-15,01:15:14,2248.12
2019-10-15T01:15:16,2019-10-15,01:15:16,2246.49
2019-10-15T01:15:18,2019-10-15,01:15:18,2245.99
2019-10-15T01:15:20,2019-10-15,01:15:20,2244.27
2019-10-15T01:15:23,2019-10-15,01:15:23,2243.90
2019-10-15T01:15:25,2019-10-15,01:15:25,2247.48
2019-10-15T01:15:27,2019-10-15,01:15:27,2245.72
2019-10-15T01:15:29,2019-10-15,01:15:29,2243.50
2019-10-15T01:15:31,2019-10-15,01:15:31,2245.13
2019-10-15T01:15:33,2019-10-15,01:15:33,2245.44
2019-10-15T01:15:35,2019-10-15,01:15:35,2246.67
2019-10-15T01:15:38,2019-10-15,01:15:38,2247.76
2019-10-15T01:15:40,2019-10-15,01:15:40,2243.50
2019-10-15T01:15:42,2019-10-15,01:15:42,2246.08
2019-10-15T01:15:44,2019-10-15,01:15:44,2248.03
2019-10-15T01:15:46,2019-10-15,01:15:46,2246.31
2019-10-15T01:15:48,2019-10-15,01:15:48,2243.90
2019-10-15T01:15:50,2019-10-15,01:15:50,2246.12
2019-10-15T01:15:52,2019-10-15,01:15:52,2243.13
2019-10-15T01:15:55,2019-10-15,01:15:55,2247.08
2019-10-15T01:15:57,2019-10-15,01:15:57,2245.99
2019-10-15T01:15:59,2019-10-15,01:15:59,2244.76
2019-10-15T01:16:01,2019-10-15,01:16:01,2242.41
2019-10-15T01:16:03,2019-10-15,01:16:03,2243.22
2019-10-15T01:16:05,2019-10-15,01:16:05,2245.67
2019-10-15T01:16:07,2019-10-15,01:16:07,2249.39
2019-10-15T01:16:09,2019-10-15,01:16:09,2246.03
2019-10-15T01:16:12,2019-10-15,01:16:12,2244.45
2019-10-15T01:16:14,2019-10-15,01:16:14,2245.22
2019-10-15T01:16:16,2019-10-15,01:16:16,2245.04
2019-10-15T01:16:18,2019-10-15,01:16:18,2246.08
2019-10-15T01:16:20,2019-10-15,01:16:20,2245.17
2019-10-15T01:16:22,2019-10-15,01:16:22,2243.22
2019-10-15T01:16:24,2019-10-15,01:16:24,2243.90
2019-10-15T01:16:26,2019-10-15,01:16:26,2242.63
2019-10-15T01:16:29,2019-10-15,01:16:29,2247.62
2019-10-15T01:16:31,2019-10-15,01:16:31,2247.03
2019-10-15T01:16:33,2019-10-15,01:16:33,2245.26
2019-10-15T01:16:35,2019-10-15,01:16:35,2243.77
2019-10-15T01:16:37,2019-10-15,01:16:37,2243.99
2019-10-15T01:16:39,2019-10-15,01:16:39,2242.27
2019-10-15T01:16:41,2019-10-15,01:16:41,2246.17
2019-10-15T01:16:43,2019-10-15,01:16:43,2244.63
2019-10-15T01:16:46,2019-10-15,01:16:46,2245.04
2019-10-15T01:16:48,2019-10-15,01:16:48,2246.99
2019-10-15T01:16:50,2019-10-15,01:16:50,2243.99
2019-10-15T01:16:52,2019-10-15,01:16:52,2247.89
2019-10-15T01:16:54,2019-10-15,01:16:54,2243.31
2019-10-15T01:16:56,2019-10-15,01:16:56,2244.08
2019-10-15T01:16:58,2019-10-15,01:16:58,2244.95
2019-10-15T01:17:01,2019-10-15,01:17:01,2243.77
2019-10-15T01:17:03,2019-10-15,01:17:03,2243.22
2019-10-15T01:17:05,2019-10-15,01:17:05,2245.31
2019-10-15T01:17:07,2019-10-15,01:17:07,2245.58
2019-10-15T01:17:09,2019-10-15,01:17:09,2246.22
2019-10-15T01:17:11,2019-10-15,01:17:11,2245.99
2019-10-15T01:17:13,2019-10-15,01:17:13,2246.44
2019-10-15T01:17:15,2019-10-15,01:17:15,2244.67
2019-10-15T01:17:18,2019-10-15,01:17:18,2245.13
2019-10-15T01:17:20,2019-10-15,01:17:20,2244.99
2019-10-15T01:17:22,2019-10-15,01:17:22,2243.22
2019-10-15T01:17:24,2019-10-15,01:17:24,2247.98
2019-10-15T01:17:26,2019-10-15,01:17:26,2243.54
2019-10-15T01:17:28,2019-10-15,01:17:28,2244.63
2019-10-15T01:17:30,2019-10-15,01:17:30,2245.17
2019-10-15T01:17:33,2019-10-15,01:17:33,2245.40
2019-10-15T01:17:35,2019-10-15,01:17:35,2246.26
2019-10-15T01:17:37,2019-10-15,01:17:37,2243.04
2019-10-15T01:17:39,2019-10-15,01:17:39,2246.40
2019-10-15T01:17:41,2019-10-15,01:17:41,2243.81
2019-10-15T01:17:43,2019-10-15,01:17:43,2245.40
2019-10-15T01:17:45,2019-10-15,01:17:45,2244.95
2019-10-15T01:17:48,2019-10-15,01:17:48,2243.22
2019-10-15T01:17:50,2019-10-15,01:17:50,2241.91
2019-10-15T01:17:52,2019-10-15,01:17:52,2241.91
2019-10-15T01:17:54,2019-10-15,01:17:54,2245.22
2019-10-15T01:17:56,2019-10-15,01:17:56,2246.17
2019-10-15T01:17:58,2019-10-15,01:17:58,2241.73
2019-10-15T01:18:00,2019-10-15,01:18:00,2243.68
2019-10-15T01:18:03,2019-10-15,01:18:03,2244.18
2019-10-15T01:18:05,2019-10-15,01:18:05,2244.76
2019-10-15T01:18:07,2019-10-15,01:18:07,2247.85
2019-10-15T01:18:09,2019-10-15,01:18:09,2243.68
2019-10-15T01:18:11,2019-10-15,01:18:11,2245.67
2019-10-15T01:18:13,2019-10-15,01:18:13,2246.03
2019-10-15T01:18:15,2019-10-15,01:18:15,2244.95
2019-10-15T01:18:18,2019-10-15,01:18:18,2243.99
2019-10-15T01:18:20,2019-10-15,01:18:20,2244.90
2019-10-15T01:18:22,2019-10-15,01:18:22,2244.76
2019-10-15T01:18:24,2019-10-15,01:18:24,2245.81
2019-10-15T01:18:26,2019-10-15,01:18:26,2246.31
2019-10-15T01:18:28,2019-10-15,01:18:28,2245.76
2019-10-15T01:18:30,2019-10-15,01:18:30,2246.94
2019-10-15T01:18:32,2019-10-15,01:18:32,2246.49
2019-10-15T01:18:35,2019-10-15,01:18:35,2243.04
2019-10-15T01:18:37,2019-10-15,01:18:37,2244.63
2019-10-15T01:18:39,2019-10-15,01:18:39,2244.40
2019-10-15T01:18:41,2019-10-15,01:18:41,2244.45
2019-10-15T01:18:43,2019-10-15,01:18:43,2244.58
2019-10-15T01:18:45,2019-10-15,01:18:45,2246.26
2019-10-15T01:18:47,2019-10-15,01:18:47,2246.94
2019-10-15T01:18:50,2019-10-15,01:18:50,2246.08
2019-10-15T01:18:52,2019-10-15,01:18:52,2245.81
2019-10-15T01:18:54,2019-10-15,01:18:54,2247.44
2019-10-15T01:18:56,2019-10-15,01:18:56,2246.12
2019-10-15T01:18:58,2019-10-15,01:18:58,2242.50
2019-10-15T01:19:00,2019-10-15,01:19:00,2243.99
2019-10-15T01:19:02,2019-10-15,01:19:02,2246.03
2019-10-15T01:19:05,2019-10-15,01:19:05,2245.04
2019-10-15T01:19:07,2019-10-15,01:19:07,2247.57
2019-10-15T01:19:09,2019-10-15,01:19:09,2243.18
2019-10-15T01:19:11,2019-10-15,01:19:11,2244.27
2019-10-15T01:19:13,2019-10-15,01:19:13,2248.30
2019-10-15T01:19:15,2019-10-15,01:19:15,2243.99
2019-10-15T01:19:17,2019-10-15,01:19:17,2245.49
2019-10-15T01:19:19,2019-10-15,01:19:19,2244.58
2019-10-15T01:19:21,2019-10-15,01:19:21,2243.77
2019-10-15T01:19:24,2019-10-15,01:19:24,2242.14
2019-10-15T01:19:26,2019-10-15,01:19:26,2244.31
2019-10-15T01:19:28,2019-10-15,01:19:28,2243.45
2019-10-15T01:19:30,2019-10-15,01:19:30,2245.63
2019-10-15T01:19:32,2019-10-15,01:19:32,2245.76
2019-10-15T01:19:34,2019-10-15,01:19:34,2245.94
2019-10-15T01:19:37,2019-10-15,01:19:37,2244.18
2019-10-15T01:19:39,2019-10-15,01:19:39,2240.55
2019-10-15T01:19:41,2019-10-15,01:19:41,2243.22
2019-10-15T01:19:43,2019-10-15,01:19:43,2245.54
2019-10-15T01:19:45,2019-10-15,01:19:45,2243.27
2019-10-15T01:19:47,2019-10-15,01:19:47,2246.80
2019-10-15T01:19:49,2019-10-15,01:19:49,2245.44
2019-10-15T01:19:51,2019-10-15,01:19:51,2245.31
2019-10-15T01:19:53,2019-10-15,01:19:53,2244.86
2019-10-15T01:19:56,2019-10-15,01:19:56,2243.41
2019-10-15T01:19:58,2019-10-15,01:19:58,2245.76
2019-10-15T01:20:00,2019-10-15,01:20:00,2242.32
2019-10-15T01:20:02,2019-10-15,01:20:02,2242.32
2019-10-15T01:20:04,2019-10-15,01:20:04,2245.26
2019-10-15T01:20:06,2019-10-15,01:20:06,2245.08
2019-10-15T01:20:08,2019-10-15,01:20:08,2246.80
2019-10-15T01:20:10,2019-10-15,01:20:10,2244.58
2019-10-15T01:20:13,2019-10-15,01:20:13,2244.54
2019-10-15T01:20:15,2019-10-15,01:20:15,2244.18
2019-10-15T01:20:17,2019-10-15,01:20:17,2245.94
2019-10-15T01:20:19,2019-10-15,01:20:19,2248.07
2019-10-15T01:20:21,2019-10-15,01:20:21,2247.08
2019-10-15T01:20:23,2019-10-15,01:20:23,2248.98
2019-10-15T01:20:26,2019-10-15,01:20:26,2245.58
2019-10-15T01:20:28,2019-10-15,01:20:28,2245.58
2019-10-15T01:20:30,2019-10-15,01:20:30,2243.27
2019-10-15T01:20:32,2019-10-15,01:20:32,2244.18
2019-10-15T01:20:34,2019-10-15,01:20:34,2244.67
2019-10-15T01:20:36,2019-10-15,01:20:36,2246.44
2019-10-15T01:20:38,2019-10-15,01:20:38,2243.18
2019-10-15T01:20:40,2019-10-15,01:20:40,2243.27
2019-10-15T01:20:43,2019-10-15,01:20:43,2245.58
2019-10-15T01:20:45,2019-10-15,01:20:45,2244.54
2019-10-15T01:20:47,2019-10-15,01:20:47,2243.81
2019-10-15T01:20:49,2019-10-15,01:20:49,2244.99
2019-10-15T01:20:51,2019-10-15,01:20:51,2245.08
2019-10-15T01:20:53,2019-10-15,01:20:53,2244.90
2019-10-15T01:20:55,2019-10-15,01:20:55,2243.45
2019-10-15T01:20:57,2019-10-15,01:20:57,2242.91
2019-10-15T01:21:00,2019-10-15,01:21:00,2241.95
2019-10-15T01:21:02,2019-10-15,01:21:02,2245.49
2019-10-15T01:21:04,2019-10-15,01:21:04,2243.77
2019-10-15T01:21:06,2019-10-15,01:21:06,2243.99
