2019-10-18T07:29:10,2019-10-18,07:29:10,2705.47
2019-10-18T07:29:12,2019-10-18,07:29:12,2705.24
2019-10-18T07:29:14,2019-10-18,07:29:14,2706.55
2019-10-18T07:29:16,2019-10-18,07:29:16,2704.92
2019-10-18T07:29:18,2019-10-18,07:29:18,2703.88
2019-10-18T07:29:20,2019-10-18,07:29:20,2706.28
2019-10-18T07:29:22,2019-10-18,07:29:22,2706.92
2019-10-18T07:29:25,2019-10-18,07:29:25,2704.65
2019-10-18T07:29:27,2019-10-18,07:29:27,2705.29
2019-10-18T07:29:29,2019-10-18,07:29:29,2706.60
2019-10-18T07:29:31,2019-10-18,07:29:31,2703.97
2019-10-18T07:29:33,2019-10-18,07:29:33,2703.65
2019-10-18T07:29:35,2019-10-18,07:29:35,2707.05
2019-10-18T07:29:37,2019-10-18,07:29:37,2705.78
2019-10-18T07:29:39,2019-10-18,07:29:39,2704.15
2019-10-18T07:29:42,2019-10-18,07:29:42,2703.88
2019-10-18T07:29:44,2019-10-18,07:29:44,2706.15
2019-10-18T07:29:46,2019-10-18,07:29:46,2703.20
2019-10-18T07:29:48,2019-10-18,07:29:48,2704.33
2019-10-18T07:29:50,2019-10-18,07:29:50,2706.28
2019-10-18T07:29:52,2019-10-18,07:29:52,2705.01
2019-10-18T07:29:54,2019-10-18,07:29:54,2704.56
2019-10-18T07:29:57,2019-10-18,07:29:57,2706.60
2019-10-18T07:29:59,2019-10-18,07:29:59,2704.88
2019-10-18T07:30:01,2019-10-18,07:30:01,2705.24
2019-10-18T07:30:03,2019-10-18,07:30:03,2704.97
2019-10-18T07:30:05,2019-10-18,07:30:05,2702.79
2019-10-18T07:30:07,2019-10-18,07:30:07,2701.93
2019-10-18T07:30:09,2019-10-18,07:30:09,2703.38
2019-10-18T07:30:12,2019-10-18,07:30:12,2703.29
2019-10-18T07:30:14,2019-10-18,07:30:14,2702.84
2019-10-18T07:30:16,2019-10-18,07:30:16,2703.79
2019-10-18T07:30:18,2019-10-18,07:30:18,2702.20
2019-10-18T07:30:20,2019-10-18,07:30:20,2707.96
2019-10-18T07:30:22,2019-10-18,07:30:22,2703.61
2019-10-18T07:30:24,2019-10-18,07:30:24,2704.51
2019-10-18T07:30:27,2019-10-18,07:30:27,2700.75
2019-10-18T07:30:29,2019-10-18,07:30:29,2704.51
2019-10-18T07:30:31,2019-10-18,07:30:31,2704.06
2019-10-18T07:30:33,2019-10-18,07:30:33,2702.07
2019-10-18T07:30:35,2019-10-18,07:30:35,2702.11
2019-10-18T07:30:37,2019-10-18,07:30:37,2703.15
2019-10-18T07:30:39,2019-10-18,07:30:39,2702.16
2019-10-18T07:30:42,2019-10-18,07:30:42,2703.65
2019-10-18T07:30:44,2019-10-18,07:30:44,2699.35
2019-10-18T07:30:46,2019-10-18,07:30:46,2699.98
2019-10-18T07:30:48,2019-10-18,07:30:48,2701.39
2019-10-18T07:30:50,2019-10-18,07:30:50,2704.33
2019-10-18T07:30:52,2019-10-18,07:30:52,2702.11
2019-10-18T07:30:54,2019-10-18,07:30:54,2702.79
2019-10-18T07:30:56,2019-10-18,07:30:56,2702.16
2019-10-18T07:30:59,2019-10-18,07:30:59,2699.21
2019-10-18T07:31:01,2019-10-18,07:31:01,2700.21
2019-10-18T07:31:03,2019-10-18,07:31:03,2702.57
2019-10-18T07:31:05,2019-10-18,07:31:05,2703.43
2019-10-18T07:31:07,2019-10-18,07:31:07,2702.84
2019-10-18T07:31:09,2019-10-18,07:31:09,2704.24
2019-10-18T07:31:11,2019-10-18,07:31:11,2699.48
2019-10-18T07:31:13,2019-10-18,07:31:13,2700.80
2019-10-18T07:31:16,2019-10-18,07:31:16,2697.76
2019-10-18T07:31:18,2019-10-18,07:31:18,2700.62
2019-10-18T07:31:20,2019-10-18,07:31:20,2700.71
2019-10-18T07:31:22,2019-10-18,07:31:22,2698.40
2019-10-18T07:31:24,2019-10-18,07:31:24,2698.44
2019-10-18T07:31:26,2019-10-18,07:31:26,2701.07
2019-10-18T07:31:28,2019-10-18,07:31:28,2700.34
2019-10-18T07:31:30,2019-10-18,07:31:30,2696.45
2019-10-18T07:31:33,2019-10-18,07:31:33,2699.39
2019-10-18T07:31:35,2019-10-18,07:31:35,2700.71
2019-10-18T07:31:37,2019-10-18,07:31:37,2697.40
2019-10-18T07:31:39,2019-10-18,07:31:39,2699.08
2019-10-18T07:31:41,2019-10-18,07:31:41,2697.26
2019-10-18T07:31:43,2019-10-18,07:31:43,2695.18
2019-10-18T07:31:45,2019-10-18,07:31:45,2698.89
2019-10-18T07:31:48,2019-10-18,07:31:48,2698.94
2019-10-18T07:31:50,2019-10-18,07:31:50,2697.67
2019-10-18T07:31:52,2019-10-18,07:31:52,2698.67
2019-10-18T07:31:54,2019-10-18,07:31:54,2697.76
2019-10-18T07:31:56,2019-10-18,07:31:56,2699.85
2019-10-18T07:31:58,2019-10-18,07:31:58,2699.08
2019-10-18T07:32:00,2019-10-18,07:32:00,2701.02
2019-10-18T07:32:02,2019-10-18,07:32:02,2700.30
2019-10-18T07:32:05,2019-10-18,07:32:05,2699.03
2019-10-18T07:32:07,2019-10-18,07:32:07,2696.81
2019-10-18T07:32:09,2019-10-18,07:32:09,2699.57
2019-10-18T07:32:11,2019-10-18,07:32:11,2696.85
2019-10-18T07:32:13,2019-10-18,07:32:13,2697.44
2019-10-18T07:32:15,2019-10-18,07:32:15,2698.98
2019-10-18T07:32:17,2019-10-18,07:32:17,2700.03
2019-10-18T07:32:20,2019-10-18,07:32:20,2697.85
2019-10-18T07:32:22,2019-10-18,07:32:22,2696.94
2019-10-18T07:32:24,2019-10-18,07:32:24,2696.63
2019-10-18T07:32:26,2019-10-18,07:32:26,2695.86
2019-10-18T07:32:28,2019-10-18,07:32:28,2695.90
2019-10-18T07:32:30,2019-10-18,07:32:30,2697.31
2019-10-18T07:32:32,2019-10-18,07:32:32,2699.76
2019-10-18T07:32:34,2019-10-18,07:32:34,2694.50
2019-10-18T07:32:36,2019-10-18,07:32:36,2694.95
2019-10-18T07:32:39,2019-10-18,07:32:39,2697.53
2019-10-18T07:32:41,2019-10-18,07:32:41,2698.94
2019-10-18T07:32:43,2019-10-18,07:32:43,2696.90
2019-10-18T07:32:45,2019-10-18,07:32:45,2697.13
2019-10-18T07:32:47,2019-10-18,07:32:47,2697.31
2019-10-18T07:32:49,2019-10-18,07:32:49,2696.72
2019-10-18T07:32:52,2019-10-18,07:32:52,2696.40
2019-10-18T07:32:54,2019-10-18,07:32:54,2695.04
2019-10-18T07:32:56,2019-10-18,07:32:56,2696.36
2019-10-18T07:32:58,2019-10-18,07:32:58,2696.58
2019-10-18T07:33:00,2019-10-18,07:33:00,2697.17
2019-10-18T07:33:02,2019-10-18,07:33:02,2695.09
2019-10-18T07:33:04,2019-10-18,07:33:04,2695.45
2019-10-18T07:33:07,2019-10-18,07:33:07,2694.63
2019-10-18T07:33:09,2019-10-18,07:33:09,2695.31
2019-10-18T07:33:11,2019-10-18,07:33:11,2695.27
2019-10-18T07:33:13,2019-10-18,07:33:13,2693.55
2019-10-18T07:33:15,2019-10-18,07:33:15,2693.68
2019-10-18T07:33:17,2019-10-18,07:33:17,2694.45
2019-10-18T07:33:19,2019-10-18,07:33:19,2694.77
2019-10-18T07:33:22,2019-10-18,07:33:22,2698.58
2019-10-18T07:33:24,2019-10-18,07:33:24,2695.68
2019-10-18T07:33:26,2019-10-18,07:33:26,2696.22
2019-10-18T07:33:28,2019-10-18,07:33:28,2696.85
2019-10-18T07:33:30,2019-10-18,07:33:30,2696.31
2019-10-18T07:33:32,2019-10-18,07:33:32,2693.36
2019-10-18T07:33:34,2019-10-18,07:33:34,2693.05
2019-10-18T07:33:37,2019-10-18,07:33:37,2697.08
2019-10-18T07:33:39,2019-10-18,07:33:39,2695.86
2019-10-18T07:33:41,2019-10-18,07:33:41,2693.09
2019-10-18T07:33:43,2019-10-18,07:33:43,2695.40
2019-10-18T07:33:45,2019-10-18,07:33:45,2694.23
2019-10-18T07:33:47,2019-10-18,07:33:47,2697.76
2019-10-18T07:33:50,2019-10-18,07:33:50,2695.86
2019-10-18T07:33:52,2019-10-18,07:33:52,2696.36
2019-10-18T07:33:54,2019-10-18,07:33:54,2693.05
2019-10-18T07:33:56,2019-10-18,07:33:56,2694.54
2019-10-18T07:33:58,2019-10-18,07:33:58,2694.18
2019-10-18T07:34:00,2019-10-18,07:34:00,2693.95
2019-10-18T07:34:02,2019-10-18,07:34:02,2692.96
2019-10-18T07:34:05,2019-10-18,07:34:05,2695.95
2019-10-18T07:34:07,2019-10-18,07:34:07,2696.94
2019-10-18T07:34:09,2019-10-18,07:34:09,2695.31
2019-10-18T07:34:11,2019-10-18,07:34:11,2695.31
2019-10-18T07:34:13,2019-10-18,07:34:13,2693.86
2019-10-18T07:34:15,2019-10-18,07:34:15,2690.55
2019-10-18T07:34:18,2019-10-18,07:34:18,2694.95
2019-10-18T07:34:20,2019-10-18,07:34:20,2693.59
2019-10-18T07:34:22,2019-10-18,07:34:22,2694.86
2019-10-18T07:34:24,2019-10-18,07:34:24,2697.08
2019-10-18T07:34:26,2019-10-18,07:34:26,2693.95
2019-10-18T07:34:28,2019-10-18,07:34:28,2692.09
2019-10-18T07:34:30,2019-10-18,07:34:30,2694.91
2019-10-18T07:34:32,2019-10-18,07:34:32,2693.41
2019-10-18T07:34:35,2019-10-18,07:34:35,2694.36
2019-10-18T07:34:37,2019-10-18,07:34:37,2693.36
2019-10-18T07:34:39,2019-10-18,07:34:39,2693.05
2019-10-18T07:34:41,2019-10-18,07:34:41,2694.32
2019-10-18T07:34:43,2019-10-18,07:34:43,2692.64
2019-10-18T07:34:45,2019-10-18,07:34:45,2693.95
2019-10-18T07:34:48,2019-10-18,07:34:48,2692.55
2019-10-18T07:34:50,2019-10-18,07:34:50,2691.46
2019-10-18T07:34:52,2019-10-18,07:34:52,2692.68
2019-10-18T07:34:54,2019-10-18,07:34:54,2692.46
2019-10-18T07:34:56,2019-10-18,07:34:56,2693.73
2019-10-18T07:34:58,2019-10-18,07:34:58,2691.69
2019-10-18T07:35:00,2019-10-18,07:35:00,2691.05
2019-10-18T07:35:02,2019-10-18,07:35:02,2694.00
2019-10-18T07:35:05,2019-10-18,07:35:05,2692.91
2019-10-18T07:35:07,2019-10-18,07:35:07,2689.78
2019-10-18T07:35:09,2019-10-18,07:35:09,2689.33
2019-10-18T07:35:11,2019-10-18,07:35:11,2690.42
2019-10-18T07:35:13,2019-10-18,07:35:13,2688.74
2019-10-18T07:35:15,2019-10-18,07:35:15,2688.24
2019-10-18T07:35:17,2019-10-18,07:35:17,2686.52
2019-10-18T07:35:20,2019-10-18,07:35:20,2689.65
2019-10-18T07:35:22,2019-10-18,07:35:22,2686.25
2019-10-18T07:35:24,2019-10-18,07:35:24,2689.87
2019-10-18T07:35:26,2019-10-18,07:35:26,2690.28
2019-10-18T07:35:28,2019-10-18,07:35:28,2693.27
2019-10-18T07:35:30,2019-10-18,07:35:30,2688.97
2019-10-18T07:35:32,2019-10-18,07:35:32,2689.01
2019-10-18T07:35:34,2019-10-18,07:35:34,2692.64
2019-10-18T07:35:37,2019-10-18,07:35:37,2690.87
2019-10-18T07:35:39,2019-10-18,07:35:39,2691.28
2019-10-18T07:35:41,2019-10-18,07:35:41,2691.96
2019-10-18T07:35:43,2019-10-18,07:35:43,2691.64
2019-10-18T07:35:45,2019-10-18,07:35:45,2689.01
2019-10-18T07:35:47,2019-10-18,07:35:47,2691.28
2019-10-18T07:35:49,2019-10-18,07:35:49,2689.24
2019-10-18T07:35:52,2019-10-18,07:35:52,2693.41
2019-10-18T07:35:54,2019-10-18,07:35:54,2691.42
2019-10-18T07:35:56,2019-10-18,07:35:56,2687.47
2019-10-18T07:35:58,2019-10-18,07:35:58,2688.33
2019-10-18T07:36:00,2019-10-18,07:36:00,2689.56
2019-10-18T07:36:02,2019-10-18,07:36:02,2691.14
2019-10-18T07:36:04,2019-10-18,07:36:04,2690.19
2019-10-18T07:36:07,2019-10-18,07:36:07,2691.32
2019-10-18T07:36:09,2019-10-18,07:36:09,2691.19
2019-10-18T07:36:11,2019-10-18,07:36:11,2689.19
2019-10-18T07:36:13,2019-10-18,07:36:13,2690.24
2019-10-18T07:36:15,2019-10-18,07:36:15,2688.88
2019-10-18T07:36:17,2019-10-18,07:36:17,2690.46
2019-10-18T07:36:19,2019-10-18,07:36:19,2691.73
2019-10-18T07:36:22,2019-10-18,07:36:22,2690.24
2019-10-18T07:36:24,2019-10-18,07:36:24,2691.32
2019-10-18T07:36:26,2019-10-18,07:36:26,2686.38
2019-10-18T07:36:28,2019-10-18,07:36:28,2689.51
2019-10-18T07:36:30,2019-10-18,07:36:30,2689.74
2019-10-18T07:36:32,2019-10-18,07:36:32,2690.46
2019-10-18T07:36:35,2019-10-18,07:36:35,2689.06
2019-10-18T07:36:37,2019-10-18,07:36:37,2690.46
2019-10-18T07:36:39,2019-10-18,07:36:39,2690.55
2019-10-18T07:36:41,2019-10-18,07:36:41,2692.37
2019-10-18T07:36:43,2019-10-18,07:36:43,2688.33
2019-10-18T07:36:45,2019-10-18,07:36:45,2689.47
2019-10-18T07:36:47,2019-10-18,07:36:47,2687.06
2019-10-18T07:36:49,2019-10-18,07:36:49,2691.14
2019-10-18T07:36:52,2019-10-18,07:36:52,2688.92
2019-10-18T07:36:54,2019-10-18,07:36:54,2687.61
2019-10-18T07:36:56,2019-10-18,07:36:56,2691.19
2019-10-18T07:36:58,2019-10-18,07:36:58,2688.88
2019-10-18T07:37:00,2019-10-18,07:37:00,2688.97
2019-10-18T07:37:02,2019-10-18,07:37:02,2689.78
2019-10-18T07:37:04,2019-10-18,07:37:04,2688.29
2019-10-18T07:37:06,2019-10-18,07:37:06,2688.24
2019-10-18T07:37:09,2019-10-18,07:37:09,2686.29
2019-10-18T07:37:11,2019-10-18,07:37:11,2687.34
2019-10-18T07:37:13,2019-10-18,07:37:13,2689.01
2019-10-18T07:37:15,2019-10-18,07:37:15,2687.88
2019-10-18T07:37:17,2019-10-18,07:37:17,2688.47
2019-10-18T07:37:19,2019-10-18,07:37:19,2685.48
2019-10-18T07:37:22,2019-10-18,07:37:22,2687.06
2019-10-18T07:37:24,2019-10-18,07:37:24,2686.52
2019-10-18T07:37:26,2019-10-18,07:37:26,2686.16
2019-10-18T07:37:28,2019-10-18,07:37:28,2691.05
2019-10-18T07:37:30,2019-10-18,07:37:30,2689.01
2019-10-18T07:37:32,2019-10-18,07:37:32,2686.93
2019-10-18T07:37:34,2019-10-18,07:37:34,2685.89
2019-10-18T07:37:37,2019-10-18,07:37:37,2684.16
2019-10-18T07:37:39,2019-10-18,07:37:39,2690.15
2019-10-18T07:37:41,2019-10-18,07:37:41,2685.61
2019-10-18T07:37:43,2019-10-18,07:37:43,2685.79
2019-10-18T07:37:45,2019-10-18,07:37:45,2687.20
2019-10-18T07:37:47,2019-10-18,07:37:47,2687.97
2019-10-18T07:37:49,2019-10-18,07:37:49,2683.35
2019-10-18T07:37:51,2019-10-18,07:37:51,2687.20
2019-10-18T07:37:54,2019-10-18,07:37:54,2686.29
2019-10-18T07:37:56,2019-10-18,07:37:56,2685.79
2019-10-18T07:37:58,2019-10-18,07:37:58,2683.75
2019-10-18T07:38:00,2019-10-18,07:38:00,2684.48
2019-10-18T07:38:02,2019-10-18,07:38:02,2686.47
2019-10-18T07:38:04,2019-10-18,07:38:04,2683.30
2019-10-18T07:38:06,2019-10-18,07:38:06,2686.93
2019-10-18T07:38:09,2019-10-18,07:38:09,2686.38
2019-10-18T07:38:11,2019-10-18,07:38:11,2688.65
2019-10-18T07:38:13,2019-10-18,07:38:13,2685.98
2019-10-18T07:38:15,2019-10-18,07:38:15,2684.75
2019-10-18T07:38:17,2019-10-18,07:38:17,2685.70
2019-10-18T07:38:19,2019-10-18,07:38:19,2686.07
2019-10-18T07:38:21,2019-10-18,07:38:21,2688.20
2019-10-18T07:38:24,2019-10-18,07:38:24,2688.24
2019-10-18T07:38:26,2019-10-18,07:38:26,2686.57
2019-10-18T07:38:28,2019-10-18,07:38:28,2685.98
2019-10-18T07:38:30,2019-10-18,07:38:30,2684.84
2019-10-18T07:38:32,2019-10-18,07:38:32,2686.20
2019-10-18T07:38:34,2019-10-18,07:38:34,2687.20
2019-10-18T07:38:36,2019-10-18,07:38:36,2685.02
2019-10-18T07:38:39,2019-10-18,07:38:39,2683.26
2019-10-18T07:38:41,2019-10-18,07:38:41,2682.85
2019-10-18T07:38:43,2019-10-18,07:38:43,2684.62
2019-10-18T07:38:45,2019-10-18,07:38:45,2682.12
2019-10-18T07:38:47,2019-10-18,07:38:47,2684.80
2019-10-18T07:38:49,2019-10-18,07:38:49,2683.66
2019-10-18T07:38:51,2019-10-18,07:38:51,2684.71
2019-10-18T07:38:53,2019-10-18,07:38:53,2684.53
2019-10-18T07:38:56,2019-10-18,07:38:56,2687.43
2019-10-18T07:38:58,2019-10-18,07:38:58,2683.21
2019-10-18T07:39:00,2019-10-18,07:39:00,2685.70
2019-10-18T07:39:02,2019-10-18,07:39:02,2686.11
2019-10-18T07:39:04,2019-10-18,07:39:04,2685.07
2019-10-18T07:39:06,2019-10-18,07:39:06,2685.43
2019-10-18T07:39:08,2019-10-18,07:39:08,2683.03
2019-10-18T07:39:10,2019-10-18,07:39:10,2682.08
2019-10-18T07:39:13,2019-10-18,07:39:13,2683.12
2019-10-18T07:39:15,2019-10-18,07:39:15,2683.12
2019-10-18T07:39:17,2019-10-18,07:39:17,2686.11
2019-10-18T07:39:19,2019-10-18,07:39:19,2685.89
2019-10-18T07:39:21,2019-10-18,07:39:21,2684.93
2019-10-18T07:39:23,2019-10-18,07:39:23,2685.75
2019-10-18T07:39:25,2019-10-18,07:39:25,2683.57
2019-10-18T07:39:28,2019-10-18,07:39:28,2686.52
2019-10-18T07:39:30,2019-10-18,07:39:30,2683.85
2019-10-18T07:39:32,2019-10-18,07:39:32,2685.75
2019-10-18T07:39:34,2019-10-18,07:39:34,2684.93
2019-10-18T07:39:36,2019-10-18,07:39:36,2684.53
2019-10-18T07:39:38,2019-10-18,07:39:38,2684.12
2019-10-18T07:39:40,2019-10-18,07:39:40,2680.67
2019-10-18T07:39:42,2019-10-18,07:39:42,2682.62
2019-10-18T07:39:45,2019-10-18,07:39:45,2683.39
2019-10-18T07:39:47,2019-10-18,07:39:47,2682.85
2019-10-18T07:39:49,2019-10-18,07:39:49,2682.17
2019-10-18T07:39:51,2019-10-18,07:39:51,2680.85
2019-10-18T07:39:53,2019-10-18,07:39:53,2683.80
2019-10-18T07:39:55,2019-10-18,07:39:55,2683.35
2019-10-18T07:39:57,2019-10-18,07:39:57,2682.40
2019-10-18T07:40:00,2019-10-18,07:40:00,2681.17
2019-10-18T07:40:02,2019-10-18,07:40:02,2682.71
2019-10-18T07:40:04,2019-10-18,07:40:04,2680.49
2019-10-18T07:40:06,2019-10-18,07:40:06,2679.99
2019-10-18T07:40:08,2019-10-18,07:40:08,2682.17
2019-10-18T07:40:10,2019-10-18,07:40:10,2684.34
2019-10-18T07:40:12,2019-10-18,07:40:12,2684.53
2019-10-18T07:40:15,2019-10-18,07:40:15,2684.25
2019-10-18T07:40:17,2019-10-18,07:40:17,2682.35
2019-10-18T07:40:19,2019-10-18,07:40:19,2682.94
2019-10-18T07:40:21,2019-10-18,07:40:21,2685.75
2019-10-18T07:40:23,2019-10-18,07:40:23,2680.85
2019-10-18T07:40:25,2019-10-18,07:40:25,2681.44
2019-10-18T07:40:27,2019-10-18,07:40:27,2681.40
2019-10-18T07:40:29,2019-10-18,07:40:29,2685.11
2019-10-18T07:40:32,2019-10-18,07:40:32,2681.26
2019-10-18T07:40:34,2019-10-18,07:40:34,2684.07
2019-10-18T07:40:36,2019-10-18,07:40:36,2681.99
2019-10-18T07:40:38,2019-10-18,07:40:38,2683.89
2019-10-18T07:40:40,2019-10-18,07:40:40,2681.17
2019-10-18T07:40:42,2019-10-18,07:40:42,2681.67
2019-10-18T07:40:44,2019-10-18,07:40:44,2682.67
2019-10-18T07:40:46,2019-10-18,07:40:46,2681.04
2019-10-18T07:40:49,2019-10-18,07:40:49,2679.81
2019-10-18T07:40:51,2019-10-18,07:40:51,2684.75
2019-10-18T07:40:53,2019-10-18,07:40:53,2681.35
2019-10-18T07:40:55,2019-10-18,07:40:55,2684.89
2019-10-18T07:40:57,2019-10-18,07:40:57,2683.39
2019-10-18T07:40:59,2019-10-18,07:40:59,2682.71
2019-10-18T07:41:01,2019-10-18,07:41:01,2683.57
2019-10-18T07:41:04,2019-10-18,07:41:04,2683.44
2019-10-18T07:41:06,2019-10-18,07:41:06,2681.85
2019-10-18T07:41:08,2019-10-18,07:41:08,2682.12
2019-10-18T07:41:10,2019-10-18,07:41:10,2681.13
2019-10-18T07:41:12,2019-10-18,07:41:12,2680.13
2019-10-18T07:41:14,2019-10-18,07:41:14,2682.35
2019-10-18T07:41:16,2019-10-18,07:41:16,2680.22
2019-10-18T07:41:18,2019-10-18,07:41:18,2679.40
2019-10-18T07:41:21,2019-10-18,07:41:21,2682.80
2019-10-18T07:41:23,2019-10-18,07:41:23,2680.31
2019-10-18T07:41:25,2019-10-18,07:41:25,2678.90
2019-10-18T07:41:27,2019-10-18,07:41:27,2682.44
2019-10-18T07:41:29,2019-10-18,07:41:29,2681.76
2019-10-18T07:41:31,2019-10-18,07:41:31,2682.71
2019-10-18T07:41:33,2019-10-18,07:41:33,2680.72
2019-10-18T07:41:36,2019-10-18,07:41:36,2681.31
2019-10-18T07:41:38,2019-10-18,07:41:38,2681.26
2019-10-18T07:41:40,2019-10-18,07:41:40,2683.07
2019-10-18T07:41:42,2019-10-18,07:41:42,2679.36
2019-10-18T07:41:44,2019-10-18,07:41:44,2681.26
2019-10-18T07:41:46,2019-10-18,07:41:46,2680.58
2019-10-18T07:41:48,2019-10-18,07:41:48,2681.85
2019-10-18T07:41:51,2019-10-18,07:41:51,2677.36
2019-10-18T07:41:53,2019-10-18,07:41:53,2681.94
2019-10-18T07:41:55,2019-10-18,07:41:55,2678.95
2019-10-18T07:41:57,2019-10-18,07:41:57,2678.00
2019-10-18T07:41:59,2019-10-18,07:41:59,2680.49
2019-10-18T07:42:01,2019-10-18,07:42:01,2678.13
2019-10-18T07:42:03,2019-10-18,07:42:03,2679.86
2019-10-18T07:42:06,2019-10-18,07:42:06,2677.36
2019-10-18T07:42:08,2019-10-18,07:42:08,2678.72
2019-10-18T07:42:10,2019-10-18,07:42:10,2679.63
2019-10-18T07:42:12,2019-10-18,07:42:12,2681.40
2019-10-18T07:42:14,2019-10-18,07:42:14,2680.36
2019-10-18T07:42:16,2019-10-18,07:42:16,2681.26
2019-10-18T07:42:18,2019-10-18,07:42:18,2678.90
2019-10-18T07:42:20,2019-10-18,07:42:20,2680.63
2019-10-18T07:42:23,2019-10-18,07:42:23,2680.81
2019-10-18T07:42:25,2019-10-18,07:42:25,2681.08
2019-10-18T07:42:27,2019-10-18,07:42:27,2679.40
2019-10-18T07:42:29,2019-10-18,07:42:29,2678.50
2019-10-18T07:42:31,2019-10-18,07:42:31,2680.54
2019-10-18T07:42:33,2019-10-18,07:42:33,2675.64
2019-10-18T07:42:36,2019-10-18,07:42:36,2679.18
2019-10-18T07:42:38,2019-10-18,07:42:38,2678.72
2019-10-18T07:42:40,2019-10-18,07:42:40,2678.18
2019-10-18T07:42:42,2019-10-18,07:42:42,2677.18
2019-10-18T07:42:44,2019-10-18,07:42:44,2678.41
2019-10-18T07:42:46,2019-10-18,07:42:46,2677.73
2019-10-18T07:42:48,2019-10-18,07:42:48,2676.19
2019-10-18T07:42:51,2019-10-18,07:42:51,2675.73
2019-10-18T07:42:53,2019-10-18,07:42:53,2678.95
2019-10-18T07:42:55,2019-10-18,07:42:55,2676.68
2019-10-18T07:42:57,2019-10-18,07:42:57,2676.14
2019-10-18T07:42:59,2019-10-18,07:42:59,2675.64
2019-10-18T07:43:01,2019-10-18,07:43:01,2673.42
2019-10-18T07:43:03,2019-10-18,07:43:03,2673.69
2019-10-18T07:43:06,2019-10-18,07:43:06,2679.95
2019-10-18T07:43:08,2019-10-18,07:43:08,2675.41
2019-10-18T07:43:10,2019-10-18,07:43:10,2677.95
2019-10-18T07:43:12,2019-10-18,07:43:12,2675.82
2019-10-18T07:43:14,2019-10-18,07:43:14,2676.73
2019-10-18T07:43:16,2019-10-18,07:43:16,2677.18
2019-10-18T07:43:18,2019-10-18,07:43:18,2676.41
2019-10-18T07:43:20,2019-10-18,07:43:20,2677.05
2019-10-18T07:43:23,2019-10-18,07:43:23,2677.59
2019-10-18T07:43:25,2019-10-18,07:43:25,2678.63
2019-10-18T07:43:27,2019-10-18,07:43:27,2678.18
2019-10-18T07:43:29,2019-10-18,07:43:29,2677.32
2019-10-18T07:43:31,2019-10-18,07:43:31,2679.18
2019-10-18T07:43:33,2019-10-18,07:43:33,2676.55
2019-10-18T07:43:35,2019-10-18,07:43:35,2676.46
2019-10-18T07:43:38,2019-10-18,07:43:38,2679.18
2019-10-18T07:43:40,2019-10-18,07:43:40,2678.32
2019-10-18T07:43:42,2019-10-18,07:43:42,2677.09
2019-10-18T07:43:44,2019-10-18,07:43:44,2676.14
2019-10-18T07:43:46,2019-10-18,07:43:46,2678.45
2019-10-18T07:43:48,2019-10-18,07:43:48,2675.73
2019-10-18T07:43:50,2019-10-18,07:43:50,2676.37
2019-10-18T07:43:53,2019-10-18,07:43:53,2677.50
2019-10-18T07:43:55,2019-10-18,07:43:55,2673.01
2019-10-18T07:43:57,2019-10-18,07:43:57,2673.78
2019-10-18T07:43:59,2019-10-18,07:43:59,2676.64
2019-10-18T07:44:01,2019-10-18,07:44:01,2678.00
2019-10-18T07:44:03,2019-10-18,07:44:03,2674.78
2019-10-18T07:44:05,2019-10-18,07:44:05,2676.59
2019-10-18T07:44:08,2019-10-18,07:44:08,2674.33
2019-10-18T07:44:10,2019-10-18,07:44:10,2675.05
2019-10-18T07:44:12,2019-10-18,07:44:12,2673.69
2019-10-18T07:44:14,2019-10-18,07:44:14,2674.46
2019-10-18T07:44:16,2019-10-18,07:44:16,2675.73
2019-10-18T07:44:18,2019-10-18,07:44:18,2676.37
2019-10-18T07:44:20,2019-10-18,07:44:20,2675.51
2019-10-18T07:44:23,2019-10-18,07:44:23,2672.79
2019-10-18T07:44:25,2019-10-18,07:44:25,2675.96
2019-10-18T07:44:27,2019-10-18,07:44:27,2675.87
2019-10-18T07:44:29,2019-10-18,07:44:29,2674.78
2019-10-18T07:44:31,2019-10-18,07:44:31,2677.45
2019-10-18T07:44:33,2019-10-18,07:44:33,2674.46
2019-10-18T07:44:35,2019-10-18,07:44:35,2676.91
2019-10-18T07:44:38,2019-10-18,07:44:38,2676.50
2019-10-18T07:44:40,2019-10-18,07:44:40,2674.01
2019-10-18T07:44:42,2019-10-18,07:44:42,2672.47
2019-10-18T07:44:44,2019-10-18,07:44:44,2672.42
2019-10-18T07:44:46,2019-10-18,07:44:46,2673.33
2019-10-18T07:44:48,2019-10-18,07:44:48,2676.28
2019-10-18T07:44:50,2019-10-18,07:44:50,2676.55
2019-10-18T07:44:52,2019-10-18,07:44:52,2677.00
2019-10-18T07:44:55,2019-10-18,07:44:55,2675.19
2019-10-18T07:44:57,2019-10-18,07:44:57,2674.69
2019-10-18T07:44:59,2019-10-18,07:44:59,2673.87
2019-10-18T07:45:01,2019-10-18,07:45:01,2673.38
2019-10-18T07:45:03,2019-10-18,07:45:03,2675.60
2019-10-18T07:45:05,2019-10-18,07:45:05,2673.83
2019-10-18T07:45:07,2019-10-18,07:45:07,2674.87
2019-10-18T07:45:10,2019-10-18,07:45:10,2676.28
2019-10-18T07:45:12,2019-10-18,07:45:12,2673.51
