2019-10-16T06:29:37,2019-10-16,06:29:37,2293.99
2019-10-16T06:29:39,2019-10-16,06:29:39,2297.57
2019-10-16T06:29:42,2019-10-16,06:29:42,2296.75
2019-10-16T06:29:44,2019-10-16,06:29:44,2297.30
2019-10-16T06:29:46,2019-10-16,06:29:46,2297.57
2019-10-16T06:29:48,2019-10-16,06:29:48,2297.80
2019-10-16T06:29:50,2019-10-16,06:29:50,2296.94
2019-10-16T06:29:52,2019-10-16,06:29:52,2298.66
2019-10-16T06:29:54,2019-10-16,06:29:54,2297.89
2019-10-16T06:29:56,2019-10-16,06:29:56,2299.34
2019-10-16T06:29:59,2019-10-16,06:29:59,2297.62
2019-10-16T06:30:01,2019-10-16,06:30:01,2296.03
2019-10-16T06:30:03,2019-10-16,06:30:03,2299.52
2019-10-16T06:30:05,2019-10-16,06:30:05,2298.07
2019-10-16T06:30:07,2019-10-16,06:30:07,2295.85
2019-10-16T06:30:10,2019-10-16,06:30:10,2298.66
2019-10-16T06:30:12,2019-10-16,06:30:12,2296.48
2019-10-16T06:30:14,2019-10-16,06:30:14,2296.80
2019-10-16T06:30:16,2019-10-16,06:30:16,2297.21
2019-10-16T06:30:18,2019-10-16,06:30:18,2296.26
2019-10-16T06:30:20,2019-10-16,06:30:20,2299.25
2019-10-16T06:30:22,2019-10-16,06:30:22,2295.35
2019-10-16T06:30:25,2019-10-16,06:30:25,2298.66
2019-10-16T06:30:27,2019-10-16,06:30:27,2299.02
2019-10-16T06:30:29,2019-10-16,06:30:29,2298.75
2019-10-16T06:30:31,2019-10-16,06:30:31,2296.44
2019-10-16T06:30:33,2019-10-16,06:30:33,2296.94
2019-10-16T06:30:35,2019-10-16,06:30:35,2297.07
2019-10-16T06:30:37,2019-10-16,06:30:37,2298.98
2019-10-16T06:30:40,2019-10-16,06:30:40,2297.39
2019-10-16T06:30:42,2019-10-16,06:30:42,2298.79
2019-10-16T06:30:44,2019-10-16,06:30:44,2297.71
2019-10-16T06:30:46,2019-10-16,06:30:46,2295.76
2019-10-16T06:30:48,2019-10-16,06:30:48,2296.75
2019-10-16T06:30:50,2019-10-16,06:30:50,2297.39
2019-10-16T06:30:52,2019-10-16,06:30:52,2298.39
2019-10-16T06:30:54,2019-10-16,06:30:54,2295.44
2019-10-16T06:30:57,2019-10-16,06:30:57,2297.34
2019-10-16T06:30:59,2019-10-16,06:30:59,2297.25
2019-10-16T06:31:01,2019-10-16,06:31:01,2297.80
2019-10-16T06:31:03,2019-10-16,06:31:03,2298.98
2019-10-16T06:31:05,2019-10-16,06:31:05,2297.39
2019-10-16T06:31:07,2019-10-16,06:31:07,2297.39
2019-10-16T06:31:09,2019-10-16,06:31:09,2296.12
2019-10-16T06:31:12,2019-10-16,06:31:12,2298.21
2019-10-16T06:31:14,2019-10-16,06:31:14,2296.80
2019-10-16T06:31:16,2019-10-16,06:31:16,2299.07
2019-10-16T06:31:18,2019-10-16,06:31:18,2297.07
2019-10-16T06:31:20,2019-10-16,06:31:20,2298.89
2019-10-16T06:31:22,2019-10-16,06:31:22,2296.71
2019-10-16T06:31:24,2019-10-16,06:31:24,2297.62
2019-10-16T06:31:26,2019-10-16,06:31:26,2296.21
2019-10-16T06:31:29,2019-10-16,06:31:29,2297.80
2019-10-16T06:31:31,2019-10-16,06:31:31,2299.20
2019-10-16T06:31:33,2019-10-16,06:31:33,2297.16
2019-10-16T06:31:35,2019-10-16,06:31:35,2300.11
2019-10-16T06:31:37,2019-10-16,06:31:37,2298.02
2019-10-16T06:31:39,2019-10-16,06:31:39,2295.76
2019-10-16T06:31:42,2019-10-16,06:31:42,2296.57
2019-10-16T06:31:44,2019-10-16,06:31:44,2296.57
2019-10-16T06:31:46,2019-10-16,06:31:46,2296.94
2019-10-16T06:31:48,2019-10-16,06:31:48,2300.38
2019-10-16T06:31:50,2019-10-16,06:31:50,2298.43
2019-10-16T06:31:52,2019-10-16,06:31:52,2296.17
2019-10-16T06:31:54,2019-10-16,06:31:54,2294.53
2019-10-16T06:31:57,2019-10-16,06:31:57,2296.26
2019-10-16T06:31:59,2019-10-16,06:31:59,2298.34
2019-10-16T06:32:01,2019-10-16,06:32:01,2298.16
2019-10-16T06:32:03,2019-10-16,06:32:03,2295.85
2019-10-16T06:32:05,2019-10-16,06:32:05,2298.70
2019-10-16T06:32:07,2019-10-16,06:32:07,2299.79
2019-10-16T06:32:09,2019-10-16,06:32:09,2297.25
2019-10-16T06:32:12,2019-10-16,06:32:12,2300.92
2019-10-16T06:32:14,2019-10-16,06:32:14,2296.98
2019-10-16T06:32:16,2019-10-16,06:32:16,2296.66
2019-10-16T06:32:18,2019-10-16,06:32:18,2296.53
2019-10-16T06:32:20,2019-10-16,06:32:20,2298.16
2019-10-16T06:32:22,2019-10-16,06:32:22,2298.16
2019-10-16T06:32:24,2019-10-16,06:32:24,2298.75
2019-10-16T06:32:27,2019-10-16,06:32:27,2295.26
2019-10-16T06:32:29,2019-10-16,06:32:29,2297.39
2019-10-16T06:32:31,2019-10-16,06:32:31,2296.75
2019-10-16T06:32:33,2019-10-16,06:32:33,2297.98
2019-10-16T06:32:35,2019-10-16,06:32:35,2296.98
2019-10-16T06:32:37,2019-10-16,06:32:37,2297.25
2019-10-16T06:32:39,2019-10-16,06:32:39,2297.43
2019-10-16T06:32:42,2019-10-16,06:32:42,2298.39
2019-10-16T06:32:44,2019-10-16,06:32:44,2297.89
2019-10-16T06:32:46,2019-10-16,06:32:46,2295.17
2019-10-16T06:32:48,2019-10-16,06:32:48,2295.49
2019-10-16T06:32:50,2019-10-16,06:32:50,2297.03
2019-10-16T06:32:52,2019-10-16,06:32:52,2299.02
2019-10-16T06:32:54,2019-10-16,06:32:54,2298.07
2019-10-16T06:32:57,2019-10-16,06:32:57,2297.80
2019-10-16T06:32:59,2019-10-16,06:32:59,2297.39
2019-10-16T06:33:01,2019-10-16,06:33:01,2299.07
2019-10-16T06:33:03,2019-10-16,06:33:03,2295.89
2019-10-16T06:33:05,2019-10-16,06:33:05,2295.62
2019-10-16T06:33:07,2019-10-16,06:33:07,2295.17
2019-10-16T06:33:10,2019-10-16,06:33:10,2295.39
2019-10-16T06:33:12,2019-10-16,06:33:12,2297.07
2019-10-16T06:33:14,2019-10-16,06:33:14,2295.62
2019-10-16T06:33:16,2019-10-16,06:33:16,2297.03
2019-10-16T06:33:18,2019-10-16,06:33:18,2295.44
2019-10-16T06:33:20,2019-10-16,06:33:20,2296.44
2019-10-16T06:33:22,2019-10-16,06:33:22,2297.71
2019-10-16T06:33:24,2019-10-16,06:33:24,2298.21
2019-10-16T06:33:27,2019-10-16,06:33:27,2298.02
2019-10-16T06:33:29,2019-10-16,06:33:29,2297.98
2019-10-16T06:33:31,2019-10-16,06:33:31,2298.52
2019-10-16T06:33:33,2019-10-16,06:33:33,2296.94
2019-10-16T06:33:35,2019-10-16,06:33:35,2299.97
2019-10-16T06:33:37,2019-10-16,06:33:37,2296.48
2019-10-16T06:33:39,2019-10-16,06:33:39,2297.12
2019-10-16T06:33:42,2019-10-16,06:33:42,2296.98
2019-10-16T06:33:44,2019-10-16,06:33:44,2298.39
2019-10-16T06:33:46,2019-10-16,06:33:46,2295.26
2019-10-16T06:33:48,2019-10-16,06:33:48,2297.43
2019-10-16T06:33:50,2019-10-16,06:33:50,2294.44
2019-10-16T06:33:52,2019-10-16,06:33:52,2297.53
2019-10-16T06:33:54,2019-10-16,06:33:54,2299.61
2019-10-16T06:33:57,2019-10-16,06:33:57,2294.85
2019-10-16T06:33:59,2019-10-16,06:33:59,2297.89
2019-10-16T06:34:01,2019-10-16,06:34:01,2298.25
2019-10-16T06:34:03,2019-10-16,06:34:03,2297.66
2019-10-16T06:34:05,2019-10-16,06:34:05,2297.89
2019-10-16T06:34:07,2019-10-16,06:34:07,2297.89
2019-10-16T06:34:09,2019-10-16,06:34:09,2298.66
2019-10-16T06:34:11,2019-10-16,06:34:11,2299.97
2019-10-16T06:34:14,2019-10-16,06:34:14,2298.57
2019-10-16T06:34:16,2019-10-16,06:34:16,2296.44
2019-10-16T06:34:18,2019-10-16,06:34:18,2296.66
2019-10-16T06:34:20,2019-10-16,06:34:20,2296.98
2019-10-16T06:34:22,2019-10-16,06:34:22,2297.53
2019-10-16T06:34:24,2019-10-16,06:34:24,2297.21
2019-10-16T06:34:26,2019-10-16,06:34:26,2298.66
2019-10-16T06:34:29,2019-10-16,06:34:29,2297.39
2019-10-16T06:34:31,2019-10-16,06:34:31,2298.57
2019-10-16T06:34:33,2019-10-16,06:34:33,2297.03
2019-10-16T06:34:35,2019-10-16,06:34:35,2299.20
2019-10-16T06:34:37,2019-10-16,06:34:37,2302.38
2019-10-16T06:34:39,2019-10-16,06:34:39,2296.48
2019-10-16T06:34:41,2019-10-16,06:34:41,2298.11
2019-10-16T06:34:44,2019-10-16,06:34:44,2297.30
2019-10-16T06:34:46,2019-10-16,06:34:46,2297.75
2019-10-16T06:34:48,2019-10-16,06:34:48,2296.89
2019-10-16T06:34:50,2019-10-16,06:34:50,2298.52
2019-10-16T06:34:52,2019-10-16,06:34:52,2296.62
2019-10-16T06:34:54,2019-10-16,06:34:54,2299.75
2019-10-16T06:34:56,2019-10-16,06:34:56,2298.11
2019-10-16T06:34:59,2019-10-16,06:34:59,2295.49
2019-10-16T06:35:01,2019-10-16,06:35:01,2297.21
2019-10-16T06:35:03,2019-10-16,06:35:03,2297.93
2019-10-16T06:35:05,2019-10-16,06:35:05,2298.84
2019-10-16T06:35:07,2019-10-16,06:35:07,2297.25
2019-10-16T06:35:09,2019-10-16,06:35:09,2297.93
2019-10-16T06:35:11,2019-10-16,06:35:11,2297.25
2019-10-16T06:35:14,2019-10-16,06:35:14,2298.48
2019-10-16T06:35:16,2019-10-16,06:35:16,2296.62
2019-10-16T06:35:18,2019-10-16,06:35:18,2296.80
2019-10-16T06:35:20,2019-10-16,06:35:20,2295.76
2019-10-16T06:35:22,2019-10-16,06:35:22,2298.66
2019-10-16T06:35:24,2019-10-16,06:35:24,2301.02
2019-10-16T06:35:26,2019-10-16,06:35:26,2298.48
2019-10-16T06:35:29,2019-10-16,06:35:29,2297.43
2019-10-16T06:35:31,2019-10-16,06:35:31,2296.80
2019-10-16T06:35:33,2019-10-16,06:35:33,2297.30
2019-10-16T06:35:35,2019-10-16,06:35:35,2299.52
2019-10-16T06:35:37,2019-10-16,06:35:37,2295.35
2019-10-16T06:35:39,2019-10-16,06:35:39,2294.17
2019-10-16T06:35:41,2019-10-16,06:35:41,2295.53
2019-10-16T06:35:43,2019-10-16,06:35:43,2298.79
2019-10-16T06:35:45,2019-10-16,06:35:45,2293.85
2019-10-16T06:35:48,2019-10-16,06:35:48,2297.21
2019-10-16T06:35:50,2019-10-16,06:35:50,2297.25
2019-10-16T06:35:52,2019-10-16,06:35:52,2297.43
2019-10-16T06:35:54,2019-10-16,06:35:54,2298.02
2019-10-16T06:35:56,2019-10-16,06:35:56,2296.17
2019-10-16T06:35:58,2019-10-16,06:35:58,2297.93
2019-10-16T06:36:01,2019-10-16,06:36:01,2297.21
2019-10-16T06:36:03,2019-10-16,06:36:03,2297.84
2019-10-16T06:36:05,2019-10-16,06:36:05,2296.57
2019-10-16T06:36:07,2019-10-16,06:36:07,2297.84
2019-10-16T06:36:09,2019-10-16,06:36:09,2298.43
2019-10-16T06:36:11,2019-10-16,06:36:11,2298.93
2019-10-16T06:36:13,2019-10-16,06:36:13,2297.34
2019-10-16T06:36:16,2019-10-16,06:36:16,2296.30
2019-10-16T06:36:18,2019-10-16,06:36:18,2297.25
2019-10-16T06:36:20,2019-10-16,06:36:20,2297.80
2019-10-16T06:36:22,2019-10-16,06:36:22,2296.48
2019-10-16T06:36:24,2019-10-16,06:36:24,2296.94
2019-10-16T06:36:26,2019-10-16,06:36:26,2294.22
2019-10-16T06:36:28,2019-10-16,06:36:28,2298.30
2019-10-16T06:36:31,2019-10-16,06:36:31,2297.34
2019-10-16T06:36:33,2019-10-16,06:36:33,2297.07
2019-10-16T06:36:35,2019-10-16,06:36:35,2296.35
2019-10-16T06:36:37,2019-10-16,06:36:37,2297.93
2019-10-16T06:36:39,2019-10-16,06:36:39,2297.93
2019-10-16T06:36:41,2019-10-16,06:36:41,2295.94
2019-10-16T06:36:43,2019-10-16,06:36:43,2296.94
2019-10-16T06:36:46,2019-10-16,06:36:46,2298.30
2019-10-16T06:36:48,2019-10-16,06:36:48,2295.12
2019-10-16T06:36:50,2019-10-16,06:36:50,2297.43
2019-10-16T06:36:52,2019-10-16,06:36:52,2296.71
2019-10-16T06:36:54,2019-10-16,06:36:54,2294.26
2019-10-16T06:36:56,2019-10-16,06:36:56,2299.34
2019-10-16T06:36:59,2019-10-16,06:36:59,2296.53
2019-10-16T06:37:01,2019-10-16,06:37:01,2296.57
2019-10-16T06:37:03,2019-10-16,06:37:03,2297.39
2019-10-16T06:37:05,2019-10-16,06:37:05,2298.61
2019-10-16T06:37:07,2019-10-16,06:37:07,2297.43
2019-10-16T06:37:09,2019-10-16,06:37:09,2297.16
2019-10-16T06:37:11,2019-10-16,06:37:11,2296.07
2019-10-16T06:37:14,2019-10-16,06:37:14,2292.63
2019-10-16T06:37:16,2019-10-16,06:37:16,2298.39
2019-10-16T06:37:18,2019-10-16,06:37:18,2295.76
2019-10-16T06:37:20,2019-10-16,06:37:20,2298.70
2019-10-16T06:37:22,2019-10-16,06:37:22,2300.29
2019-10-16T06:37:24,2019-10-16,06:37:24,2296.89
2019-10-16T06:37:27,2019-10-16,06:37:27,2300.74
2019-10-16T06:37:29,2019-10-16,06:37:29,2295.94
2019-10-16T06:37:31,2019-10-16,06:37:31,2297.43
2019-10-16T06:37:33,2019-10-16,06:37:33,2299.07
2019-10-16T06:37:35,2019-10-16,06:37:35,2295.21
2019-10-16T06:37:37,2019-10-16,06:37:37,2295.44
2019-10-16T06:37:39,2019-10-16,06:37:39,2296.89
2019-10-16T06:37:41,2019-10-16,06:37:41,2297.16
2019-10-16T06:37:44,2019-10-16,06:37:44,2297.57
2019-10-16T06:37:46,2019-10-16,06:37:46,2296.26
2019-10-16T06:37:48,2019-10-16,06:37:48,2295.76
2019-10-16T06:37:50,2019-10-16,06:37:50,2296.35
2019-10-16T06:37:52,2019-10-16,06:37:52,2300.20
2019-10-16T06:37:54,2019-10-16,06:37:54,2298.89
2019-10-16T06:37:56,2019-10-16,06:37:56,2296.35
2019-10-16T06:37:58,2019-10-16,06:37:58,2295.30
2019-10-16T06:38:01,2019-10-16,06:38:01,2294.71
2019-10-16T06:38:03,2019-10-16,06:38:03,2294.53
2019-10-16T06:38:05,2019-10-16,06:38:05,2294.26
2019-10-16T06:38:07,2019-10-16,06:38:07,2298.02
2019-10-16T06:38:09,2019-10-16,06:38:09,2295.03
2019-10-16T06:38:11,2019-10-16,06:38:11,2296.03
2019-10-16T06:38:13,2019-10-16,06:38:13,2297.16
2019-10-16T06:38:16,2019-10-16,06:38:16,2293.85
2019-10-16T06:38:18,2019-10-16,06:38:18,2296.94
2019-10-16T06:38:20,2019-10-16,06:38:20,2296.39
2019-10-16T06:38:22,2019-10-16,06:38:22,2297.84
2019-10-16T06:38:24,2019-10-16,06:38:24,2299.38
2019-10-16T06:38:26,2019-10-16,06:38:26,2295.94
2019-10-16T06:38:28,2019-10-16,06:38:28,2297.98
2019-10-16T06:38:31,2019-10-16,06:38:31,2295.49
2019-10-16T06:38:33,2019-10-16,06:38:33,2297.93
2019-10-16T06:38:35,2019-10-16,06:38:35,2295.30
2019-10-16T06:38:37,2019-10-16,06:38:37,2301.20
2019-10-16T06:38:39,2019-10-16,06:38:39,2296.62
2019-10-16T06:38:41,2019-10-16,06:38:41,2297.48
2019-10-16T06:38:43,2019-10-16,06:38:43,2296.89
2019-10-16T06:38:45,2019-10-16,06:38:45,2296.39
2019-10-16T06:38:48,2019-10-16,06:38:48,2295.49
2019-10-16T06:38:50,2019-10-16,06:38:50,2293.40
2019-10-16T06:38:52,2019-10-16,06:38:52,2295.94
2019-10-16T06:38:54,2019-10-16,06:38:54,2296.53
2019-10-16T06:38:56,2019-10-16,06:38:56,2296.89
2019-10-16T06:38:58,2019-10-16,06:38:58,2296.53
2019-10-16T06:39:00,2019-10-16,06:39:00,2294.67
2019-10-16T06:39:02,2019-10-16,06:39:02,2295.17
2019-10-16T06:39:05,2019-10-16,06:39:05,2296.44
2019-10-16T06:39:07,2019-10-16,06:39:07,2299.66
2019-10-16T06:39:09,2019-10-16,06:39:09,2298.30
2019-10-16T06:39:11,2019-10-16,06:39:11,2298.61
2019-10-16T06:39:13,2019-10-16,06:39:13,2299.11
2019-10-16T06:39:15,2019-10-16,06:39:15,2297.84
2019-10-16T06:39:17,2019-10-16,06:39:17,2298.79
2019-10-16T06:39:20,2019-10-16,06:39:20,2298.02
2019-10-16T06:39:22,2019-10-16,06:39:22,2295.89
2019-10-16T06:39:24,2019-10-16,06:39:24,2299.02
2019-10-16T06:39:26,2019-10-16,06:39:26,2296.12
2019-10-16T06:39:28,2019-10-16,06:39:28,2299.11
2019-10-16T06:39:30,2019-10-16,06:39:30,2299.84
2019-10-16T06:39:32,2019-10-16,06:39:32,2298.43
2019-10-16T06:39:35,2019-10-16,06:39:35,2299.66
2019-10-16T06:39:37,2019-10-16,06:39:37,2300.29
2019-10-16T06:39:39,2019-10-16,06:39:39,2298.43
2019-10-16T06:39:41,2019-10-16,06:39:41,2297.39
2019-10-16T06:39:43,2019-10-16,06:39:43,2296.35
2019-10-16T06:39:45,2019-10-16,06:39:45,2296.62
2019-10-16T06:39:47,2019-10-16,06:39:47,2296.75
2019-10-16T06:39:50,2019-10-16,06:39:50,2295.67
2019-10-16T06:39:52,2019-10-16,06:39:52,2298.34
2019-10-16T06:39:54,2019-10-16,06:39:54,2298.07
2019-10-16T06:39:56,2019-10-16,06:39:56,2295.94
2019-10-16T06:39:58,2019-10-16,06:39:58,2298.84
2019-10-16T06:40:00,2019-10-16,06:40:00,2296.12
2019-10-16T06:40:02,2019-10-16,06:40:02,2297.84
2019-10-16T06:40:05,2019-10-16,06:40:05,2295.76
2019-10-16T06:40:07,2019-10-16,06:40:07,2297.12
2019-10-16T06:40:09,2019-10-16,06:40:09,2299.43
2019-10-16T06:40:11,2019-10-16,06:40:11,2293.99
2019-10-16T06:40:13,2019-10-16,06:40:13,2295.53
2019-10-16T06:40:15,2019-10-16,06:40:15,2297.16
2019-10-16T06:40:17,2019-10-16,06:40:17,2297.66
2019-10-16T06:40:19,2019-10-16,06:40:19,2295.44
2019-10-16T06:40:22,2019-10-16,06:40:22,2295.17
2019-10-16T06:40:24,2019-10-16,06:40:24,2296.48
2019-10-16T06:40:26,2019-10-16,06:40:26,2297.84
2019-10-16T06:40:28,2019-10-16,06:40:28,2298.11
2019-10-16T06:40:30,2019-10-16,06:40:30,2297.62
2019-10-16T06:40:32,2019-10-16,06:40:32,2296.71
2019-10-16T06:40:34,2019-10-16,06:40:34,2298.75
2019-10-16T06:40:36,2019-10-16,06:40:36,2300.02
2019-10-16T06:40:39,2019-10-16,06:40:39,2293.94
2019-10-16T06:40:41,2019-10-16,06:40:41,2298.57
2019-10-16T06:40:43,2019-10-16,06:40:43,2299.75
2019-10-16T06:40:45,2019-10-16,06:40:45,2297.03
2019-10-16T06:40:47,2019-10-16,06:40:47,2298.07
2019-10-16T06:40:49,2019-10-16,06:40:49,2300.24
2019-10-16T06:40:52,2019-10-16,06:40:52,2296.57
2019-10-16T06:40:54,2019-10-16,06:40:54,2296.48
2019-10-16T06:40:56,2019-10-16,06:40:56,2298.30
2019-10-16T06:40:58,2019-10-16,06:40:58,2295.62
2019-10-16T06:41:00,2019-10-16,06:41:00,2299.56
2019-10-16T06:41:02,2019-10-16,06:41:02,2298.48
2019-10-16T06:41:04,2019-10-16,06:41:04,2300.11
2019-10-16T06:41:07,2019-10-16,06:41:07,2298.98
2019-10-16T06:41:09,2019-10-16,06:41:09,2296.26
2019-10-16T06:41:11,2019-10-16,06:41:11,2299.75
2019-10-16T06:41:13,2019-10-16,06:41:13,2297.80
2019-10-16T06:41:15,2019-10-16,06:41:15,2299.25
2019-10-16T06:41:17,2019-10-16,06:41:17,2295.71
2019-10-16T06:41:19,2019-10-16,06:41:19,2295.80
2019-10-16T06:41:22,2019-10-16,06:41:22,2298.66
2019-10-16T06:41:24,2019-10-16,06:41:24,2296.21
2019-10-16T06:41:26,2019-10-16,06:41:26,2296.39
2019-10-16T06:41:28,2019-10-16,06:41:28,2295.85
2019-10-16T06:41:30,2019-10-16,06:41:30,2296.94
2019-10-16T06:41:32,2019-10-16,06:41:32,2296.98
2019-10-16T06:41:34,2019-10-16,06:41:34,2298.89
2019-10-16T06:41:36,2019-10-16,06:41:36,2295.89
2019-10-16T06:41:39,2019-10-16,06:41:39,2297.03
2019-10-16T06:41:41,2019-10-16,06:41:41,2297.48
2019-10-16T06:41:43,2019-10-16,06:41:43,2294.76
2019-10-16T06:41:45,2019-10-16,06:41:45,2297.75
2019-10-16T06:41:47,2019-10-16,06:41:47,2295.35
2019-10-16T06:41:49,2019-10-16,06:41:49,2295.39
2019-10-16T06:41:51,2019-10-16,06:41:51,2297.12
2019-10-16T06:41:54,2019-10-16,06:41:54,2296.57
2019-10-16T06:41:56,2019-10-16,06:41:56,2294.76
2019-10-16T06:41:58,2019-10-16,06:41:58,2297.98
2019-10-16T06:42:00,2019-10-16,06:42:00,2297.71
2019-10-16T06:42:02,2019-10-16,06:42:02,2297.57
2019-10-16T06:42:04,2019-10-16,06:42:04,2295.17
2019-10-16T06:42:06,2019-10-16,06:42:06,2296.57
2019-10-16T06:42:09,2019-10-16,06:42:09,2297.43
2019-10-16T06:42:11,2019-10-16,06:42:11,2297.98
2019-10-16T06:42:13,2019-10-16,06:42:13,2298.70
2019-10-16T06:42:15,2019-10-16,06:42:15,2299.07
2019-10-16T06:42:17,2019-10-16,06:42:17,2296.35
2019-10-16T06:42:19,2019-10-16,06:42:19,2295.12
2019-10-16T06:42:21,2019-10-16,06:42:21,2296.71
2019-10-16T06:42:23,2019-10-16,06:42:23,2296.12
2019-10-16T06:42:25,2019-10-16,06:42:25,2295.89
2019-10-16T06:42:28,2019-10-16,06:42:28,2294.31
2019-10-16T06:42:30,2019-10-16,06:42:30,2296.12
2019-10-16T06:42:32,2019-10-16,06:42:32,2298.79
2019-10-16T06:42:34,2019-10-16,06:42:34,2298.30
2019-10-16T06:42:36,2019-10-16,06:42:36,2298.11
2019-10-16T06:42:38,2019-10-16,06:42:38,2298.07
2019-10-16T06:42:41,2019-10-16,06:42:41,2296.35
2019-10-16T06:42:43,2019-10-16,06:42:43,2298.52
2019-10-16T06:42:45,2019-10-16,06:42:45,2297.25
2019-10-16T06:42:47,2019-10-16,06:42:47,2299.52
2019-10-16T06:42:49,2019-10-16,06:42:49,2300.70
2019-10-16T06:42:51,2019-10-16,06:42:51,2294.53
2019-10-16T06:42:53,2019-10-16,06:42:53,2299.47
2019-10-16T06:42:56,2019-10-16,06:42:56,2296.48
2019-10-16T06:42:58,2019-10-16,06:42:58,2297.98
2019-10-16T06:43:00,2019-10-16,06:43:00,2297.75
2019-10-16T06:43:02,2019-10-16,06:43:02,2295.44
2019-10-16T06:43:04,2019-10-16,06:43:04,2297.80
2019-10-16T06:43:06,2019-10-16,06:43:06,2295.49
2019-10-16T06:43:09,2019-10-16,06:43:09,2297.03
2019-10-16T06:43:11,2019-10-16,06:43:11,2299.84
2019-10-16T06:43:13,2019-10-16,06:43:13,2296.03
2019-10-16T06:43:15,2019-10-16,06:43:15,2297.48
2019-10-16T06:43:17,2019-10-16,06:43:17,2293.81
2019-10-16T06:43:19,2019-10-16,06:43:19,2298.02
2019-10-16T06:43:21,2019-10-16,06:43:21,2296.39
2019-10-16T06:43:23,2019-10-16,06:43:23,2297.03
2019-10-16T06:43:26,2019-10-16,06:43:26,2296.89
2019-10-16T06:43:28,2019-10-16,06:43:28,2295.94
2019-10-16T06:43:30,2019-10-16,06:43:30,2296.75
2019-10-16T06:43:32,2019-10-16,06:43:32,2296.07
2019-10-16T06:43:34,2019-10-16,06:43:34,2297.66
2019-10-16T06:43:36,2019-10-16,06:43:36,2295.89
2019-10-16T06:43:38,2019-10-16,06:43:38,2296.94
2019-10-16T06:43:41,2019-10-16,06:43:41,2298.11
2019-10-16T06:43:43,2019-10-16,06:43:43,2298.93
2019-10-16T06:43:45,2019-10-16,06:43:45,2298.21
2019-10-16T06:43:47,2019-10-16,06:43:47,2296.48
2019-10-16T06:43:49,2019-10-16,06:43:49,2298.02
2019-10-16T06:43:51,2019-10-16,06:43:51,2296.53
2019-10-16T06:43:53,2019-10-16,06:43:53,2298.43
2019-10-16T06:43:56,2019-10-16,06:43:56,2297.98
2019-10-16T06:43:58,2019-10-16,06:43:58,2296.71
2019-10-16T06:44:00,2019-10-16,06:44:00,2298.30
2019-10-16T06:44:02,2019-10-16,06:44:02,2295.49
2019-10-16T06:44:04,2019-10-16,06:44:04,2296.17
2019-10-16T06:44:06,2019-10-16,06:44:06,2297.12
2019-10-16T06:44:08,2019-10-16,06:44:08,2297.62
2019-10-16T06:44:11,2019-10-16,06:44:11,2293.04
2019-10-16T06:44:13,2019-10-16,06:44:13,2297.62
2019-10-16T06:44:15,2019-10-16,06:44:15,2294.62
2019-10-16T06:44:17,2019-10-16,06:44:17,2299.29
2019-10-16T06:44:19,2019-10-16,06:44:19,2299.29
2019-10-16T06:44:21,2019-10-16,06:44:21,2297.43
2019-10-16T06:44:23,2019-10-16,06:44:23,2300.52
2019-10-16T06:44:26,2019-10-16,06:44:26,2296.62
2019-10-16T06:44:28,2019-10-16,06:44:28,2297.93
2019-10-16T06:44:30,2019-10-16,06:44:30,2300.88
2019-10-16T06:44:32,2019-10-16,06:44:32,2296.12
2019-10-16T06:44:34,2019-10-16,06:44:34,2296.21
2019-10-16T06:44:36,2019-10-16,06:44:36,2296.71
2019-10-16T06:44:38,2019-10-16,06:44:38,2299.88
2019-10-16T06:44:41,2019-10-16,06:44:41,2296.44
2019-10-16T06:44:43,2019-10-16,06:44:43,2297.53
2019-10-16T06:44:45,2019-10-16,06:44:45,2296.17
2019-10-16T06:44:47,2019-10-16,06:44:47,2293.81
2019-10-16T06:44:49,2019-10-16,06:44:49,2296.12
2019-10-16T06:44:51,2019-10-16,06:44:51,2297.93
2019-10-16T06:44:53,2019-10-16,06:44:53,2298.84
2019-10-16T06:44:55,2019-10-16,06:44:55,2297.53
2019-10-16T06:44:58,2019-10-16,06:44:58,2296.17
2019-10-16T06:45:00,2019-10-16,06:45:00,2296.62
2019-10-16T06:45:02,2019-10-16,06:45:02,2299.20
2019-10-16T06:45:04,2019-10-16,06:45:04,2298.61
2019-10-16T06:45:06,2019-10-16,06:45:06,2294.44
2019-10-16T06:45:08,2019-10-16,06:45:08,2296.89
2019-10-16T06:45:10,2019-10-16,06:45:10,2298.66
2019-10-16T06:45:13,2019-10-16,06:45:13,2295.62
2019-10-16T06:45:15,2019-10-16,06:45:15,2295.62
2019-10-16T06:45:17,2019-10-16,06:45:17,2295.80
2019-10-16T06:45:19,2019-10-16,06:45:19,2296.53
2019-10-16T06:45:21,2019-10-16,06:45:21,2297.57
2019-10-16T06:45:23,2019-10-16,06:45:23,2298.61
2019-10-16T06:45:26,2019-10-16,06:45:26,2295.67
2019-10-16T06:45:28,2019-10-16,06:45:28,2301.24
2019-10-16T06:45:30,2019-10-16,06:45:30,2297.53
2019-10-16T06:45:32,2019-10-16,06:45:32,2298.61
2019-10-16T06:45:34,2019-10-16,06:45:34,2297.03
2019-10-16T06:45:36,2019-10-16,06:45:36,2298.48
2019-10-16T06:45:38,2019-10-16,06:45:38,2299.11
2019-10-16T06:45:41,2019-10-16,06:45:41,2299.88
