2019-10-22T08:04:57,2019-10-22,08:04:57,632.22
2019-10-22T08:04:59,2019-10-22,08:04:59,633.62
2019-10-22T08:05:01,2019-10-22,08:05:01,634.76
2019-10-22T08:05:03,2019-10-22,08:05:03,634.67
2019-10-22T08:05:06,2019-10-22,08:05:06,633.90
2019-10-22T08:05:08,2019-10-22,08:05:08,632.94
2019-10-22T08:05:10,2019-10-22,08:05:10,634.98
2019-10-22T08:05:12,2019-10-22,08:05:12,632.90
2019-10-22T08:05:14,2019-10-22,08:05:14,631.18
2019-10-22T08:05:16,2019-10-22,08:05:16,629.95
2019-10-22T08:05:18,2019-10-22,08:05:18,632.72
2019-10-22T08:05:21,2019-10-22,08:05:21,633.40
2019-10-22T08:05:23,2019-10-22,08:05:23,630.99
2019-10-22T08:05:25,2019-10-22,08:05:25,632.72
2019-10-22T08:05:27,2019-10-22,08:05:27,633.12
2019-10-22T08:05:29,2019-10-22,08:05:29,634.17
2019-10-22T08:05:31,2019-10-22,08:05:31,635.35
2019-10-22T08:05:33,2019-10-22,08:05:33,636.48
2019-10-22T08:05:36,2019-10-22,08:05:36,634.30
2019-10-22T08:05:38,2019-10-22,08:05:38,639.24
2019-10-22T08:05:40,2019-10-22,08:05:40,634.67
2019-10-22T08:05:42,2019-10-22,08:05:42,636.93
2019-10-22T08:05:44,2019-10-22,08:05:44,634.03
2019-10-22T08:05:46,2019-10-22,08:05:46,637.25
2019-10-22T08:05:49,2019-10-22,08:05:49,635.57
2019-10-22T08:05:51,2019-10-22,08:05:51,637.84
2019-10-22T08:05:53,2019-10-22,08:05:53,636.75
2019-10-22T08:05:55,2019-10-22,08:05:55,635.30
2019-10-22T08:05:57,2019-10-22,08:05:57,638.56
2019-10-22T08:05:59,2019-10-22,08:05:59,638.20
2019-10-22T08:06:01,2019-10-22,08:06:01,635.16
2019-10-22T08:06:03,2019-10-22,08:06:03,631.90
2019-10-22T08:06:06,2019-10-22,08:06:06,633.44
2019-10-22T08:06:08,2019-10-22,08:06:08,634.03
2019-10-22T08:06:10,2019-10-22,08:06:10,633.49
2019-10-22T08:06:12,2019-10-22,08:06:12,630.31
2019-10-22T08:06:14,2019-10-22,08:06:14,631.13
2019-10-22T08:06:16,2019-10-22,08:06:16,628.64
2019-10-22T08:06:18,2019-10-22,08:06:18,630.31
2019-10-22T08:06:21,2019-10-22,08:06:21,632.72
2019-10-22T08:06:23,2019-10-22,08:06:23,627.73
2019-10-22T08:06:25,2019-10-22,08:06:25,633.31
2019-10-22T08:06:27,2019-10-22,08:06:27,633.31
2019-10-22T08:06:29,2019-10-22,08:06:29,633.71
2019-10-22T08:06:31,2019-10-22,08:06:31,631.09
2019-10-22T08:06:33,2019-10-22,08:06:33,628.00
2019-10-22T08:06:36,2019-10-22,08:06:36,631.18
2019-10-22T08:06:38,2019-10-22,08:06:38,634.58
2019-10-22T08:06:40,2019-10-22,08:06:40,631.18
2019-10-22T08:06:42,2019-10-22,08:06:42,634.48
2019-10-22T08:06:44,2019-10-22,08:06:44,632.81
2019-10-22T08:06:46,2019-10-22,08:06:46,626.05
2019-10-22T08:06:48,2019-10-22,08:06:48,628.46
2019-10-22T08:06:51,2019-10-22,08:06:51,631.13
2019-10-22T08:06:53,2019-10-22,08:06:53,630.04
2019-10-22T08:06:55,2019-10-22,08:06:55,627.96
2019-10-22T08:06:57,2019-10-22,08:06:57,632.44
2019-10-22T08:06:59,2019-10-22,08:06:59,630.31
2019-10-22T08:07:01,2019-10-22,08:07:01,633.03
2019-10-22T08:07:03,2019-10-22,08:07:03,626.87
2019-10-22T08:07:06,2019-10-22,08:07:06,627.05
2019-10-22T08:07:08,2019-10-22,08:07:08,629.23
2019-10-22T08:07:10,2019-10-22,08:07:10,631.99
2019-10-22T08:07:12,2019-10-22,08:07:12,630.22
2019-10-22T08:07:14,2019-10-22,08:07:14,635.53
2019-10-22T08:07:16,2019-10-22,08:07:16,635.07
2019-10-22T08:07:18,2019-10-22,08:07:18,634.26
2019-10-22T08:07:21,2019-10-22,08:07:21,631.67
2019-10-22T08:07:23,2019-10-22,08:07:23,632.35
2019-10-22T08:07:25,2019-10-22,08:07:25,633.40
2019-10-22T08:07:27,2019-10-22,08:07:27,634.71
2019-10-22T08:07:29,2019-10-22,08:07:29,635.30
2019-10-22T08:07:31,2019-10-22,08:07:31,634.26
2019-10-22T08:07:33,2019-10-22,08:07:33,635.94
2019-10-22T08:07:36,2019-10-22,08:07:36,635.07
2019-10-22T08:07:38,2019-10-22,08:07:38,631.67
2019-10-22T08:07:40,2019-10-22,08:07:40,630.95
2019-10-22T08:07:42,2019-10-22,08:07:42,625.46
2019-10-22T08:07:44,2019-10-22,08:07:44,628.77
2019-10-22T08:07:46,2019-10-22,08:07:46,634.80
2019-10-22T08:07:48,2019-10-22,08:07:48,633.76
2019-10-22T08:07:50,2019-10-22,08:07:50,632.40
2019-10-22T08:07:53,2019-10-22,08:07:53,630.00
2019-10-22T08:07:55,2019-10-22,08:07:55,632.13
2019-10-22T08:07:57,2019-10-22,08:07:57,636.25
2019-10-22T08:07:59,2019-10-22,08:07:59,628.23
2019-10-22T08:08:01,2019-10-22,08:08:01,628.05
2019-10-22T08:08:03,2019-10-22,08:08:03,630.00
2019-10-22T08:08:06,2019-10-22,08:08:06,630.95
2019-10-22T08:08:08,2019-10-22,08:08:08,634.30
2019-10-22T08:08:10,2019-10-22,08:08:10,630.95
2019-10-22T08:08:12,2019-10-22,08:08:12,627.46
2019-10-22T08:08:14,2019-10-22,08:08:14,626.64
2019-10-22T08:08:16,2019-10-22,08:08:16,624.74
2019-10-22T08:08:18,2019-10-22,08:08:18,628.82
2019-10-22T08:08:21,2019-10-22,08:08:21,631.13
2019-10-22T08:08:23,2019-10-22,08:08:23,631.95
2019-10-22T08:08:25,2019-10-22,08:08:25,632.85
2019-10-22T08:08:27,2019-10-22,08:08:27,629.41
2019-10-22T08:08:29,2019-10-22,08:08:29,628.46
2019-10-22T08:08:31,2019-10-22,08:08:31,628.27
2019-10-22T08:08:33,2019-10-22,08:08:33,628.32
2019-10-22T08:08:36,2019-10-22,08:08:36,639.20
2019-10-22T08:08:38,2019-10-22,08:08:38,643.64
2019-10-22T08:08:40,2019-10-22,08:08:40,626.64
2019-10-22T08:08:42,2019-10-22,08:08:42,629.14
2019-10-22T08:08:44,2019-10-22,08:08:44,628.73
2019-10-22T08:08:46,2019-10-22,08:08:46,630.72
2019-10-22T08:08:48,2019-10-22,08:08:48,629.82
2019-10-22T08:08:51,2019-10-22,08:08:51,631.18
2019-10-22T08:08:53,2019-10-22,08:08:53,627.55
2019-10-22T08:08:55,2019-10-22,08:08:55,626.33
2019-10-22T08:08:57,2019-10-22,08:08:57,635.21
2019-10-22T08:08:59,2019-10-22,08:08:59,631.18
2019-10-22T08:09:01,2019-10-22,08:09:01,632.08
2019-10-22T08:09:03,2019-10-22,08:09:03,631.18
2019-10-22T08:09:06,2019-10-22,08:09:06,626.46
2019-10-22T08:09:08,2019-10-22,08:09:08,630.41
2019-10-22T08:09:10,2019-10-22,08:09:10,627.91
2019-10-22T08:09:12,2019-10-22,08:09:12,630.31
2019-10-22T08:09:14,2019-10-22,08:09:14,628.86
2019-10-22T08:09:16,2019-10-22,08:09:16,634.44
2019-10-22T08:09:18,2019-10-22,08:09:18,634.98
2019-10-22T08:09:20,2019-10-22,08:09:20,636.43
2019-10-22T08:09:23,2019-10-22,08:09:23,638.38
2019-10-22T08:09:25,2019-10-22,08:09:25,636.21
2019-10-22T08:09:27,2019-10-22,08:09:27,635.03
2019-10-22T08:09:29,2019-10-22,08:09:29,632.40
2019-10-22T08:09:31,2019-10-22,08:09:31,635.39
2019-10-22T08:09:33,2019-10-22,08:09:33,636.89
2019-10-22T08:09:36,2019-10-22,08:09:36,636.30
2019-10-22T08:09:38,2019-10-22,08:09:38,635.66
2019-10-22T08:09:40,2019-10-22,08:09:40,633.76
2019-10-22T08:09:42,2019-10-22,08:09:42,633.17
2019-10-22T08:09:44,2019-10-22,08:09:44,630.27
2019-10-22T08:09:46,2019-10-22,08:09:46,630.68
2019-10-22T08:09:48,2019-10-22,08:09:48,631.90
2019-10-22T08:09:51,2019-10-22,08:09:51,632.44
2019-10-22T08:09:53,2019-10-22,08:09:53,636.21
2019-10-22T08:09:55,2019-10-22,08:09:55,635.80
2019-10-22T08:09:57,2019-10-22,08:09:57,633.49
2019-10-22T08:09:59,2019-10-22,08:09:59,634.44
2019-10-22T08:10:01,2019-10-22,08:10:01,637.02
2019-10-22T08:10:03,2019-10-22,08:10:03,634.26
2019-10-22T08:10:06,2019-10-22,08:10:06,639.20
2019-10-22T08:10:08,2019-10-22,08:10:08,637.84
2019-10-22T08:10:10,2019-10-22,08:10:10,640.11
2019-10-22T08:10:12,2019-10-22,08:10:12,636.98
2019-10-22T08:10:14,2019-10-22,08:10:14,635.84
2019-10-22T08:10:16,2019-10-22,08:10:16,635.39
2019-10-22T08:10:18,2019-10-22,08:10:18,633.26
2019-10-22T08:10:21,2019-10-22,08:10:21,633.76
2019-10-22T08:10:23,2019-10-22,08:10:23,630.90
2019-10-22T08:10:25,2019-10-22,08:10:25,631.54
2019-10-22T08:10:27,2019-10-22,08:10:27,635.03
2019-10-22T08:10:29,2019-10-22,08:10:29,632.22
2019-10-22T08:10:32,2019-10-22,08:10:32,633.08
2019-10-22T08:10:34,2019-10-22,08:10:34,630.27
2019-10-22T08:10:36,2019-10-22,08:10:36,629.91
2019-10-22T08:10:38,2019-10-22,08:10:38,634.80
2019-10-22T08:10:40,2019-10-22,08:10:40,631.99
2019-10-22T08:10:42,2019-10-22,08:10:42,631.67
2019-10-22T08:10:44,2019-10-22,08:10:44,637.88
2019-10-22T08:10:47,2019-10-22,08:10:47,635.26
2019-10-22T08:10:49,2019-10-22,08:10:49,629.68
2019-10-22T08:10:51,2019-10-22,08:10:51,629.09
2019-10-22T08:10:53,2019-10-22,08:10:53,633.62
2019-10-22T08:10:55,2019-10-22,08:10:55,633.62
2019-10-22T08:10:57,2019-10-22,08:10:57,633.62
2019-10-22T08:10:59,2019-10-22,08:10:59,634.98
2019-10-22T08:11:02,2019-10-22,08:11:02,633.08
2019-10-22T08:11:04,2019-10-22,08:11:04,633.26
2019-10-22T08:11:06,2019-10-22,08:11:06,629.68
2019-10-22T08:11:08,2019-10-22,08:11:08,633.17
2019-10-22T08:11:10,2019-10-22,08:11:10,633.58
2019-10-22T08:11:12,2019-10-22,08:11:12,631.63
2019-10-22T08:11:14,2019-10-22,08:11:14,633.35
2019-10-22T08:11:17,2019-10-22,08:11:17,635.53
2019-10-22T08:11:19,2019-10-22,08:11:19,632.58
2019-10-22T08:11:21,2019-10-22,08:11:21,634.03
2019-10-22T08:11:23,2019-10-22,08:11:23,633.53
2019-10-22T08:11:25,2019-10-22,08:11:25,636.21
2019-10-22T08:11:27,2019-10-22,08:11:27,634.35
2019-10-22T08:11:30,2019-10-22,08:11:30,637.70
2019-10-22T08:11:32,2019-10-22,08:11:32,639.38
2019-10-22T08:11:34,2019-10-22,08:11:34,634.48
2019-10-22T08:11:36,2019-10-22,08:11:36,633.40
2019-10-22T08:11:38,2019-10-22,08:11:38,631.77
2019-10-22T08:11:40,2019-10-22,08:11:40,635.94
2019-10-22T08:11:42,2019-10-22,08:11:42,635.66
2019-10-22T08:11:44,2019-10-22,08:11:44,635.07
2019-10-22T08:11:47,2019-10-22,08:11:47,633.62
2019-10-22T08:11:49,2019-10-22,08:11:49,632.26
2019-10-22T08:11:51,2019-10-22,08:11:51,631.45
2019-10-22T08:11:53,2019-10-22,08:11:53,631.18
2019-10-22T08:11:55,2019-10-22,08:11:55,630.36
2019-10-22T08:11:57,2019-10-22,08:11:57,635.44
2019-10-22T08:11:59,2019-10-22,08:11:59,638.11
2019-10-22T08:12:02,2019-10-22,08:12:02,632.35
2019-10-22T08:12:04,2019-10-22,08:12:04,633.26
2019-10-22T08:12:06,2019-10-22,08:12:06,634.89
2019-10-22T08:12:08,2019-10-22,08:12:08,630.81
2019-10-22T08:12:10,2019-10-22,08:12:10,631.63
2019-10-22T08:12:12,2019-10-22,08:12:12,625.65
2019-10-22T08:12:14,2019-10-22,08:12:14,624.69
2019-10-22T08:12:16,2019-10-22,08:12:16,625.87
2019-10-22T08:12:19,2019-10-22,08:12:19,629.91
2019-10-22T08:12:21,2019-10-22,08:12:21,630.22
2019-10-22T08:12:23,2019-10-22,08:12:23,624.51
2019-10-22T08:12:25,2019-10-22,08:12:25,628.91
2019-10-22T08:12:27,2019-10-22,08:12:27,629.05
2019-10-22T08:12:30,2019-10-22,08:12:30,633.62
2019-10-22T08:12:32,2019-10-22,08:12:32,630.59
2019-10-22T08:12:34,2019-10-22,08:12:34,631.49
2019-10-22T08:12:36,2019-10-22,08:12:36,635.84
2019-10-22T08:12:38,2019-10-22,08:12:38,628.37
2019-10-22T08:12:40,2019-10-22,08:12:40,630.00
2019-10-22T08:12:42,2019-10-22,08:12:42,629.63
2019-10-22T08:12:44,2019-10-22,08:12:44,629.50
2019-10-22T08:12:47,2019-10-22,08:12:47,626.55
2019-10-22T08:12:49,2019-10-22,08:12:49,630.68
2019-10-22T08:12:51,2019-10-22,08:12:51,631.63
2019-10-22T08:12:53,2019-10-22,08:12:53,631.18
2019-10-22T08:12:55,2019-10-22,08:12:55,632.90
2019-10-22T08:12:57,2019-10-22,08:12:57,632.35
2019-10-22T08:12:59,2019-10-22,08:12:59,629.59
2019-10-22T08:13:01,2019-10-22,08:13:01,629.91
2019-10-22T08:13:04,2019-10-22,08:13:04,625.74
2019-10-22T08:13:06,2019-10-22,08:13:06,626.10
2019-10-22T08:13:08,2019-10-22,08:13:08,626.37
2019-10-22T08:13:10,2019-10-22,08:13:10,624.47
2019-10-22T08:13:12,2019-10-22,08:13:12,622.88
2019-10-22T08:13:14,2019-10-22,08:13:14,625.83
2019-10-22T08:13:16,2019-10-22,08:13:16,624.29
2019-10-22T08:13:19,2019-10-22,08:13:19,630.95
2019-10-22T08:13:21,2019-10-22,08:13:21,626.14
2019-10-22T08:13:23,2019-10-22,08:13:23,631.77
2019-10-22T08:13:25,2019-10-22,08:13:25,633.67
2019-10-22T08:13:27,2019-10-22,08:13:27,628.64
2019-10-22T08:13:29,2019-10-22,08:13:29,627.14
2019-10-22T08:13:31,2019-10-22,08:13:31,625.46
2019-10-22T08:13:34,2019-10-22,08:13:34,622.79
2019-10-22T08:13:36,2019-10-22,08:13:36,623.20
2019-10-22T08:13:38,2019-10-22,08:13:38,622.38
2019-10-22T08:13:40,2019-10-22,08:13:40,626.87
2019-10-22T08:13:42,2019-10-22,08:13:42,624.65
2019-10-22T08:13:44,2019-10-22,08:13:44,623.20
2019-10-22T08:13:46,2019-10-22,08:13:46,630.45
2019-10-22T08:13:48,2019-10-22,08:13:48,628.09
2019-10-22T08:13:51,2019-10-22,08:13:51,626.64
2019-10-22T08:13:53,2019-10-22,08:13:53,627.01
2019-10-22T08:13:55,2019-10-22,08:13:55,626.33
2019-10-22T08:13:57,2019-10-22,08:13:57,624.74
2019-10-22T08:13:59,2019-10-22,08:13:59,622.84
2019-10-22T08:14:01,2019-10-22,08:14:01,624.47
2019-10-22T08:14:03,2019-10-22,08:14:03,622.52
2019-10-22T08:14:06,2019-10-22,08:14:06,627.82
2019-10-22T08:14:08,2019-10-22,08:14:08,628.73
2019-10-22T08:14:10,2019-10-22,08:14:10,629.09
2019-10-22T08:14:12,2019-10-22,08:14:12,631.04
2019-10-22T08:14:14,2019-10-22,08:14:14,629.27
2019-10-22T08:14:16,2019-10-22,08:14:16,632.08
2019-10-22T08:14:19,2019-10-22,08:14:19,632.40
2019-10-22T08:14:21,2019-10-22,08:14:21,632.44
2019-10-22T08:14:23,2019-10-22,08:14:23,630.13
2019-10-22T08:14:25,2019-10-22,08:14:25,626.51
2019-10-22T08:14:27,2019-10-22,08:14:27,623.74
2019-10-22T08:14:29,2019-10-22,08:14:29,628.82
2019-10-22T08:14:31,2019-10-22,08:14:31,633.71
2019-10-22T08:14:33,2019-10-22,08:14:33,627.50
2019-10-22T08:14:36,2019-10-22,08:14:36,627.05
2019-10-22T08:14:38,2019-10-22,08:14:38,625.69
2019-10-22T08:14:40,2019-10-22,08:14:40,625.46
2019-10-22T08:14:42,2019-10-22,08:14:42,623.88
2019-10-22T08:14:44,2019-10-22,08:14:44,625.78
2019-10-22T08:14:46,2019-10-22,08:14:46,626.19
2019-10-22T08:14:48,2019-10-22,08:14:48,626.37
2019-10-22T08:14:51,2019-10-22,08:14:51,622.38
2019-10-22T08:14:53,2019-10-22,08:14:53,623.92
2019-10-22T08:14:55,2019-10-22,08:14:55,626.01
2019-10-22T08:14:57,2019-10-22,08:14:57,624.60
2019-10-22T08:14:59,2019-10-22,08:14:59,623.83
2019-10-22T08:15:01,2019-10-22,08:15:01,623.38
2019-10-22T08:15:03,2019-10-22,08:15:03,628.14
2019-10-22T08:15:06,2019-10-22,08:15:06,630.18
2019-10-22T08:15:08,2019-10-22,08:15:08,628.32
2019-10-22T08:15:10,2019-10-22,08:15:10,628.82
2019-10-22T08:15:12,2019-10-22,08:15:12,627.28
2019-10-22T08:15:14,2019-10-22,08:15:14,626.51
2019-10-22T08:15:16,2019-10-22,08:15:16,623.65
2019-10-22T08:15:18,2019-10-22,08:15:18,625.15
2019-10-22T08:15:21,2019-10-22,08:15:21,624.10
2019-10-22T08:15:23,2019-10-22,08:15:23,629.00
2019-10-22T08:15:25,2019-10-22,08:15:25,627.78
2019-10-22T08:15:27,2019-10-22,08:15:27,628.50
2019-10-22T08:15:29,2019-10-22,08:15:29,632.08
2019-10-22T08:15:31,2019-10-22,08:15:31,631.77
2019-10-22T08:15:33,2019-10-22,08:15:33,630.27
2019-10-22T08:15:36,2019-10-22,08:15:36,630.36
2019-10-22T08:15:38,2019-10-22,08:15:38,627.32
2019-10-22T08:15:40,2019-10-22,08:15:40,632.26
2019-10-22T08:15:42,2019-10-22,08:15:42,631.95
2019-10-22T08:15:44,2019-10-22,08:15:44,632.17
2019-10-22T08:15:46,2019-10-22,08:15:46,628.73
2019-10-22T08:15:48,2019-10-22,08:15:48,630.54
2019-10-22T08:15:51,2019-10-22,08:15:51,626.28
2019-10-22T08:15:53,2019-10-22,08:15:53,627.64
2019-10-22T08:15:55,2019-10-22,08:15:55,627.46
2019-10-22T08:15:57,2019-10-22,08:15:57,629.05
2019-10-22T08:15:59,2019-10-22,08:15:59,626.14
2019-10-22T08:16:01,2019-10-22,08:16:01,626.87
2019-10-22T08:16:03,2019-10-22,08:16:03,625.65
2019-10-22T08:16:06,2019-10-22,08:16:06,627.78
2019-10-22T08:16:08,2019-10-22,08:16:08,628.09
2019-10-22T08:16:10,2019-10-22,08:16:10,631.72
2019-10-22T08:16:12,2019-10-22,08:16:12,631.86
2019-10-22T08:16:14,2019-10-22,08:16:14,629.41
2019-10-22T08:16:16,2019-10-22,08:16:16,629.18
2019-10-22T08:16:18,2019-10-22,08:16:18,629.50
2019-10-22T08:16:21,2019-10-22,08:16:21,630.09
2019-10-22T08:16:23,2019-10-22,08:16:23,627.10
2019-10-22T08:16:25,2019-10-22,08:16:25,631.04
2019-10-22T08:16:27,2019-10-22,08:16:27,628.59
2019-10-22T08:16:29,2019-10-22,08:16:29,630.81
2019-10-22T08:16:31,2019-10-22,08:16:31,630.90
2019-10-22T08:16:34,2019-10-22,08:16:34,626.33
2019-10-22T08:16:36,2019-10-22,08:16:36,629.05
2019-10-22T08:16:38,2019-10-22,08:16:38,629.68
2019-10-22T08:16:40,2019-10-22,08:16:40,628.50
2019-10-22T08:16:42,2019-10-22,08:16:42,625.51
2019-10-22T08:16:44,2019-10-22,08:16:44,625.83
2019-10-22T08:16:47,2019-10-22,08:16:47,626.92
2019-10-22T08:16:49,2019-10-22,08:16:49,619.16
2019-10-22T08:16:51,2019-10-22,08:16:51,623.24
2019-10-22T08:16:53,2019-10-22,08:16:53,-127.73
2019-10-22T08:16:55,2019-10-22,08:16:55,616.26
2019-10-22T08:16:57,2019-10-22,08:16:57,619.66
2019-10-22T08:16:59,2019-10-22,08:16:59,620.34
2019-10-22T08:17:02,2019-10-22,08:17:02,620.75
2019-10-22T08:17:04,2019-10-22,08:17:04,620.12
2019-10-22T08:17:06,2019-10-22,08:17:06,620.84
2019-10-22T08:17:08,2019-10-22,08:17:08,622.07
2019-10-22T08:17:10,2019-10-22,08:17:10,626.55
2019-10-22T08:17:12,2019-10-22,08:17:12,623.88
2019-10-22T08:17:14,2019-10-22,08:17:14,625.01
2019-10-22T08:17:17,2019-10-22,08:17:17,630.22
2019-10-22T08:17:19,2019-10-22,08:17:19,630.04
2019-10-22T08:17:21,2019-10-22,08:17:21,629.95
2019-10-22T08:17:23,2019-10-22,08:17:23,627.96
2019-10-22T08:17:25,2019-10-22,08:17:25,626.14
2019-10-22T08:17:27,2019-10-22,08:17:27,625.65
2019-10-22T08:17:29,2019-10-22,08:17:29,626.73
2019-10-22T08:17:31,2019-10-22,08:17:31,622.70
2019-10-22T08:17:34,2019-10-22,08:17:34,627.69
2019-10-22T08:17:36,2019-10-22,08:17:36,626.42
2019-10-22T08:17:38,2019-10-22,08:17:38,623.92
2019-10-22T08:17:40,2019-10-22,08:17:40,623.70
2019-10-22T08:17:42,2019-10-22,08:17:42,622.74
2019-10-22T08:17:44,2019-10-22,08:17:44,621.97
2019-10-22T08:17:46,2019-10-22,08:17:46,620.39
2019-10-22T08:17:48,2019-10-22,08:17:48,623.33
2019-10-22T08:17:51,2019-10-22,08:17:51,625.92
2019-10-22T08:17:53,2019-10-22,08:17:53,620.16
2019-10-22T08:17:55,2019-10-22,08:17:55,617.44
2019-10-22T08:17:57,2019-10-22,08:17:57,626.69
2019-10-22T08:17:59,2019-10-22,08:17:59,618.76
2019-10-22T08:18:01,2019-10-22,08:18:01,620.16
2019-10-22T08:18:03,2019-10-22,08:18:03,616.99
2019-10-22T08:18:05,2019-10-22,08:18:05,623.88
2019-10-22T08:18:08,2019-10-22,08:18:08,625.06
2019-10-22T08:18:10,2019-10-22,08:18:10,623.70
2019-10-22T08:18:12,2019-10-22,08:18:12,625.37
2019-10-22T08:18:14,2019-10-22,08:18:14,631.18
2019-10-22T08:18:16,2019-10-22,08:18:16,625.06
2019-10-22T08:18:18,2019-10-22,08:18:18,619.84
2019-10-22T08:18:21,2019-10-22,08:18:21,615.90
2019-10-22T08:18:23,2019-10-22,08:18:23,618.80
2019-10-22T08:18:25,2019-10-22,08:18:25,619.03
2019-10-22T08:18:27,2019-10-22,08:18:27,625.69
2019-10-22T08:18:29,2019-10-22,08:18:29,625.33
2019-10-22T08:18:31,2019-10-22,08:18:31,628.50
2019-10-22T08:18:33,2019-10-22,08:18:33,624.24
2019-10-22T08:18:36,2019-10-22,08:18:36,618.21
2019-10-22T08:18:38,2019-10-22,08:18:38,612.91
2019-10-22T08:18:40,2019-10-22,08:18:40,624.51
2019-10-22T08:18:42,2019-10-22,08:18:42,628.46
2019-10-22T08:18:44,2019-10-22,08:18:44,625.28
2019-10-22T08:18:46,2019-10-22,08:18:46,623.11
2019-10-22T08:18:49,2019-10-22,08:18:49,622.65
2019-10-22T08:18:51,2019-10-22,08:18:51,627.05
2019-10-22T08:18:53,2019-10-22,08:18:53,628.32
2019-10-22T08:18:55,2019-10-22,08:18:55,626.64
2019-10-22T08:18:57,2019-10-22,08:18:57,628.91
2019-10-22T08:18:59,2019-10-22,08:18:59,623.11
2019-10-22T08:19:02,2019-10-22,08:19:02,623.42
2019-10-22T08:19:04,2019-10-22,08:19:04,617.12
2019-10-22T08:19:06,2019-10-22,08:19:06,619.71
2019-10-22T08:19:08,2019-10-22,08:19:08,626.60
2019-10-22T08:19:10,2019-10-22,08:19:10,620.16
2019-10-22T08:19:12,2019-10-22,08:19:12,624.88
2019-10-22T08:19:14,2019-10-22,08:19:14,625.60
2019-10-22T08:19:16,2019-10-22,08:19:16,627.59
2019-10-22T08:19:19,2019-10-22,08:19:19,623.20
2019-10-22T08:19:21,2019-10-22,08:19:21,625.74
2019-10-22T08:19:23,2019-10-22,08:19:23,625.74
2019-10-22T08:19:25,2019-10-22,08:19:25,625.92
2019-10-22T08:19:27,2019-10-22,08:19:27,627.37
2019-10-22T08:19:29,2019-10-22,08:19:29,627.87
2019-10-22T08:19:31,2019-10-22,08:19:31,624.15
2019-10-22T08:19:34,2019-10-22,08:19:34,619.48
2019-10-22T08:19:36,2019-10-22,08:19:36,620.61
2019-10-22T08:19:38,2019-10-22,08:19:38,622.84
2019-10-22T08:19:40,2019-10-22,08:19:40,624.06
2019-10-22T08:19:42,2019-10-22,08:19:42,623.70
2019-10-22T08:19:44,2019-10-22,08:19:44,623.97
2019-10-22T08:19:46,2019-10-22,08:19:46,628.37
2019-10-22T08:19:48,2019-10-22,08:19:48,629.63
2019-10-22T08:19:51,2019-10-22,08:19:51,626.64
2019-10-22T08:19:53,2019-10-22,08:19:53,628.68
2019-10-22T08:19:55,2019-10-22,08:19:55,626.64
2019-10-22T08:19:57,2019-10-22,08:19:57,625.74
2019-10-22T08:19:59,2019-10-22,08:19:59,625.33
2019-10-22T08:20:01,2019-10-22,08:20:01,625.78
2019-10-22T08:20:03,2019-10-22,08:20:03,622.02
2019-10-22T08:20:06,2019-10-22,08:20:06,620.52
2019-10-22T08:20:08,2019-10-22,08:20:08,622.88
2019-10-22T08:20:10,2019-10-22,08:20:10,618.03
2019-10-22T08:20:12,2019-10-22,08:20:12,620.34
2019-10-22T08:20:14,2019-10-22,08:20:14,616.26
2019-10-22T08:20:16,2019-10-22,08:20:16,622.93
2019-10-22T08:20:18,2019-10-22,08:20:18,625.42
2019-10-22T08:20:21,2019-10-22,08:20:21,624.88
2019-10-22T08:20:23,2019-10-22,08:20:23,624.92
2019-10-22T08:20:25,2019-10-22,08:20:25,619.71
2019-10-22T08:20:27,2019-10-22,08:20:27,623.97
2019-10-22T08:20:29,2019-10-22,08:20:29,626.01
2019-10-22T08:20:31,2019-10-22,08:20:31,620.57
2019-10-22T08:20:34,2019-10-22,08:20:34,620.30
2019-10-22T08:20:36,2019-10-22,08:20:36,621.57
2019-10-22T08:20:38,2019-10-22,08:20:38,618.39
2019-10-22T08:20:40,2019-10-22,08:20:40,620.21
2019-10-22T08:20:42,2019-10-22,08:20:42,623.74
2019-10-22T08:20:44,2019-10-22,08:20:44,627.10
2019-10-22T08:20:47,2019-10-22,08:20:47,629.95
2019-10-22T08:20:49,2019-10-22,08:20:49,630.18
2019-10-22T08:20:51,2019-10-22,08:20:51,629.09
2019-10-22T08:20:53,2019-10-22,08:20:53,625.42
2019-10-22T08:20:55,2019-10-22,08:20:55,619.39
2019-10-22T08:20:58,2019-10-22,08:20:58,627.69
2019-10-22T08:21:00,2019-10-22,08:21:00,619.21
2019-10-22T08:21:02,2019-10-22,08:21:02,614.68
2019-10-22T08:21:04,2019-10-22,08:21:04,616.54
2019-10-22T08:21:07,2019-10-22,08:21:07,612.32
2019-10-22T08:21:09,2019-10-22,08:21:09,617.22
2019-10-22T08:21:11,2019-10-22,08:21:11,622.88
2019-10-22T08:21:13,2019-10-22,08:21:13,616.85
2019-10-22T08:21:15,2019-10-22,08:21:15,624.01
2019-10-22T08:21:17,2019-10-22,08:21:17,620.84
2019-10-22T08:21:19,2019-10-22,08:21:19,621.20
2019-10-22T08:21:22,2019-10-22,08:21:22,615.81
2019-10-22T08:21:24,2019-10-22,08:21:24,616.31
2019-10-22T08:21:26,2019-10-22,08:21:26,614.45
2019-10-22T08:21:28,2019-10-22,08:21:28,614.72
2019-10-22T08:21:30,2019-10-22,08:21:30,612.82
2019-10-22T08:21:32,2019-10-22,08:21:32,615.99
2019-10-22T08:21:35,2019-10-22,08:21:35,611.41
