2019-10-20T03:21:02,2019-10-20,03:21:02,983.27
2019-10-20T03:21:05,2019-10-20,03:21:05,981.64
2019-10-20T03:21:07,2019-10-20,03:21:07,981.82
2019-10-20T03:21:09,2019-10-20,03:21:09,984.54
2019-10-20T03:21:11,2019-10-20,03:21:11,981.96
2019-10-20T03:21:13,2019-10-20,03:21:13,982.37
2019-10-20T03:21:15,2019-10-20,03:21:15,981.51
2019-10-20T03:21:17,2019-10-20,03:21:17,982.59
2019-10-20T03:21:20,2019-10-20,03:21:20,985.27
2019-10-20T03:21:22,2019-10-20,03:21:22,985.04
2019-10-20T03:21:24,2019-10-20,03:21:24,980.55
2019-10-20T03:21:26,2019-10-20,03:21:26,981.33
2019-10-20T03:21:28,2019-10-20,03:21:28,983.86
2019-10-20T03:21:30,2019-10-20,03:21:30,981.37
2019-10-20T03:21:32,2019-10-20,03:21:32,984.00
2019-10-20T03:21:34,2019-10-20,03:21:34,985.81
2019-10-20T03:21:37,2019-10-20,03:21:37,980.92
2019-10-20T03:21:39,2019-10-20,03:21:39,981.96
2019-10-20T03:21:41,2019-10-20,03:21:41,987.26
2019-10-20T03:21:43,2019-10-20,03:21:43,982.87
2019-10-20T03:21:45,2019-10-20,03:21:45,982.32
2019-10-20T03:21:47,2019-10-20,03:21:47,984.45
2019-10-20T03:21:50,2019-10-20,03:21:50,981.14
2019-10-20T03:21:52,2019-10-20,03:21:52,981.55
2019-10-20T03:21:54,2019-10-20,03:21:54,981.05
2019-10-20T03:21:56,2019-10-20,03:21:56,985.68
2019-10-20T03:21:58,2019-10-20,03:21:58,984.00
2019-10-20T03:22:00,2019-10-20,03:22:00,983.00
2019-10-20T03:22:03,2019-10-20,03:22:03,982.05
2019-10-20T03:22:05,2019-10-20,03:22:05,982.23
2019-10-20T03:22:07,2019-10-20,03:22:07,985.68
2019-10-20T03:22:09,2019-10-20,03:22:09,984.91
2019-10-20T03:22:11,2019-10-20,03:22:11,980.42
2019-10-20T03:22:13,2019-10-20,03:22:13,977.29
2019-10-20T03:22:15,2019-10-20,03:22:15,981.46
2019-10-20T03:22:17,2019-10-20,03:22:17,983.46
2019-10-20T03:22:20,2019-10-20,03:22:20,982.50
2019-10-20T03:22:22,2019-10-20,03:22:22,981.96
2019-10-20T03:22:24,2019-10-20,03:22:24,981.42
2019-10-20T03:22:26,2019-10-20,03:22:26,982.64
2019-10-20T03:22:28,2019-10-20,03:22:28,983.73
2019-10-20T03:22:30,2019-10-20,03:22:30,984.59
2019-10-20T03:22:32,2019-10-20,03:22:32,982.91
2019-10-20T03:22:34,2019-10-20,03:22:34,982.14
2019-10-20T03:22:37,2019-10-20,03:22:37,986.36
2019-10-20T03:22:39,2019-10-20,03:22:39,983.32
2019-10-20T03:22:41,2019-10-20,03:22:41,981.10
2019-10-20T03:22:43,2019-10-20,03:22:43,982.41
2019-10-20T03:22:45,2019-10-20,03:22:45,980.69
2019-10-20T03:22:47,2019-10-20,03:22:47,979.69
2019-10-20T03:22:49,2019-10-20,03:22:49,982.10
2019-10-20T03:22:52,2019-10-20,03:22:52,979.20
2019-10-20T03:22:54,2019-10-20,03:22:54,981.23
2019-10-20T03:22:56,2019-10-20,03:22:56,981.28
2019-10-20T03:22:58,2019-10-20,03:22:58,980.69
2019-10-20T03:23:00,2019-10-20,03:23:00,983.18
2019-10-20T03:23:02,2019-10-20,03:23:02,985.81
2019-10-20T03:23:05,2019-10-20,03:23:05,986.27
2019-10-20T03:23:07,2019-10-20,03:23:07,983.59
2019-10-20T03:23:09,2019-10-20,03:23:09,984.63
2019-10-20T03:23:11,2019-10-20,03:23:11,984.00
2019-10-20T03:23:13,2019-10-20,03:23:13,980.06
2019-10-20T03:23:15,2019-10-20,03:23:15,981.05
2019-10-20T03:23:17,2019-10-20,03:23:17,980.96
2019-10-20T03:23:20,2019-10-20,03:23:20,984.27
2019-10-20T03:23:22,2019-10-20,03:23:22,983.14
2019-10-20T03:23:24,2019-10-20,03:23:24,982.69
2019-10-20T03:23:26,2019-10-20,03:23:26,980.10
2019-10-20T03:23:28,2019-10-20,03:23:28,982.23
2019-10-20T03:23:30,2019-10-20,03:23:30,982.23
2019-10-20T03:23:33,2019-10-20,03:23:33,981.60
2019-10-20T03:23:35,2019-10-20,03:23:35,981.28
2019-10-20T03:23:37,2019-10-20,03:23:37,980.60
2019-10-20T03:23:39,2019-10-20,03:23:39,983.77
2019-10-20T03:23:41,2019-10-20,03:23:41,982.91
2019-10-20T03:23:43,2019-10-20,03:23:43,981.01
2019-10-20T03:23:45,2019-10-20,03:23:45,981.91
2019-10-20T03:23:48,2019-10-20,03:23:48,983.50
2019-10-20T03:23:50,2019-10-20,03:23:50,982.69
2019-10-20T03:23:52,2019-10-20,03:23:52,986.31
2019-10-20T03:23:54,2019-10-20,03:23:54,979.20
2019-10-20T03:23:56,2019-10-20,03:23:56,983.27
2019-10-20T03:23:58,2019-10-20,03:23:58,981.10
2019-10-20T03:24:00,2019-10-20,03:24:00,981.91
2019-10-20T03:24:02,2019-10-20,03:24:02,981.14
2019-10-20T03:24:05,2019-10-20,03:24:05,984.54
2019-10-20T03:24:07,2019-10-20,03:24:07,981.78
2019-10-20T03:24:09,2019-10-20,03:24:09,979.97
2019-10-20T03:24:11,2019-10-20,03:24:11,982.05
2019-10-20T03:24:13,2019-10-20,03:24:13,985.27
2019-10-20T03:24:15,2019-10-20,03:24:15,980.46
2019-10-20T03:24:17,2019-10-20,03:24:17,980.55
2019-10-20T03:24:20,2019-10-20,03:24:20,982.78
2019-10-20T03:24:22,2019-10-20,03:24:22,980.78
2019-10-20T03:24:24,2019-10-20,03:24:24,979.10
2019-10-20T03:24:26,2019-10-20,03:24:26,983.37
2019-10-20T03:24:28,2019-10-20,03:24:28,980.42
2019-10-20T03:24:30,2019-10-20,03:24:30,980.10
2019-10-20T03:24:32,2019-10-20,03:24:32,983.32
2019-10-20T03:24:34,2019-10-20,03:24:34,984.86
2019-10-20T03:24:37,2019-10-20,03:24:37,984.27
2019-10-20T03:24:39,2019-10-20,03:24:39,982.64
2019-10-20T03:24:41,2019-10-20,03:24:41,982.41
2019-10-20T03:24:43,2019-10-20,03:24:43,981.55
2019-10-20T03:24:45,2019-10-20,03:24:45,982.96
2019-10-20T03:24:47,2019-10-20,03:24:47,982.91
2019-10-20T03:24:49,2019-10-20,03:24:49,979.87
2019-10-20T03:24:52,2019-10-20,03:24:52,982.59
2019-10-20T03:24:54,2019-10-20,03:24:54,982.87
2019-10-20T03:24:56,2019-10-20,03:24:56,982.41
2019-10-20T03:24:58,2019-10-20,03:24:58,979.20
2019-10-20T03:25:00,2019-10-20,03:25:00,983.14
2019-10-20T03:25:02,2019-10-20,03:25:02,981.96
2019-10-20T03:25:04,2019-10-20,03:25:04,981.51
2019-10-20T03:25:06,2019-10-20,03:25:06,979.60
2019-10-20T03:25:09,2019-10-20,03:25:09,980.51
2019-10-20T03:25:11,2019-10-20,03:25:11,983.41
2019-10-20T03:25:13,2019-10-20,03:25:13,984.27
2019-10-20T03:25:15,2019-10-20,03:25:15,981.96
2019-10-20T03:25:17,2019-10-20,03:25:17,978.70
2019-10-20T03:25:19,2019-10-20,03:25:19,980.69
2019-10-20T03:25:21,2019-10-20,03:25:21,981.28
2019-10-20T03:25:24,2019-10-20,03:25:24,980.01
2019-10-20T03:25:26,2019-10-20,03:25:26,980.96
2019-10-20T03:25:28,2019-10-20,03:25:28,977.20
2019-10-20T03:25:30,2019-10-20,03:25:30,978.47
2019-10-20T03:25:32,2019-10-20,03:25:32,982.73
2019-10-20T03:25:34,2019-10-20,03:25:34,983.46
2019-10-20T03:25:36,2019-10-20,03:25:36,984.04
2019-10-20T03:25:39,2019-10-20,03:25:39,984.32
2019-10-20T03:25:41,2019-10-20,03:25:41,981.82
2019-10-20T03:25:43,2019-10-20,03:25:43,983.18
2019-10-20T03:25:45,2019-10-20,03:25:45,983.91
2019-10-20T03:25:47,2019-10-20,03:25:47,981.60
2019-10-20T03:25:49,2019-10-20,03:25:49,982.87
2019-10-20T03:25:51,2019-10-20,03:25:51,981.14
2019-10-20T03:25:54,2019-10-20,03:25:54,980.96
2019-10-20T03:25:56,2019-10-20,03:25:56,988.17
2019-10-20T03:25:58,2019-10-20,03:25:58,982.91
2019-10-20T03:26:00,2019-10-20,03:26:00,982.64
2019-10-20T03:26:02,2019-10-20,03:26:02,982.64
2019-10-20T03:26:04,2019-10-20,03:26:04,984.72
2019-10-20T03:26:06,2019-10-20,03:26:06,982.41
2019-10-20T03:26:09,2019-10-20,03:26:09,983.82
2019-10-20T03:26:11,2019-10-20,03:26:11,983.86
2019-10-20T03:26:13,2019-10-20,03:26:13,980.28
2019-10-20T03:26:15,2019-10-20,03:26:15,980.51
2019-10-20T03:26:17,2019-10-20,03:26:17,978.20
2019-10-20T03:26:19,2019-10-20,03:26:19,980.83
2019-10-20T03:26:21,2019-10-20,03:26:21,979.33
2019-10-20T03:26:24,2019-10-20,03:26:24,978.11
2019-10-20T03:26:26,2019-10-20,03:26:26,979.92
2019-10-20T03:26:28,2019-10-20,03:26:28,981.42
2019-10-20T03:26:30,2019-10-20,03:26:30,981.55
2019-10-20T03:26:32,2019-10-20,03:26:32,983.18
2019-10-20T03:26:34,2019-10-20,03:26:34,979.78
2019-10-20T03:26:36,2019-10-20,03:26:36,981.51
2019-10-20T03:26:39,2019-10-20,03:26:39,982.32
2019-10-20T03:26:41,2019-10-20,03:26:41,982.28
2019-10-20T03:26:43,2019-10-20,03:26:43,980.69
2019-10-20T03:26:45,2019-10-20,03:26:45,980.55
2019-10-20T03:26:47,2019-10-20,03:26:47,979.65
2019-10-20T03:26:49,2019-10-20,03:26:49,982.87
2019-10-20T03:26:51,2019-10-20,03:26:51,985.27
2019-10-20T03:26:54,2019-10-20,03:26:54,980.74
2019-10-20T03:26:56,2019-10-20,03:26:56,978.92
2019-10-20T03:26:58,2019-10-20,03:26:58,981.55
2019-10-20T03:27:00,2019-10-20,03:27:00,980.37
2019-10-20T03:27:02,2019-10-20,03:27:02,980.01
2019-10-20T03:27:04,2019-10-20,03:27:04,980.74
2019-10-20T03:27:06,2019-10-20,03:27:06,980.01
2019-10-20T03:27:09,2019-10-20,03:27:09,982.10
2019-10-20T03:27:11,2019-10-20,03:27:11,984.09
2019-10-20T03:27:13,2019-10-20,03:27:13,983.09
2019-10-20T03:27:15,2019-10-20,03:27:15,1119.03
2019-10-20T03:27:17,2019-10-20,03:27:17,978.79
2019-10-20T03:27:19,2019-10-20,03:27:19,983.32
2019-10-20T03:27:21,2019-10-20,03:27:21,980.33
2019-10-20T03:27:24,2019-10-20,03:27:24,981.87
2019-10-20T03:27:26,2019-10-20,03:27:26,982.28
2019-10-20T03:27:28,2019-10-20,03:27:28,983.46
2019-10-20T03:27:30,2019-10-20,03:27:30,982.28
2019-10-20T03:27:32,2019-10-20,03:27:32,983.37
2019-10-20T03:27:34,2019-10-20,03:27:34,978.88
2019-10-20T03:27:37,2019-10-20,03:27:37,980.69
2019-10-20T03:27:39,2019-10-20,03:27:39,983.00
2019-10-20T03:27:41,2019-10-20,03:27:41,981.42
2019-10-20T03:27:43,2019-10-20,03:27:43,980.24
2019-10-20T03:27:45,2019-10-20,03:27:45,980.74
2019-10-20T03:27:47,2019-10-20,03:27:47,986.76
2019-10-20T03:27:49,2019-10-20,03:27:49,981.87
2019-10-20T03:27:52,2019-10-20,03:27:52,983.50
2019-10-20T03:27:54,2019-10-20,03:27:54,984.14
2019-10-20T03:27:56,2019-10-20,03:27:56,982.50
2019-10-20T03:27:58,2019-10-20,03:27:58,981.64
2019-10-20T03:28:00,2019-10-20,03:28:00,982.23
2019-10-20T03:28:02,2019-10-20,03:28:02,980.24
2019-10-20T03:28:04,2019-10-20,03:28:04,980.92
2019-10-20T03:28:06,2019-10-20,03:28:06,982.14
2019-10-20T03:28:09,2019-10-20,03:28:09,981.82
2019-10-20T03:28:11,2019-10-20,03:28:11,982.37
2019-10-20T03:28:13,2019-10-20,03:28:13,980.37
2019-10-20T03:28:15,2019-10-20,03:28:15,980.37
2019-10-20T03:28:17,2019-10-20,03:28:17,978.79
2019-10-20T03:28:19,2019-10-20,03:28:19,979.20
2019-10-20T03:28:21,2019-10-20,03:28:21,980.33
2019-10-20T03:28:23,2019-10-20,03:28:23,982.50
2019-10-20T03:28:26,2019-10-20,03:28:26,983.73
2019-10-20T03:28:28,2019-10-20,03:28:28,982.82
2019-10-20T03:28:30,2019-10-20,03:28:30,980.69
2019-10-20T03:28:32,2019-10-20,03:28:32,978.79
2019-10-20T03:28:34,2019-10-20,03:28:34,984.27
2019-10-20T03:28:36,2019-10-20,03:28:36,984.18
2019-10-20T03:28:39,2019-10-20,03:28:39,981.55
2019-10-20T03:28:41,2019-10-20,03:28:41,984.09
2019-10-20T03:28:43,2019-10-20,03:28:43,983.64
2019-10-20T03:28:45,2019-10-20,03:28:45,981.73
2019-10-20T03:28:47,2019-10-20,03:28:47,979.24
2019-10-20T03:28:49,2019-10-20,03:28:49,980.19
2019-10-20T03:28:52,2019-10-20,03:28:52,980.37
2019-10-20T03:28:54,2019-10-20,03:28:54,979.74
2019-10-20T03:28:56,2019-10-20,03:28:56,979.60
2019-10-20T03:28:58,2019-10-20,03:28:58,981.51
2019-10-20T03:29:00,2019-10-20,03:29:00,979.51
2019-10-20T03:29:02,2019-10-20,03:29:02,980.33
2019-10-20T03:29:04,2019-10-20,03:29:04,979.78
2019-10-20T03:29:07,2019-10-20,03:29:07,980.24
2019-10-20T03:29:09,2019-10-20,03:29:09,981.23
2019-10-20T03:29:11,2019-10-20,03:29:11,980.65
2019-10-20T03:29:13,2019-10-20,03:29:13,980.96
2019-10-20T03:29:15,2019-10-20,03:29:15,982.32
2019-10-20T03:29:17,2019-10-20,03:29:17,981.60
2019-10-20T03:29:20,2019-10-20,03:29:20,978.11
2019-10-20T03:29:22,2019-10-20,03:29:22,981.05
2019-10-20T03:29:24,2019-10-20,03:29:24,982.10
2019-10-20T03:29:26,2019-10-20,03:29:26,981.64
2019-10-20T03:29:28,2019-10-20,03:29:28,981.51
2019-10-20T03:29:30,2019-10-20,03:29:30,982.78
2019-10-20T03:29:32,2019-10-20,03:29:32,981.64
2019-10-20T03:29:34,2019-10-20,03:29:34,979.97
2019-10-20T03:29:37,2019-10-20,03:29:37,980.01
2019-10-20T03:29:39,2019-10-20,03:29:39,978.74
2019-10-20T03:29:41,2019-10-20,03:29:41,981.51
2019-10-20T03:29:43,2019-10-20,03:29:43,978.61
2019-10-20T03:29:45,2019-10-20,03:29:45,979.56
2019-10-20T03:29:47,2019-10-20,03:29:47,983.05
2019-10-20T03:29:50,2019-10-20,03:29:50,980.51
2019-10-20T03:29:52,2019-10-20,03:29:52,978.38
2019-10-20T03:29:54,2019-10-20,03:29:54,978.61
2019-10-20T03:29:56,2019-10-20,03:29:56,980.37
2019-10-20T03:29:58,2019-10-20,03:29:58,979.92
2019-10-20T03:30:00,2019-10-20,03:30:00,983.09
2019-10-20T03:30:02,2019-10-20,03:30:02,982.37
2019-10-20T03:30:05,2019-10-20,03:30:05,984.36
2019-10-20T03:30:07,2019-10-20,03:30:07,980.69
2019-10-20T03:30:09,2019-10-20,03:30:09,979.42
2019-10-20T03:30:11,2019-10-20,03:30:11,980.83
2019-10-20T03:30:13,2019-10-20,03:30:13,980.37
2019-10-20T03:30:15,2019-10-20,03:30:15,979.60
2019-10-20T03:30:18,2019-10-20,03:30:18,977.79
2019-10-20T03:30:20,2019-10-20,03:30:20,981.28
2019-10-20T03:30:22,2019-10-20,03:30:22,982.82
2019-10-20T03:30:24,2019-10-20,03:30:24,979.83
2019-10-20T03:30:26,2019-10-20,03:30:26,980.33
2019-10-20T03:30:28,2019-10-20,03:30:28,978.83
2019-10-20T03:30:30,2019-10-20,03:30:30,974.89
2019-10-20T03:30:33,2019-10-20,03:30:33,974.57
2019-10-20T03:30:35,2019-10-20,03:30:35,980.15
2019-10-20T03:30:37,2019-10-20,03:30:37,982.50
2019-10-20T03:30:39,2019-10-20,03:30:39,981.23
2019-10-20T03:30:41,2019-10-20,03:30:41,979.87
2019-10-20T03:30:43,2019-10-20,03:30:43,981.01
2019-10-20T03:30:45,2019-10-20,03:30:45,979.74
2019-10-20T03:30:47,2019-10-20,03:30:47,982.50
2019-10-20T03:30:50,2019-10-20,03:30:50,979.20
2019-10-20T03:30:52,2019-10-20,03:30:52,978.20
2019-10-20T03:30:54,2019-10-20,03:30:54,980.65
2019-10-20T03:30:56,2019-10-20,03:30:56,980.55
2019-10-20T03:30:58,2019-10-20,03:30:58,981.10
2019-10-20T03:31:00,2019-10-20,03:31:00,982.82
2019-10-20T03:31:02,2019-10-20,03:31:02,982.19
2019-10-20T03:31:05,2019-10-20,03:31:05,982.46
2019-10-20T03:31:07,2019-10-20,03:31:07,978.97
2019-10-20T03:31:09,2019-10-20,03:31:09,980.37
2019-10-20T03:31:11,2019-10-20,03:31:11,976.97
2019-10-20T03:31:13,2019-10-20,03:31:13,979.47
2019-10-20T03:31:15,2019-10-20,03:31:15,978.97
2019-10-20T03:31:17,2019-10-20,03:31:17,982.10
2019-10-20T03:31:20,2019-10-20,03:31:20,980.60
2019-10-20T03:31:22,2019-10-20,03:31:22,980.01
2019-10-20T03:31:24,2019-10-20,03:31:24,981.01
2019-10-20T03:31:26,2019-10-20,03:31:26,982.55
2019-10-20T03:31:28,2019-10-20,03:31:28,978.97
2019-10-20T03:31:30,2019-10-20,03:31:30,977.79
2019-10-20T03:31:33,2019-10-20,03:31:33,981.33
2019-10-20T03:31:35,2019-10-20,03:31:35,979.92
2019-10-20T03:31:37,2019-10-20,03:31:37,981.23
2019-10-20T03:31:39,2019-10-20,03:31:39,980.74
2019-10-20T03:31:41,2019-10-20,03:31:41,979.92
2019-10-20T03:31:43,2019-10-20,03:31:43,980.51
2019-10-20T03:31:45,2019-10-20,03:31:45,981.60
2019-10-20T03:31:48,2019-10-20,03:31:48,980.55
2019-10-20T03:31:50,2019-10-20,03:31:50,982.64
2019-10-20T03:31:52,2019-10-20,03:31:52,982.55
2019-10-20T03:31:54,2019-10-20,03:31:54,982.69
2019-10-20T03:31:56,2019-10-20,03:31:56,985.09
2019-10-20T03:31:58,2019-10-20,03:31:58,982.96
2019-10-20T03:32:01,2019-10-20,03:32:01,980.74
2019-10-20T03:32:03,2019-10-20,03:32:03,985.95
2019-10-20T03:32:05,2019-10-20,03:32:05,979.60
2019-10-20T03:32:07,2019-10-20,03:32:07,982.46
2019-10-20T03:32:09,2019-10-20,03:32:09,983.32
2019-10-20T03:32:11,2019-10-20,03:32:11,983.86
2019-10-20T03:32:13,2019-10-20,03:32:13,982.69
2019-10-20T03:32:16,2019-10-20,03:32:16,982.23
2019-10-20T03:32:18,2019-10-20,03:32:18,984.59
2019-10-20T03:32:20,2019-10-20,03:32:20,978.02
2019-10-20T03:32:22,2019-10-20,03:32:22,979.51
2019-10-20T03:32:24,2019-10-20,03:32:24,982.37
2019-10-20T03:32:26,2019-10-20,03:32:26,981.23
2019-10-20T03:32:29,2019-10-20,03:32:29,979.83
2019-10-20T03:32:31,2019-10-20,03:32:31,983.23
2019-10-20T03:32:33,2019-10-20,03:32:33,984.23
2019-10-20T03:32:35,2019-10-20,03:32:35,983.27
2019-10-20T03:32:37,2019-10-20,03:32:37,984.09
2019-10-20T03:32:39,2019-10-20,03:32:39,982.32
2019-10-20T03:32:41,2019-10-20,03:32:41,981.78
2019-10-20T03:32:43,2019-10-20,03:32:43,981.73
2019-10-20T03:32:46,2019-10-20,03:32:46,982.19
2019-10-20T03:32:48,2019-10-20,03:32:48,977.38
2019-10-20T03:32:50,2019-10-20,03:32:50,980.10
2019-10-20T03:32:52,2019-10-20,03:32:52,978.97
2019-10-20T03:32:54,2019-10-20,03:32:54,981.51
2019-10-20T03:32:56,2019-10-20,03:32:56,980.15
2019-10-20T03:32:58,2019-10-20,03:32:58,980.37
2019-10-20T03:33:01,2019-10-20,03:33:01,981.42
2019-10-20T03:33:03,2019-10-20,03:33:03,981.33
2019-10-20T03:33:05,2019-10-20,03:33:05,982.96
2019-10-20T03:33:07,2019-10-20,03:33:07,983.00
2019-10-20T03:33:09,2019-10-20,03:33:09,982.91
2019-10-20T03:33:11,2019-10-20,03:33:11,985.22
2019-10-20T03:33:13,2019-10-20,03:33:13,981.46
2019-10-20T03:33:16,2019-10-20,03:33:16,983.18
2019-10-20T03:33:18,2019-10-20,03:33:18,982.73
2019-10-20T03:33:20,2019-10-20,03:33:20,979.60
2019-10-20T03:33:22,2019-10-20,03:33:22,978.92
2019-10-20T03:33:24,2019-10-20,03:33:24,982.14
2019-10-20T03:33:26,2019-10-20,03:33:26,980.65
2019-10-20T03:33:28,2019-10-20,03:33:28,982.05
2019-10-20T03:33:31,2019-10-20,03:33:31,980.74
2019-10-20T03:33:33,2019-10-20,03:33:33,982.87
2019-10-20T03:33:35,2019-10-20,03:33:35,981.33
2019-10-20T03:33:37,2019-10-20,03:33:37,981.60
2019-10-20T03:33:39,2019-10-20,03:33:39,983.86
2019-10-20T03:33:41,2019-10-20,03:33:41,978.92
2019-10-20T03:33:43,2019-10-20,03:33:43,978.24
2019-10-20T03:33:45,2019-10-20,03:33:45,978.47
2019-10-20T03:33:48,2019-10-20,03:33:48,979.06
2019-10-20T03:33:50,2019-10-20,03:33:50,978.29
2019-10-20T03:33:52,2019-10-20,03:33:52,979.87
2019-10-20T03:33:54,2019-10-20,03:33:54,983.05
2019-10-20T03:33:56,2019-10-20,03:33:56,981.14
2019-10-20T03:33:58,2019-10-20,03:33:58,982.87
2019-10-20T03:34:00,2019-10-20,03:34:00,978.65
2019-10-20T03:34:03,2019-10-20,03:34:03,982.19
2019-10-20T03:34:05,2019-10-20,03:34:05,982.59
2019-10-20T03:34:07,2019-10-20,03:34:07,981.23
2019-10-20T03:34:09,2019-10-20,03:34:09,979.83
2019-10-20T03:34:11,2019-10-20,03:34:11,979.47
2019-10-20T03:34:13,2019-10-20,03:34:13,981.33
2019-10-20T03:34:15,2019-10-20,03:34:15,983.59
2019-10-20T03:34:18,2019-10-20,03:34:18,981.73
2019-10-20T03:34:20,2019-10-20,03:34:20,979.01
2019-10-20T03:34:22,2019-10-20,03:34:22,979.56
2019-10-20T03:34:24,2019-10-20,03:34:24,983.18
2019-10-20T03:34:26,2019-10-20,03:34:26,978.65
2019-10-20T03:34:28,2019-10-20,03:34:28,980.42
2019-10-20T03:34:30,2019-10-20,03:34:30,981.69
2019-10-20T03:34:33,2019-10-20,03:34:33,982.46
2019-10-20T03:34:35,2019-10-20,03:34:35,979.29
2019-10-20T03:34:37,2019-10-20,03:34:37,980.65
2019-10-20T03:34:39,2019-10-20,03:34:39,981.37
2019-10-20T03:34:41,2019-10-20,03:34:41,981.96
2019-10-20T03:34:43,2019-10-20,03:34:43,980.78
2019-10-20T03:34:45,2019-10-20,03:34:45,981.42
2019-10-20T03:34:48,2019-10-20,03:34:48,980.10
2019-10-20T03:34:50,2019-10-20,03:34:50,982.37
2019-10-20T03:34:52,2019-10-20,03:34:52,982.01
2019-10-20T03:34:54,2019-10-20,03:34:54,983.73
2019-10-20T03:34:56,2019-10-20,03:34:56,983.95
2019-10-20T03:34:58,2019-10-20,03:34:58,983.50
2019-10-20T03:35:01,2019-10-20,03:35:01,980.51
2019-10-20T03:35:03,2019-10-20,03:35:03,980.87
2019-10-20T03:35:05,2019-10-20,03:35:05,979.10
2019-10-20T03:35:07,2019-10-20,03:35:07,981.10
2019-10-20T03:35:09,2019-10-20,03:35:09,981.01
2019-10-20T03:35:11,2019-10-20,03:35:11,983.37
2019-10-20T03:35:14,2019-10-20,03:35:14,983.05
2019-10-20T03:35:16,2019-10-20,03:35:16,982.46
2019-10-20T03:35:18,2019-10-20,03:35:18,981.87
2019-10-20T03:35:20,2019-10-20,03:35:20,982.87
2019-10-20T03:35:22,2019-10-20,03:35:22,981.73
2019-10-20T03:35:24,2019-10-20,03:35:24,981.69
2019-10-20T03:35:26,2019-10-20,03:35:26,980.01
2019-10-20T03:35:29,2019-10-20,03:35:29,979.92
2019-10-20T03:35:31,2019-10-20,03:35:31,982.73
2019-10-20T03:35:33,2019-10-20,03:35:33,983.68
2019-10-20T03:35:35,2019-10-20,03:35:35,983.00
2019-10-20T03:35:37,2019-10-20,03:35:37,981.01
2019-10-20T03:35:39,2019-10-20,03:35:39,981.87
2019-10-20T03:35:41,2019-10-20,03:35:41,980.33
2019-10-20T03:35:44,2019-10-20,03:35:44,979.97
2019-10-20T03:35:46,2019-10-20,03:35:46,981.46
2019-10-20T03:35:48,2019-10-20,03:35:48,980.10
2019-10-20T03:35:50,2019-10-20,03:35:50,980.33
2019-10-20T03:35:52,2019-10-20,03:35:52,979.97
2019-10-20T03:35:54,2019-10-20,03:35:54,978.92
2019-10-20T03:35:56,2019-10-20,03:35:56,983.05
2019-10-20T03:35:59,2019-10-20,03:35:59,980.42
2019-10-20T03:36:01,2019-10-20,03:36:01,983.09
2019-10-20T03:36:03,2019-10-20,03:36:03,980.51
2019-10-20T03:36:05,2019-10-20,03:36:05,981.37
2019-10-20T03:36:07,2019-10-20,03:36:07,979.65
2019-10-20T03:36:09,2019-10-20,03:36:09,981.14
2019-10-20T03:36:12,2019-10-20,03:36:12,984.41
2019-10-20T03:36:14,2019-10-20,03:36:14,985.59
2019-10-20T03:36:16,2019-10-20,03:36:16,980.01
2019-10-20T03:36:18,2019-10-20,03:36:18,978.02
2019-10-20T03:36:20,2019-10-20,03:36:20,982.05
2019-10-20T03:36:22,2019-10-20,03:36:22,978.42
2019-10-20T03:36:24,2019-10-20,03:36:24,982.69
2019-10-20T03:36:27,2019-10-20,03:36:27,978.47
2019-10-20T03:36:29,2019-10-20,03:36:29,980.37
2019-10-20T03:36:31,2019-10-20,03:36:31,979.69
2019-10-20T03:36:33,2019-10-20,03:36:33,981.10
2019-10-20T03:36:35,2019-10-20,03:36:35,980.15
2019-10-20T03:36:37,2019-10-20,03:36:37,981.23
2019-10-20T03:36:39,2019-10-20,03:36:39,977.93
2019-10-20T03:36:42,2019-10-20,03:36:42,975.98
2019-10-20T03:36:44,2019-10-20,03:36:44,978.20
2019-10-20T03:36:46,2019-10-20,03:36:46,979.83
2019-10-20T03:36:48,2019-10-20,03:36:48,980.96
2019-10-20T03:36:50,2019-10-20,03:36:50,979.87
2019-10-20T03:36:52,2019-10-20,03:36:52,981.69
2019-10-20T03:36:54,2019-10-20,03:36:54,983.37
2019-10-20T03:36:57,2019-10-20,03:36:57,980.51
2019-10-20T03:36:59,2019-10-20,03:36:59,981.01
2019-10-20T03:37:01,2019-10-20,03:37:01,982.64
2019-10-20T03:37:03,2019-10-20,03:37:03,981.96
2019-10-20T03:37:05,2019-10-20,03:37:05,983.09
2019-10-20T03:37:07,2019-10-20,03:37:07,978.15
2019-10-20T03:37:09,2019-10-20,03:37:09,981.46
2019-10-20T03:37:12,2019-10-20,03:37:12,983.82
2019-10-20T03:37:14,2019-10-20,03:37:14,980.15
2019-10-20T03:37:16,2019-10-20,03:37:16,980.74
2019-10-20T03:37:18,2019-10-20,03:37:18,978.74
2019-10-20T03:37:20,2019-10-20,03:37:20,982.32
2019-10-20T03:37:22,2019-10-20,03:37:22,981.33
2019-10-20T03:37:25,2019-10-20,03:37:25,984.14
2019-10-20T03:37:27,2019-10-20,03:37:27,981.69
2019-10-20T03:37:29,2019-10-20,03:37:29,983.09
2019-10-20T03:37:31,2019-10-20,03:37:31,982.87
2019-10-20T03:37:33,2019-10-20,03:37:33,981.87
2019-10-20T03:37:35,2019-10-20,03:37:35,981.51
2019-10-20T03:37:37,2019-10-20,03:37:37,982.41
2019-10-20T03:37:40,2019-10-20,03:37:40,981.28
