2019-09-06T01:20:11,2019-09-06,01:20:11,890.35
2019-09-06T01:20:13,2019-09-06,01:20:13,889.09
2019-09-06T01:20:15,2019-09-06,01:20:15,889.09
2019-09-06T01:20:17,2019-09-06,01:20:17,892.58
2019-09-06T01:20:19,2019-09-06,01:20:19,889.63
2019-09-06T01:20:21,2019-09-06,01:20:21,892.44
2019-09-06T01:20:23,2019-09-06,01:20:23,894.25
2019-09-06T01:20:25,2019-09-06,01:20:25,889.67
2019-09-06T01:20:27,2019-09-06,01:20:27,889.58
2019-09-06T01:20:29,2019-09-06,01:20:29,890.76
2019-09-06T01:20:31,2019-09-06,01:20:31,893.16
2019-09-06T01:20:33,2019-09-06,01:20:33,890.54
2019-09-06T01:20:36,2019-09-06,01:20:36,891.44
2019-09-06T01:20:38,2019-09-06,01:20:38,893.48
2019-09-06T01:20:40,2019-09-06,01:20:40,892.94
2019-09-06T01:20:42,2019-09-06,01:20:42,891.08
2019-09-06T01:20:44,2019-09-06,01:20:44,890.76
2019-09-06T01:20:46,2019-09-06,01:20:46,891.44
2019-09-06T01:20:48,2019-09-06,01:20:48,891.90
2019-09-06T01:20:50,2019-09-06,01:20:50,893.26
2019-09-06T01:20:52,2019-09-06,01:20:52,893.44
2019-09-06T01:20:54,2019-09-06,01:20:54,890.31
2019-09-06T01:20:56,2019-09-06,01:20:56,894.30
2019-09-06T01:20:58,2019-09-06,01:20:58,892.85
2019-09-06T01:21:01,2019-09-06,01:21:01,892.67
2019-09-06T01:21:03,2019-09-06,01:21:03,890.58
2019-09-06T01:21:05,2019-09-06,01:21:05,892.21
2019-09-06T01:21:07,2019-09-06,01:21:07,890.13
2019-09-06T01:21:09,2019-09-06,01:21:09,893.71
2019-09-06T01:21:11,2019-09-06,01:21:11,891.22
2019-09-06T01:21:13,2019-09-06,01:21:13,893.39
2019-09-06T01:21:15,2019-09-06,01:21:15,892.03
2019-09-06T01:21:17,2019-09-06,01:21:17,893.21
2019-09-06T01:21:19,2019-09-06,01:21:19,891.26
2019-09-06T01:21:21,2019-09-06,01:21:21,891.40
2019-09-06T01:21:23,2019-09-06,01:21:23,891.31
2019-09-06T01:21:25,2019-09-06,01:21:25,891.94
2019-09-06T01:21:28,2019-09-06,01:21:28,892.48
2019-09-06T01:21:30,2019-09-06,01:21:30,893.03
2019-09-06T01:21:32,2019-09-06,01:21:32,891.94
2019-09-06T01:21:34,2019-09-06,01:21:34,891.80
2019-09-06T01:21:36,2019-09-06,01:21:36,890.94
2019-09-06T01:21:38,2019-09-06,01:21:38,891.40
2019-09-06T01:21:40,2019-09-06,01:21:40,889.27
2019-09-06T01:21:42,2019-09-06,01:21:42,892.17
2019-09-06T01:21:44,2019-09-06,01:21:44,891.40
2019-09-06T01:21:46,2019-09-06,01:21:46,890.85
2019-09-06T01:21:48,2019-09-06,01:21:48,891.03
2019-09-06T01:21:50,2019-09-06,01:21:50,893.26
2019-09-06T01:21:52,2019-09-06,01:21:52,893.44
2019-09-06T01:21:55,2019-09-06,01:21:55,891.80
2019-09-06T01:21:57,2019-09-06,01:21:57,890.94
2019-09-06T01:21:59,2019-09-06,01:21:59,890.72
2019-09-06T01:22:01,2019-09-06,01:22:01,893.48
2019-09-06T01:22:03,2019-09-06,01:22:03,889.18
2019-09-06T01:22:05,2019-09-06,01:22:05,889.67
2019-09-06T01:22:07,2019-09-06,01:22:07,890.63
2019-09-06T01:22:09,2019-09-06,01:22:09,890.49
2019-09-06T01:22:11,2019-09-06,01:22:11,891.44
2019-09-06T01:22:13,2019-09-06,01:22:13,892.89
2019-09-06T01:22:15,2019-09-06,01:22:15,892.98
2019-09-06T01:22:17,2019-09-06,01:22:17,896.75
2019-09-06T01:22:19,2019-09-06,01:22:19,894.25
2019-09-06T01:22:22,2019-09-06,01:22:22,889.13
2019-09-06T01:22:24,2019-09-06,01:22:24,890.22
2019-09-06T01:22:26,2019-09-06,01:22:26,887.86
2019-09-06T01:22:28,2019-09-06,01:22:28,886.18
2019-09-06T01:22:30,2019-09-06,01:22:30,890.58
2019-09-06T01:22:32,2019-09-06,01:22:32,891.49
2019-09-06T01:22:34,2019-09-06,01:22:34,892.12
2019-09-06T01:22:36,2019-09-06,01:22:36,889.54
2019-09-06T01:22:38,2019-09-06,01:22:38,890.99
2019-09-06T01:22:40,2019-09-06,01:22:40,893.26
2019-09-06T01:22:42,2019-09-06,01:22:42,890.26
2019-09-06T01:22:44,2019-09-06,01:22:44,893.30
2019-09-06T01:22:46,2019-09-06,01:22:46,891.62
2019-09-06T01:22:49,2019-09-06,01:22:49,894.34
2019-09-06T01:22:51,2019-09-06,01:22:51,893.12
2019-09-06T01:22:53,2019-09-06,01:22:53,891.90
2019-09-06T01:22:55,2019-09-06,01:22:55,893.62
2019-09-06T01:22:57,2019-09-06,01:22:57,890.49
2019-09-06T01:22:59,2019-09-06,01:22:59,892.30
2019-09-06T01:23:01,2019-09-06,01:23:01,890.49
2019-09-06T01:23:03,2019-09-06,01:23:03,890.99
2019-09-06T01:23:05,2019-09-06,01:23:05,890.63
2019-09-06T01:23:07,2019-09-06,01:23:07,892.53
2019-09-06T01:23:09,2019-09-06,01:23:09,892.21
2019-09-06T01:23:11,2019-09-06,01:23:11,893.35
2019-09-06T01:23:14,2019-09-06,01:23:14,891.67
2019-09-06T01:23:16,2019-09-06,01:23:16,889.81
2019-09-06T01:23:18,2019-09-06,01:23:18,892.03
2019-09-06T01:23:20,2019-09-06,01:23:20,892.30
2019-09-06T01:23:22,2019-09-06,01:23:22,892.26
2019-09-06T01:23:24,2019-09-06,01:23:24,894.07
2019-09-06T01:23:26,2019-09-06,01:23:26,894.25
2019-09-06T01:23:28,2019-09-06,01:23:28,892.76
2019-09-06T01:23:30,2019-09-06,01:23:30,892.26
2019-09-06T01:23:32,2019-09-06,01:23:32,891.53
2019-09-06T01:23:34,2019-09-06,01:23:34,890.90
2019-09-06T01:23:36,2019-09-06,01:23:36,891.58
2019-09-06T01:23:38,2019-09-06,01:23:38,893.75
2019-09-06T01:23:41,2019-09-06,01:23:41,893.89
2019-09-06T01:23:43,2019-09-06,01:23:43,891.35
2019-09-06T01:23:45,2019-09-06,01:23:45,892.39
2019-09-06T01:23:47,2019-09-06,01:23:47,891.71
2019-09-06T01:23:49,2019-09-06,01:23:49,894.12
2019-09-06T01:23:51,2019-09-06,01:23:51,891.44
2019-09-06T01:23:53,2019-09-06,01:23:53,892.35
2019-09-06T01:23:55,2019-09-06,01:23:55,894.80
2019-09-06T01:23:57,2019-09-06,01:23:57,891.22
2019-09-06T01:23:59,2019-09-06,01:23:59,891.12
2019-09-06T01:24:01,2019-09-06,01:24:01,890.99
2019-09-06T01:24:03,2019-09-06,01:24:03,890.40
2019-09-06T01:24:05,2019-09-06,01:24:05,889.72
2019-09-06T01:24:08,2019-09-06,01:24:08,890.04
2019-09-06T01:24:10,2019-09-06,01:24:10,891.49
2019-09-06T01:24:12,2019-09-06,01:24:12,888.04
2019-09-06T01:24:14,2019-09-06,01:24:14,892.08
2019-09-06T01:24:16,2019-09-06,01:24:16,891.35
2019-09-06T01:24:18,2019-09-06,01:24:18,891.35
2019-09-06T01:24:20,2019-09-06,01:24:20,889.81
2019-09-06T01:24:22,2019-09-06,01:24:22,891.31
2019-09-06T01:24:24,2019-09-06,01:24:24,892.30
2019-09-06T01:24:26,2019-09-06,01:24:26,888.50
2019-09-06T01:24:28,2019-09-06,01:24:28,889.67
2019-09-06T01:24:31,2019-09-06,01:24:31,890.40
2019-09-06T01:24:33,2019-09-06,01:24:33,890.04
2019-09-06T01:24:35,2019-09-06,01:24:35,893.98
2019-09-06T01:24:37,2019-09-06,01:24:37,893.39
2019-09-06T01:24:39,2019-09-06,01:24:39,890.49
2019-09-06T01:24:41,2019-09-06,01:24:41,893.26
2019-09-06T01:24:43,2019-09-06,01:24:43,890.63
2019-09-06T01:24:45,2019-09-06,01:24:45,891.22
2019-09-06T01:24:47,2019-09-06,01:24:47,890.90
2019-09-06T01:24:49,2019-09-06,01:24:49,891.53
2019-09-06T01:24:51,2019-09-06,01:24:51,893.84
2019-09-06T01:24:53,2019-09-06,01:24:53,894.30
2019-09-06T01:24:55,2019-09-06,01:24:55,892.35
2019-09-06T01:24:58,2019-09-06,01:24:58,893.39
2019-09-06T01:25:00,2019-09-06,01:25:00,890.76
2019-09-06T01:25:02,2019-09-06,01:25:02,887.23
2019-09-06T01:25:04,2019-09-06,01:25:04,891.58
2019-09-06T01:25:06,2019-09-06,01:25:06,890.40
2019-09-06T01:25:08,2019-09-06,01:25:08,890.45
2019-09-06T01:25:10,2019-09-06,01:25:10,890.76
2019-09-06T01:25:12,2019-09-06,01:25:12,889.58
2019-09-06T01:25:14,2019-09-06,01:25:14,891.67
2019-09-06T01:25:16,2019-09-06,01:25:16,891.31
2019-09-06T01:25:18,2019-09-06,01:25:18,892.44
2019-09-06T01:25:20,2019-09-06,01:25:20,891.80
2019-09-06T01:25:22,2019-09-06,01:25:22,891.35
2019-09-06T01:25:24,2019-09-06,01:25:24,893.66
2019-09-06T01:25:27,2019-09-06,01:25:27,895.02
2019-09-06T01:25:29,2019-09-06,01:25:29,892.12
2019-09-06T01:25:31,2019-09-06,01:25:31,893.48
2019-09-06T01:25:33,2019-09-06,01:25:33,894.84
2019-09-06T01:25:35,2019-09-06,01:25:35,891.35
2019-09-06T01:25:37,2019-09-06,01:25:37,889.77
2019-09-06T01:25:39,2019-09-06,01:25:39,891.40
2019-09-06T01:25:41,2019-09-06,01:25:41,893.71
2019-09-06T01:25:43,2019-09-06,01:25:43,893.30
2019-09-06T01:25:45,2019-09-06,01:25:45,894.43
2019-09-06T01:25:47,2019-09-06,01:25:47,891.90
2019-09-06T01:25:49,2019-09-06,01:25:49,893.35
2019-09-06T01:25:51,2019-09-06,01:25:51,893.89
2019-09-06T01:25:53,2019-09-06,01:25:53,892.89
2019-09-06T01:25:55,2019-09-06,01:25:55,891.76
2019-09-06T01:25:58,2019-09-06,01:25:58,895.07
2019-09-06T01:26:00,2019-09-06,01:26:00,892.80
2019-09-06T01:26:02,2019-09-06,01:26:02,895.79
2019-09-06T01:26:04,2019-09-06,01:26:04,893.16
2019-09-06T01:26:06,2019-09-06,01:26:06,890.17
2019-09-06T01:26:08,2019-09-06,01:26:08,893.57
2019-09-06T01:26:10,2019-09-06,01:26:10,892.62
2019-09-06T01:26:12,2019-09-06,01:26:12,893.26
2019-09-06T01:26:14,2019-09-06,01:26:14,889.72
2019-09-06T01:26:16,2019-09-06,01:26:16,891.03
2019-09-06T01:26:18,2019-09-06,01:26:18,894.03
2019-09-06T01:26:20,2019-09-06,01:26:20,893.26
2019-09-06T01:26:22,2019-09-06,01:26:22,892.21
2019-09-06T01:26:24,2019-09-06,01:26:24,890.22
2019-09-06T01:26:27,2019-09-06,01:26:27,893.26
2019-09-06T01:26:29,2019-09-06,01:26:29,891.40
2019-09-06T01:26:31,2019-09-06,01:26:31,893.48
2019-09-06T01:26:33,2019-09-06,01:26:33,891.53
2019-09-06T01:26:35,2019-09-06,01:26:35,893.62
2019-09-06T01:26:37,2019-09-06,01:26:37,892.39
2019-09-06T01:26:39,2019-09-06,01:26:39,893.35
2019-09-06T01:26:41,2019-09-06,01:26:41,893.16
2019-09-06T01:26:43,2019-09-06,01:26:43,892.26
2019-09-06T01:26:45,2019-09-06,01:26:45,894.52
2019-09-06T01:26:47,2019-09-06,01:26:47,889.36
2019-09-06T01:26:50,2019-09-06,01:26:50,891.94
2019-09-06T01:26:52,2019-09-06,01:26:52,890.45
2019-09-06T01:26:54,2019-09-06,01:26:54,890.17
2019-09-06T01:26:56,2019-09-06,01:26:56,891.71
2019-09-06T01:26:58,2019-09-06,01:26:58,891.62
2019-09-06T01:27:00,2019-09-06,01:27:00,891.67
2019-09-06T01:27:02,2019-09-06,01:27:02,893.12
2019-09-06T01:27:04,2019-09-06,01:27:04,892.71
2019-09-06T01:27:06,2019-09-06,01:27:06,893.39
2019-09-06T01:27:08,2019-09-06,01:27:08,891.26
2019-09-06T01:27:10,2019-09-06,01:27:10,892.21
2019-09-06T01:27:12,2019-09-06,01:27:12,890.58
2019-09-06T01:27:14,2019-09-06,01:27:14,891.26
2019-09-06T01:27:17,2019-09-06,01:27:17,890.31
2019-09-06T01:27:19,2019-09-06,01:27:19,892.71
2019-09-06T01:27:21,2019-09-06,01:27:21,889.99
2019-09-06T01:27:23,2019-09-06,01:27:23,893.16
2019-09-06T01:27:25,2019-09-06,01:27:25,888.36
2019-09-06T01:27:27,2019-09-06,01:27:27,892.58
2019-09-06T01:27:29,2019-09-06,01:27:29,891.12
2019-09-06T01:27:31,2019-09-06,01:27:31,888.72
2019-09-06T01:27:33,2019-09-06,01:27:33,891.03
2019-09-06T01:27:35,2019-09-06,01:27:35,892.80
2019-09-06T01:27:37,2019-09-06,01:27:37,893.48
2019-09-06T01:27:39,2019-09-06,01:27:39,889.90
2019-09-06T01:27:41,2019-09-06,01:27:41,889.54
2019-09-06T01:27:44,2019-09-06,01:27:44,893.07
2019-09-06T01:27:46,2019-09-06,01:27:46,892.53
2019-09-06T01:27:48,2019-09-06,01:27:48,893.12
2019-09-06T01:27:50,2019-09-06,01:27:50,892.39
2019-09-06T01:27:52,2019-09-06,01:27:52,892.53
2019-09-06T01:27:54,2019-09-06,01:27:54,892.71
2019-09-06T01:27:56,2019-09-06,01:27:56,892.03
2019-09-06T01:27:58,2019-09-06,01:27:58,891.31
2019-09-06T01:28:00,2019-09-06,01:28:00,892.94
2019-09-06T01:28:02,2019-09-06,01:28:02,891.49
2019-09-06T01:28:04,2019-09-06,01:28:04,892.12
2019-09-06T01:28:06,2019-09-06,01:28:06,892.12
2019-09-06T01:28:08,2019-09-06,01:28:08,890.04
2019-09-06T01:28:10,2019-09-06,01:28:10,891.35
2019-09-06T01:28:12,2019-09-06,01:28:12,889.36
2019-09-06T01:28:15,2019-09-06,01:28:15,889.45
2019-09-06T01:28:17,2019-09-06,01:28:17,892.62
2019-09-06T01:28:19,2019-09-06,01:28:19,889.22
2019-09-06T01:28:21,2019-09-06,01:28:21,890.45
2019-09-06T01:28:23,2019-09-06,01:28:23,893.84
2019-09-06T01:28:25,2019-09-06,01:28:25,892.98
2019-09-06T01:28:27,2019-09-06,01:28:27,892.03
2019-09-06T01:28:29,2019-09-06,01:28:29,892.08
2019-09-06T01:28:31,2019-09-06,01:28:31,889.95
2019-09-06T01:28:33,2019-09-06,01:28:33,891.22
2019-09-06T01:28:35,2019-09-06,01:28:35,893.30
2019-09-06T01:28:37,2019-09-06,01:28:37,889.49
2019-09-06T01:28:39,2019-09-06,01:28:39,892.67
2019-09-06T01:28:41,2019-09-06,01:28:41,893.71
2019-09-06T01:28:43,2019-09-06,01:28:43,893.16
2019-09-06T01:28:46,2019-09-06,01:28:46,893.62
2019-09-06T01:28:48,2019-09-06,01:28:48,890.13
2019-09-06T01:28:50,2019-09-06,01:28:50,891.85
2019-09-06T01:28:52,2019-09-06,01:28:52,890.81
2019-09-06T01:28:54,2019-09-06,01:28:54,889.95
2019-09-06T01:28:56,2019-09-06,01:28:56,892.98
2019-09-06T01:28:58,2019-09-06,01:28:58,892.03
2019-09-06T01:29:00,2019-09-06,01:29:00,890.35
2019-09-06T01:29:02,2019-09-06,01:29:02,890.04
2019-09-06T01:29:04,2019-09-06,01:29:04,891.80
2019-09-06T01:29:06,2019-09-06,01:29:06,891.58
2019-09-06T01:29:08,2019-09-06,01:29:08,893.44
2019-09-06T01:29:10,2019-09-06,01:29:10,893.07
2019-09-06T01:29:12,2019-09-06,01:29:12,894.80
2019-09-06T01:29:14,2019-09-06,01:29:14,892.03
2019-09-06T01:29:17,2019-09-06,01:29:17,891.44
2019-09-06T01:29:19,2019-09-06,01:29:19,892.08
2019-09-06T01:29:21,2019-09-06,01:29:21,892.62
2019-09-06T01:29:23,2019-09-06,01:29:23,888.81
2019-09-06T01:29:25,2019-09-06,01:29:25,887.86
2019-09-06T01:29:27,2019-09-06,01:29:27,890.72
2019-09-06T01:29:29,2019-09-06,01:29:29,883.60
2019-09-06T01:29:31,2019-09-06,01:29:31,885.32
2019-09-06T01:29:33,2019-09-06,01:29:33,889.77
2019-09-06T01:29:35,2019-09-06,01:29:35,886.28
2019-09-06T01:29:37,2019-09-06,01:29:37,892.98
2019-09-06T01:29:39,2019-09-06,01:29:39,891.08
2019-09-06T01:29:42,2019-09-06,01:29:42,888.50
2019-09-06T01:29:44,2019-09-06,01:29:44,890.26
2019-09-06T01:29:46,2019-09-06,01:29:46,889.63
2019-09-06T01:29:48,2019-09-06,01:29:48,890.22
2019-09-06T01:29:50,2019-09-06,01:29:50,892.98
2019-09-06T01:29:52,2019-09-06,01:29:52,891.44
2019-09-06T01:29:54,2019-09-06,01:29:54,892.58
2019-09-06T01:29:56,2019-09-06,01:29:56,890.22
2019-09-06T01:29:58,2019-09-06,01:29:58,892.03
2019-09-06T01:30:00,2019-09-06,01:30:00,890.08
2019-09-06T01:30:02,2019-09-06,01:30:02,892.53
2019-09-06T01:30:04,2019-09-06,01:30:04,890.99
2019-09-06T01:30:07,2019-09-06,01:30:07,893.57
2019-09-06T01:30:09,2019-09-06,01:30:09,894.75
2019-09-06T01:30:11,2019-09-06,01:30:11,892.80
2019-09-06T01:30:13,2019-09-06,01:30:13,892.26
2019-09-06T01:30:15,2019-09-06,01:30:15,892.89
2019-09-06T01:30:17,2019-09-06,01:30:17,891.49
2019-09-06T01:30:19,2019-09-06,01:30:19,891.03
2019-09-06T01:30:21,2019-09-06,01:30:21,890.31
2019-09-06T01:30:23,2019-09-06,01:30:23,891.08
2019-09-06T01:30:25,2019-09-06,01:30:25,889.40
2019-09-06T01:30:27,2019-09-06,01:30:27,887.27
2019-09-06T01:30:30,2019-09-06,01:30:30,892.39
2019-09-06T01:30:32,2019-09-06,01:30:32,891.49
2019-09-06T01:30:34,2019-09-06,01:30:34,892.76
2019-09-06T01:30:36,2019-09-06,01:30:36,892.98
2019-09-06T01:30:38,2019-09-06,01:30:38,892.39
2019-09-06T01:30:40,2019-09-06,01:30:40,892.80
2019-09-06T01:30:42,2019-09-06,01:30:42,890.58
2019-09-06T01:30:44,2019-09-06,01:30:44,892.76
2019-09-06T01:30:46,2019-09-06,01:30:46,889.36
2019-09-06T01:30:48,2019-09-06,01:30:48,894.03
2019-09-06T01:30:50,2019-09-06,01:30:50,891.58
2019-09-06T01:30:53,2019-09-06,01:30:53,891.90
2019-09-06T01:30:55,2019-09-06,01:30:55,892.12
2019-09-06T01:30:57,2019-09-06,01:30:57,892.58
2019-09-06T01:30:59,2019-09-06,01:30:59,889.13
2019-09-06T01:31:01,2019-09-06,01:31:01,893.75
2019-09-06T01:31:03,2019-09-06,01:31:03,889.45
2019-09-06T01:31:05,2019-09-06,01:31:05,891.90
2019-09-06T01:31:07,2019-09-06,01:31:07,890.63
2019-09-06T01:31:09,2019-09-06,01:31:09,890.76
2019-09-06T01:31:11,2019-09-06,01:31:11,893.98
2019-09-06T01:31:13,2019-09-06,01:31:13,894.21
2019-09-06T01:31:16,2019-09-06,01:31:16,888.36
2019-09-06T01:31:18,2019-09-06,01:31:18,889.54
2019-09-06T01:31:20,2019-09-06,01:31:20,889.40
2019-09-06T01:31:22,2019-09-06,01:31:22,891.40
2019-09-06T01:31:24,2019-09-06,01:31:24,892.39
2019-09-06T01:31:26,2019-09-06,01:31:26,890.85
2019-09-06T01:31:28,2019-09-06,01:31:28,889.95
2019-09-06T01:31:30,2019-09-06,01:31:30,891.99
2019-09-06T01:31:32,2019-09-06,01:31:32,895.02
2019-09-06T01:31:34,2019-09-06,01:31:34,889.99
2019-09-06T01:31:36,2019-09-06,01:31:36,887.45
2019-09-06T01:31:38,2019-09-06,01:31:38,893.03
2019-09-06T01:31:40,2019-09-06,01:31:40,892.94
2019-09-06T01:31:43,2019-09-06,01:31:43,893.21
2019-09-06T01:31:45,2019-09-06,01:31:45,892.08
2019-09-06T01:31:47,2019-09-06,01:31:47,893.53
2019-09-06T01:31:49,2019-09-06,01:31:49,891.76
2019-09-06T01:31:51,2019-09-06,01:31:51,893.80
2019-09-06T01:31:53,2019-09-06,01:31:53,891.76
2019-09-06T01:31:55,2019-09-06,01:31:55,894.03
2019-09-06T01:31:57,2019-09-06,01:31:57,892.12
2019-09-06T01:31:59,2019-09-06,01:31:59,891.67
2019-09-06T01:32:01,2019-09-06,01:32:01,887.54
2019-09-06T01:32:03,2019-09-06,01:32:03,891.67
2019-09-06T01:32:05,2019-09-06,01:32:05,890.81
2019-09-06T01:32:07,2019-09-06,01:32:07,890.58
2019-09-06T01:32:10,2019-09-06,01:32:10,887.27
2019-09-06T01:32:12,2019-09-06,01:32:12,889.90
2019-09-06T01:32:14,2019-09-06,01:32:14,893.16
2019-09-06T01:32:16,2019-09-06,01:32:16,892.39
2019-09-06T01:32:18,2019-09-06,01:32:18,892.48
2019-09-06T01:32:20,2019-09-06,01:32:20,890.90
2019-09-06T01:32:22,2019-09-06,01:32:22,892.71
2019-09-06T01:32:24,2019-09-06,01:32:24,892.94
2019-09-06T01:32:26,2019-09-06,01:32:26,892.03
2019-09-06T01:32:28,2019-09-06,01:32:28,891.17
2019-09-06T01:32:30,2019-09-06,01:32:30,889.77
2019-09-06T01:32:33,2019-09-06,01:32:33,890.90
2019-09-06T01:32:35,2019-09-06,01:32:35,891.03
2019-09-06T01:32:37,2019-09-06,01:32:37,892.76
2019-09-06T01:32:39,2019-09-06,01:32:39,890.76
2019-09-06T01:32:41,2019-09-06,01:32:41,891.80
2019-09-06T01:32:43,2019-09-06,01:32:43,891.03
2019-09-06T01:32:45,2019-09-06,01:32:45,891.80
2019-09-06T01:32:47,2019-09-06,01:32:47,893.35
2019-09-06T01:32:49,2019-09-06,01:32:49,893.07
2019-09-06T01:32:51,2019-09-06,01:32:51,889.13
2019-09-06T01:32:53,2019-09-06,01:32:53,891.03
2019-09-06T01:32:56,2019-09-06,01:32:56,892.35
2019-09-06T01:32:58,2019-09-06,01:32:58,886.91
2019-09-06T01:33:00,2019-09-06,01:33:00,888.18
2019-09-06T01:33:02,2019-09-06,01:33:02,891.40
2019-09-06T01:33:04,2019-09-06,01:33:04,892.17
2019-09-06T01:33:06,2019-09-06,01:33:06,895.79
2019-09-06T01:33:08,2019-09-06,01:33:08,893.39
2019-09-06T01:33:10,2019-09-06,01:33:10,892.17
2019-09-06T01:33:12,2019-09-06,01:33:12,894.07
2019-09-06T01:33:14,2019-09-06,01:33:14,892.08
2019-09-06T01:33:16,2019-09-06,01:33:16,894.57
2019-09-06T01:33:18,2019-09-06,01:33:18,894.93
2019-09-06T01:33:21,2019-09-06,01:33:21,889.45
2019-09-06T01:33:23,2019-09-06,01:33:23,890.40
2019-09-06T01:33:25,2019-09-06,01:33:25,892.21
2019-09-06T01:33:27,2019-09-06,01:33:27,891.40
2019-09-06T01:33:29,2019-09-06,01:33:29,891.22
2019-09-06T01:33:31,2019-09-06,01:33:31,891.08
2019-09-06T01:33:33,2019-09-06,01:33:33,890.17
2019-09-06T01:33:35,2019-09-06,01:33:35,895.48
2019-09-06T01:33:37,2019-09-06,01:33:37,891.31
2019-09-06T01:33:39,2019-09-06,01:33:39,891.58
2019-09-06T01:33:41,2019-09-06,01:33:41,891.80
2019-09-06T01:33:43,2019-09-06,01:33:43,889.63
2019-09-06T01:33:45,2019-09-06,01:33:45,894.62
2019-09-06T01:33:48,2019-09-06,01:33:48,895.39
2019-09-06T01:33:50,2019-09-06,01:33:50,893.57
2019-09-06T01:33:52,2019-09-06,01:33:52,894.48
2019-09-06T01:33:54,2019-09-06,01:33:54,892.48
2019-09-06T01:33:56,2019-09-06,01:33:56,891.71
2019-09-06T01:33:58,2019-09-06,01:33:58,894.34
2019-09-06T01:34:00,2019-09-06,01:34:00,891.94
2019-09-06T01:34:02,2019-09-06,01:34:02,891.99
2019-09-06T01:34:04,2019-09-06,01:34:04,891.67
2019-09-06T01:34:06,2019-09-06,01:34:06,890.35
2019-09-06T01:34:08,2019-09-06,01:34:08,887.77
2019-09-06T01:34:11,2019-09-06,01:34:11,891.71
2019-09-06T01:34:13,2019-09-06,01:34:13,890.40
2019-09-06T01:34:15,2019-09-06,01:34:15,892.21
2019-09-06T01:34:17,2019-09-06,01:34:17,889.72
2019-09-06T01:34:19,2019-09-06,01:34:19,891.08
2019-09-06T01:34:21,2019-09-06,01:34:21,894.16
2019-09-06T01:34:23,2019-09-06,01:34:23,893.03
2019-09-06T01:34:25,2019-09-06,01:34:25,885.69
2019-09-06T01:34:27,2019-09-06,01:34:27,891.31
2019-09-06T01:34:29,2019-09-06,01:34:29,893.75
2019-09-06T01:34:31,2019-09-06,01:34:31,896.38
2019-09-06T01:34:33,2019-09-06,01:34:33,896.65
2019-09-06T01:34:36,2019-09-06,01:34:36,893.89
2019-09-06T01:34:38,2019-09-06,01:34:38,893.39
2019-09-06T01:34:40,2019-09-06,01:34:40,891.22
2019-09-06T01:34:42,2019-09-06,01:34:42,891.62
2019-09-06T01:34:44,2019-09-06,01:34:44,892.76
2019-09-06T01:34:46,2019-09-06,01:34:46,889.67
2019-09-06T01:34:48,2019-09-06,01:34:48,892.12
2019-09-06T01:34:50,2019-09-06,01:34:50,891.22
2019-09-06T01:34:52,2019-09-06,01:34:52,892.03
2019-09-06T01:34:54,2019-09-06,01:34:54,892.03
2019-09-06T01:34:56,2019-09-06,01:34:56,893.12
2019-09-06T01:34:58,2019-09-06,01:34:58,892.35
2019-09-06T01:35:01,2019-09-06,01:35:01,890.81
2019-09-06T01:35:03,2019-09-06,01:35:03,889.40
2019-09-06T01:35:05,2019-09-06,01:35:05,892.17
2019-09-06T01:35:07,2019-09-06,01:35:07,890.94
2019-09-06T01:35:09,2019-09-06,01:35:09,892.17
2019-09-06T01:35:11,2019-09-06,01:35:11,891.08
2019-09-06T01:35:13,2019-09-06,01:35:13,889.99
2019-09-06T01:35:15,2019-09-06,01:35:15,888.99
2019-09-06T01:35:17,2019-09-06,01:35:17,890.99
2019-09-06T01:35:19,2019-09-06,01:35:19,892.21
2019-09-06T01:35:21,2019-09-06,01:35:21,892.26
2019-09-06T01:35:23,2019-09-06,01:35:23,890.45
2019-09-06T01:35:25,2019-09-06,01:35:25,892.39
2019-09-06T01:35:28,2019-09-06,01:35:28,889.99
2019-09-06T01:35:30,2019-09-06,01:35:30,892.76
2019-09-06T01:35:32,2019-09-06,01:35:32,890.99
2019-09-06T01:35:34,2019-09-06,01:35:34,893.39
2019-09-06T01:35:36,2019-09-06,01:35:36,892.21
2019-09-06T01:35:38,2019-09-06,01:35:38,893.03
2019-09-06T01:35:40,2019-09-06,01:35:40,893.66
2019-09-06T01:35:42,2019-09-06,01:35:42,891.22
2019-09-06T01:35:44,2019-09-06,01:35:44,893.16
2019-09-06T01:35:46,2019-09-06,01:35:46,889.45
2019-09-06T01:35:48,2019-09-06,01:35:48,889.45
2019-09-06T01:35:50,2019-09-06,01:35:50,890.35
2019-09-06T01:35:52,2019-09-06,01:35:52,887.45
2019-09-06T01:35:54,2019-09-06,01:35:54,889.49
2019-09-06T01:35:57,2019-09-06,01:35:57,891.12
2019-09-06T01:35:59,2019-09-06,01:35:59,894.39
2019-09-06T01:36:01,2019-09-06,01:36:01,892.58
2019-09-06T01:36:03,2019-09-06,01:36:03,889.58
2019-09-06T01:36:05,2019-09-06,01:36:05,888.04
2019-09-06T01:36:07,2019-09-06,01:36:07,887.86
2019-09-06T01:36:09,2019-09-06,01:36:09,890.31
2019-09-06T01:36:11,2019-09-06,01:36:11,890.26
2019-09-06T01:36:13,2019-09-06,01:36:13,887.05
2019-09-06T01:36:15,2019-09-06,01:36:15,889.63
2019-09-06T01:36:17,2019-09-06,01:36:17,890.54
