2019-10-27T03:05:08,2019-10-27,03:05:08,295.62
2019-10-27T03:05:10,2019-10-27,03:05:10,296.48
2019-10-27T03:05:12,2019-10-27,03:05:12,293.58
2019-10-27T03:05:14,2019-10-27,03:05:14,293.76
2019-10-27T03:05:17,2019-10-27,03:05:17,294.44
2019-10-27T03:05:19,2019-10-27,03:05:19,296.53
2019-10-27T03:05:21,2019-10-27,03:05:21,294.53
2019-10-27T03:05:23,2019-10-27,03:05:23,295.17
2019-10-27T03:05:25,2019-10-27,03:05:25,295.76
2019-10-27T03:05:27,2019-10-27,03:05:27,297.12
2019-10-27T03:05:30,2019-10-27,03:05:30,293.85
2019-10-27T03:05:32,2019-10-27,03:05:32,294.40
2019-10-27T03:05:34,2019-10-27,03:05:34,295.35
2019-10-27T03:05:36,2019-10-27,03:05:36,293.49
2019-10-27T03:05:38,2019-10-27,03:05:38,295.62
2019-10-27T03:05:40,2019-10-27,03:05:40,293.40
2019-10-27T03:05:42,2019-10-27,03:05:42,293.85
2019-10-27T03:05:45,2019-10-27,03:05:45,293.54
2019-10-27T03:05:47,2019-10-27,03:05:47,294.85
2019-10-27T03:05:49,2019-10-27,03:05:49,291.95
2019-10-27T03:05:51,2019-10-27,03:05:51,293.22
2019-10-27T03:05:53,2019-10-27,03:05:53,295.35
2019-10-27T03:05:55,2019-10-27,03:05:55,297.43
2019-10-27T03:05:57,2019-10-27,03:05:57,293.13
2019-10-27T03:06:00,2019-10-27,03:06:00,295.71
2019-10-27T03:06:02,2019-10-27,03:06:02,295.08
2019-10-27T03:06:04,2019-10-27,03:06:04,293.45
2019-10-27T03:06:06,2019-10-27,03:06:06,295.26
2019-10-27T03:06:08,2019-10-27,03:06:08,295.98
2019-10-27T03:06:10,2019-10-27,03:06:10,294.58
2019-10-27T03:06:13,2019-10-27,03:06:13,294.99
2019-10-27T03:06:15,2019-10-27,03:06:15,291.32
2019-10-27T03:06:17,2019-10-27,03:06:17,294.26
2019-10-27T03:06:19,2019-10-27,03:06:19,295.17
2019-10-27T03:06:21,2019-10-27,03:06:21,293.36
2019-10-27T03:06:23,2019-10-27,03:06:23,295.26
2019-10-27T03:06:26,2019-10-27,03:06:26,295.67
2019-10-27T03:06:28,2019-10-27,03:06:28,295.89
2019-10-27T03:06:30,2019-10-27,03:06:30,296.53
2019-10-27T03:06:32,2019-10-27,03:06:32,296.17
2019-10-27T03:06:34,2019-10-27,03:06:34,297.75
2019-10-27T03:06:36,2019-10-27,03:06:36,296.57
2019-10-27T03:06:38,2019-10-27,03:06:38,294.58
2019-10-27T03:06:40,2019-10-27,03:06:40,296.44
2019-10-27T03:06:43,2019-10-27,03:06:43,295.12
2019-10-27T03:06:45,2019-10-27,03:06:45,299.47
2019-10-27T03:06:47,2019-10-27,03:06:47,295.58
2019-10-27T03:06:49,2019-10-27,03:06:49,294.31
2019-10-27T03:06:51,2019-10-27,03:06:51,295.26
2019-10-27T03:06:53,2019-10-27,03:06:53,296.03
2019-10-27T03:06:55,2019-10-27,03:06:55,294.85
2019-10-27T03:06:58,2019-10-27,03:06:58,294.81
2019-10-27T03:07:00,2019-10-27,03:07:00,292.68
2019-10-27T03:07:02,2019-10-27,03:07:02,293.45
2019-10-27T03:07:04,2019-10-27,03:07:04,293.49
2019-10-27T03:07:06,2019-10-27,03:07:06,294.08
2019-10-27T03:07:09,2019-10-27,03:07:09,295.49
2019-10-27T03:07:11,2019-10-27,03:07:11,294.04
2019-10-27T03:07:13,2019-10-27,03:07:13,294.44
2019-10-27T03:07:15,2019-10-27,03:07:15,294.44
2019-10-27T03:07:17,2019-10-27,03:07:17,294.31
2019-10-27T03:07:19,2019-10-27,03:07:19,294.81
2019-10-27T03:07:22,2019-10-27,03:07:22,295.62
2019-10-27T03:07:24,2019-10-27,03:07:24,293.94
2019-10-27T03:07:26,2019-10-27,03:07:26,293.22
2019-10-27T03:07:28,2019-10-27,03:07:28,294.85
2019-10-27T03:07:30,2019-10-27,03:07:30,294.90
2019-10-27T03:07:32,2019-10-27,03:07:32,295.39
2019-10-27T03:07:35,2019-10-27,03:07:35,293.63
2019-10-27T03:07:37,2019-10-27,03:07:37,293.76
2019-10-27T03:07:39,2019-10-27,03:07:39,293.99
2019-10-27T03:07:41,2019-10-27,03:07:41,294.17
2019-10-27T03:07:43,2019-10-27,03:07:43,295.89
2019-10-27T03:07:45,2019-10-27,03:07:45,297.12
2019-10-27T03:07:48,2019-10-27,03:07:48,294.85
2019-10-27T03:07:50,2019-10-27,03:07:50,298.61
2019-10-27T03:07:52,2019-10-27,03:07:52,296.57
2019-10-27T03:07:54,2019-10-27,03:07:54,296.17
2019-10-27T03:07:56,2019-10-27,03:07:56,297.71
2019-10-27T03:07:58,2019-10-27,03:07:58,297.03
2019-10-27T03:08:00,2019-10-27,03:08:00,294.49
2019-10-27T03:08:03,2019-10-27,03:08:03,294.62
2019-10-27T03:08:05,2019-10-27,03:08:05,293.72
2019-10-27T03:08:07,2019-10-27,03:08:07,297.57
2019-10-27T03:08:09,2019-10-27,03:08:09,293.04
2019-10-27T03:08:11,2019-10-27,03:08:11,296.12
2019-10-27T03:08:13,2019-10-27,03:08:13,296.53
2019-10-27T03:08:16,2019-10-27,03:08:16,294.90
2019-10-27T03:08:18,2019-10-27,03:08:18,297.98
2019-10-27T03:08:20,2019-10-27,03:08:20,295.80
2019-10-27T03:08:22,2019-10-27,03:08:22,295.94
2019-10-27T03:08:24,2019-10-27,03:08:24,293.81
2019-10-27T03:08:26,2019-10-27,03:08:26,297.25
2019-10-27T03:08:29,2019-10-27,03:08:29,297.12
2019-10-27T03:08:31,2019-10-27,03:08:31,296.80
2019-10-27T03:08:33,2019-10-27,03:08:33,295.30
2019-10-27T03:08:35,2019-10-27,03:08:35,296.26
2019-10-27T03:08:37,2019-10-27,03:08:37,292.72
2019-10-27T03:08:39,2019-10-27,03:08:39,295.17
2019-10-27T03:08:42,2019-10-27,03:08:42,297.66
2019-10-27T03:08:44,2019-10-27,03:08:44,296.26
2019-10-27T03:08:46,2019-10-27,03:08:46,295.17
2019-10-27T03:08:48,2019-10-27,03:08:48,294.67
2019-10-27T03:08:50,2019-10-27,03:08:50,295.80
2019-10-27T03:08:52,2019-10-27,03:08:52,295.62
2019-10-27T03:08:55,2019-10-27,03:08:55,296.26
2019-10-27T03:08:57,2019-10-27,03:08:57,293.72
2019-10-27T03:08:59,2019-10-27,03:08:59,295.58
2019-10-27T03:09:01,2019-10-27,03:09:01,298.70
2019-10-27T03:09:03,2019-10-27,03:09:03,297.98
2019-10-27T03:09:05,2019-10-27,03:09:05,298.43
2019-10-27T03:09:08,2019-10-27,03:09:08,296.94
2019-10-27T03:09:10,2019-10-27,03:09:10,296.12
2019-10-27T03:09:12,2019-10-27,03:09:12,298.25
2019-10-27T03:09:14,2019-10-27,03:09:14,296.85
2019-10-27T03:09:16,2019-10-27,03:09:16,297.80
2019-10-27T03:09:18,2019-10-27,03:09:18,294.26
2019-10-27T03:09:20,2019-10-27,03:09:20,297.16
2019-10-27T03:09:23,2019-10-27,03:09:23,297.66
2019-10-27T03:09:25,2019-10-27,03:09:25,297.57
2019-10-27T03:09:27,2019-10-27,03:09:27,299.07
2019-10-27T03:09:29,2019-10-27,03:09:29,295.08
2019-10-27T03:09:31,2019-10-27,03:09:31,296.17
2019-10-27T03:09:33,2019-10-27,03:09:33,295.49
2019-10-27T03:09:36,2019-10-27,03:09:36,297.21
2019-10-27T03:09:38,2019-10-27,03:09:38,295.17
2019-10-27T03:09:40,2019-10-27,03:09:40,296.71
2019-10-27T03:09:42,2019-10-27,03:09:42,298.93
2019-10-27T03:09:44,2019-10-27,03:09:44,298.34
2019-10-27T03:09:46,2019-10-27,03:09:46,296.48
2019-10-27T03:09:49,2019-10-27,03:09:49,297.80
2019-10-27T03:09:51,2019-10-27,03:09:51,296.26
2019-10-27T03:09:53,2019-10-27,03:09:53,297.53
2019-10-27T03:09:55,2019-10-27,03:09:55,298.52
2019-10-27T03:09:57,2019-10-27,03:09:57,297.16
2019-10-27T03:10:00,2019-10-27,03:10:00,297.12
2019-10-27T03:10:02,2019-10-27,03:10:02,295.12
2019-10-27T03:10:04,2019-10-27,03:10:04,295.89
2019-10-27T03:10:06,2019-10-27,03:10:06,297.16
2019-10-27T03:10:08,2019-10-27,03:10:08,296.62
2019-10-27T03:10:10,2019-10-27,03:10:10,293.76
2019-10-27T03:10:13,2019-10-27,03:10:13,296.26
2019-10-27T03:10:15,2019-10-27,03:10:15,296.07
2019-10-27T03:10:17,2019-10-27,03:10:17,297.21
2019-10-27T03:10:19,2019-10-27,03:10:19,295.98
2019-10-27T03:10:21,2019-10-27,03:10:21,297.16
2019-10-27T03:10:23,2019-10-27,03:10:23,296.48
2019-10-27T03:10:26,2019-10-27,03:10:26,298.25
2019-10-27T03:10:28,2019-10-27,03:10:28,297.03
2019-10-27T03:10:30,2019-10-27,03:10:30,296.71
2019-10-27T03:10:32,2019-10-27,03:10:32,294.94
2019-10-27T03:10:34,2019-10-27,03:10:34,296.17
2019-10-27T03:10:36,2019-10-27,03:10:36,297.71
2019-10-27T03:10:39,2019-10-27,03:10:39,295.26
2019-10-27T03:10:41,2019-10-27,03:10:41,296.94
2019-10-27T03:10:43,2019-10-27,03:10:43,294.49
2019-10-27T03:10:45,2019-10-27,03:10:45,296.17
2019-10-27T03:10:47,2019-10-27,03:10:47,296.39
2019-10-27T03:10:49,2019-10-27,03:10:49,294.40
2019-10-27T03:10:51,2019-10-27,03:10:51,297.03
2019-10-27T03:10:54,2019-10-27,03:10:54,294.81
2019-10-27T03:10:56,2019-10-27,03:10:56,298.16
2019-10-27T03:10:58,2019-10-27,03:10:58,298.16
2019-10-27T03:11:00,2019-10-27,03:11:00,296.26
2019-10-27T03:11:02,2019-10-27,03:11:02,297.57
2019-10-27T03:11:04,2019-10-27,03:11:04,296.85
2019-10-27T03:11:06,2019-10-27,03:11:06,296.12
2019-10-27T03:11:09,2019-10-27,03:11:09,295.85
2019-10-27T03:11:11,2019-10-27,03:11:11,297.93
2019-10-27T03:11:13,2019-10-27,03:11:13,298.52
2019-10-27T03:11:15,2019-10-27,03:11:15,294.53
2019-10-27T03:11:17,2019-10-27,03:11:17,299.56
2019-10-27T03:11:19,2019-10-27,03:11:19,295.08
2019-10-27T03:11:22,2019-10-27,03:11:22,297.53
2019-10-27T03:11:24,2019-10-27,03:11:24,296.17
2019-10-27T03:11:26,2019-10-27,03:11:26,296.48
2019-10-27T03:11:28,2019-10-27,03:11:28,294.49
2019-10-27T03:11:30,2019-10-27,03:11:30,299.93
2019-10-27T03:11:32,2019-10-27,03:11:32,294.90
2019-10-27T03:11:34,2019-10-27,03:11:34,295.49
2019-10-27T03:11:37,2019-10-27,03:11:37,295.94
2019-10-27T03:11:39,2019-10-27,03:11:39,294.90
2019-10-27T03:11:41,2019-10-27,03:11:41,296.80
2019-10-27T03:11:43,2019-10-27,03:11:43,295.35
2019-10-27T03:11:45,2019-10-27,03:11:45,296.17
2019-10-27T03:11:48,2019-10-27,03:11:48,298.66
2019-10-27T03:11:50,2019-10-27,03:11:50,294.67
2019-10-27T03:11:52,2019-10-27,03:11:52,295.26
2019-10-27T03:11:54,2019-10-27,03:11:54,297.07
2019-10-27T03:11:56,2019-10-27,03:11:56,298.07
2019-10-27T03:11:58,2019-10-27,03:11:58,298.39
2019-10-27T03:12:01,2019-10-27,03:12:01,298.02
2019-10-27T03:12:03,2019-10-27,03:12:03,298.93
2019-10-27T03:12:05,2019-10-27,03:12:05,295.39
2019-10-27T03:12:07,2019-10-27,03:12:07,297.21
2019-10-27T03:12:09,2019-10-27,03:12:09,296.94
2019-10-27T03:12:11,2019-10-27,03:12:11,294.81
2019-10-27T03:12:13,2019-10-27,03:12:13,297.16
2019-10-27T03:12:16,2019-10-27,03:12:16,295.85
2019-10-27T03:12:18,2019-10-27,03:12:18,297.80
2019-10-27T03:12:20,2019-10-27,03:12:20,297.75
2019-10-27T03:12:22,2019-10-27,03:12:22,296.94
2019-10-27T03:12:24,2019-10-27,03:12:24,297.34
2019-10-27T03:12:26,2019-10-27,03:12:26,297.66
2019-10-27T03:12:28,2019-10-27,03:12:28,297.43
2019-10-27T03:12:31,2019-10-27,03:12:31,296.80
2019-10-27T03:12:33,2019-10-27,03:12:33,298.11
2019-10-27T03:12:35,2019-10-27,03:12:35,298.11
2019-10-27T03:12:37,2019-10-27,03:12:37,296.89
2019-10-27T03:12:39,2019-10-27,03:12:39,296.75
2019-10-27T03:12:41,2019-10-27,03:12:41,296.44
2019-10-27T03:12:44,2019-10-27,03:12:44,300.92
2019-10-27T03:12:46,2019-10-27,03:12:46,296.66
2019-10-27T03:12:48,2019-10-27,03:12:48,295.30
2019-10-27T03:12:50,2019-10-27,03:12:50,297.21
2019-10-27T03:12:52,2019-10-27,03:12:52,298.70
2019-10-27T03:12:54,2019-10-27,03:12:54,301.11
2019-10-27T03:12:56,2019-10-27,03:12:56,297.48
2019-10-27T03:12:59,2019-10-27,03:12:59,299.61
2019-10-27T03:13:01,2019-10-27,03:13:01,297.21
2019-10-27T03:13:03,2019-10-27,03:13:03,299.20
2019-10-27T03:13:05,2019-10-27,03:13:05,298.39
2019-10-27T03:13:07,2019-10-27,03:13:07,297.98
2019-10-27T03:13:09,2019-10-27,03:13:09,296.35
2019-10-27T03:13:12,2019-10-27,03:13:12,297.48
2019-10-27T03:13:14,2019-10-27,03:13:14,298.75
2019-10-27T03:13:16,2019-10-27,03:13:16,298.88
2019-10-27T03:13:18,2019-10-27,03:13:18,298.21
2019-10-27T03:13:20,2019-10-27,03:13:20,297.16
2019-10-27T03:13:22,2019-10-27,03:13:22,296.89
2019-10-27T03:13:24,2019-10-27,03:13:24,294.71
2019-10-27T03:13:27,2019-10-27,03:13:27,297.30
2019-10-27T03:13:29,2019-10-27,03:13:29,295.80
2019-10-27T03:13:31,2019-10-27,03:13:31,298.21
2019-10-27T03:13:33,2019-10-27,03:13:33,297.07
2019-10-27T03:13:35,2019-10-27,03:13:35,297.39
2019-10-27T03:13:37,2019-10-27,03:13:37,298.88
2019-10-27T03:13:39,2019-10-27,03:13:39,298.07
2019-10-27T03:13:42,2019-10-27,03:13:42,297.84
2019-10-27T03:13:44,2019-10-27,03:13:44,294.85
2019-10-27T03:13:46,2019-10-27,03:13:46,297.89
2019-10-27T03:13:48,2019-10-27,03:13:48,297.66
2019-10-27T03:13:50,2019-10-27,03:13:50,296.30
2019-10-27T03:13:52,2019-10-27,03:13:52,298.16
2019-10-27T03:13:54,2019-10-27,03:13:54,296.66
2019-10-27T03:13:56,2019-10-27,03:13:56,298.07
2019-10-27T03:13:59,2019-10-27,03:13:59,299.25
2019-10-27T03:14:01,2019-10-27,03:14:01,297.89
2019-10-27T03:14:03,2019-10-27,03:14:03,297.71
2019-10-27T03:14:05,2019-10-27,03:14:05,296.48
2019-10-27T03:14:07,2019-10-27,03:14:07,296.21
2019-10-27T03:14:09,2019-10-27,03:14:09,295.58
2019-10-27T03:14:12,2019-10-27,03:14:12,295.12
2019-10-27T03:14:14,2019-10-27,03:14:14,297.48
2019-10-27T03:14:16,2019-10-27,03:14:16,299.25
2019-10-27T03:14:18,2019-10-27,03:14:18,296.94
2019-10-27T03:14:20,2019-10-27,03:14:20,298.61
2019-10-27T03:14:22,2019-10-27,03:14:22,300.34
2019-10-27T03:14:24,2019-10-27,03:14:24,297.71
2019-10-27T03:14:27,2019-10-27,03:14:27,297.53
2019-10-27T03:14:29,2019-10-27,03:14:29,297.48
2019-10-27T03:14:31,2019-10-27,03:14:31,296.03
2019-10-27T03:14:33,2019-10-27,03:14:33,299.20
2019-10-27T03:14:35,2019-10-27,03:14:35,298.88
2019-10-27T03:14:37,2019-10-27,03:14:37,296.17
2019-10-27T03:14:40,2019-10-27,03:14:40,296.44
2019-10-27T03:14:42,2019-10-27,03:14:42,297.43
2019-10-27T03:14:44,2019-10-27,03:14:44,298.70
2019-10-27T03:14:46,2019-10-27,03:14:46,295.12
2019-10-27T03:14:48,2019-10-27,03:14:48,296.57
2019-10-27T03:14:50,2019-10-27,03:14:50,297.89
2019-10-27T03:14:53,2019-10-27,03:14:53,299.70
2019-10-27T03:14:55,2019-10-27,03:14:55,296.48
2019-10-27T03:14:57,2019-10-27,03:14:57,296.44
2019-10-27T03:14:59,2019-10-27,03:14:59,297.16
2019-10-27T03:15:01,2019-10-27,03:15:01,295.98
2019-10-27T03:15:03,2019-10-27,03:15:03,298.79
2019-10-27T03:15:06,2019-10-27,03:15:06,296.48
2019-10-27T03:15:08,2019-10-27,03:15:08,297.62
2019-10-27T03:15:10,2019-10-27,03:15:10,297.43
2019-10-27T03:15:12,2019-10-27,03:15:12,298.52
2019-10-27T03:15:14,2019-10-27,03:15:14,296.39
2019-10-27T03:15:16,2019-10-27,03:15:16,298.07
2019-10-27T03:15:18,2019-10-27,03:15:18,300.47
2019-10-27T03:15:20,2019-10-27,03:15:20,297.80
2019-10-27T03:15:23,2019-10-27,03:15:23,297.25
2019-10-27T03:15:25,2019-10-27,03:15:25,297.75
2019-10-27T03:15:27,2019-10-27,03:15:27,295.58
2019-10-27T03:15:29,2019-10-27,03:15:29,298.07
2019-10-27T03:15:31,2019-10-27,03:15:31,296.44
2019-10-27T03:15:33,2019-10-27,03:15:33,298.30
2019-10-27T03:15:35,2019-10-27,03:15:35,298.75
2019-10-27T03:15:38,2019-10-27,03:15:38,298.93
2019-10-27T03:15:40,2019-10-27,03:15:40,296.75
2019-10-27T03:15:42,2019-10-27,03:15:42,299.25
2019-10-27T03:15:44,2019-10-27,03:15:44,299.25
2019-10-27T03:15:46,2019-10-27,03:15:46,297.39
2019-10-27T03:15:48,2019-10-27,03:15:48,298.34
2019-10-27T03:15:51,2019-10-27,03:15:51,297.16
2019-10-27T03:15:53,2019-10-27,03:15:53,297.30
2019-10-27T03:15:55,2019-10-27,03:15:55,297.07
2019-10-27T03:15:57,2019-10-27,03:15:57,296.89
2019-10-27T03:15:59,2019-10-27,03:15:59,298.11
2019-10-27T03:16:01,2019-10-27,03:16:01,297.48
2019-10-27T03:16:04,2019-10-27,03:16:04,297.21
2019-10-27T03:16:06,2019-10-27,03:16:06,298.48
2019-10-27T03:16:08,2019-10-27,03:16:08,298.11
2019-10-27T03:16:10,2019-10-27,03:16:10,296.03
2019-10-27T03:16:12,2019-10-27,03:16:12,297.66
2019-10-27T03:16:14,2019-10-27,03:16:14,296.98
2019-10-27T03:16:17,2019-10-27,03:16:17,295.98
2019-10-27T03:16:19,2019-10-27,03:16:19,296.85
2019-10-27T03:16:21,2019-10-27,03:16:21,295.49
2019-10-27T03:16:23,2019-10-27,03:16:23,297.30
2019-10-27T03:16:25,2019-10-27,03:16:25,297.25
2019-10-27T03:16:27,2019-10-27,03:16:27,296.44
2019-10-27T03:16:29,2019-10-27,03:16:29,298.84
2019-10-27T03:16:32,2019-10-27,03:16:32,297.07
2019-10-27T03:16:34,2019-10-27,03:16:34,298.43
2019-10-27T03:16:36,2019-10-27,03:16:36,296.62
2019-10-27T03:16:38,2019-10-27,03:16:38,297.03
2019-10-27T03:16:40,2019-10-27,03:16:40,298.66
2019-10-27T03:16:42,2019-10-27,03:16:42,297.48
2019-10-27T03:16:45,2019-10-27,03:16:45,297.34
2019-10-27T03:16:47,2019-10-27,03:16:47,300.02
2019-10-27T03:16:49,2019-10-27,03:16:49,298.39
2019-10-27T03:16:51,2019-10-27,03:16:51,296.98
2019-10-27T03:16:53,2019-10-27,03:16:53,298.98
2019-10-27T03:16:55,2019-10-27,03:16:55,298.30
2019-10-27T03:16:57,2019-10-27,03:16:57,296.71
2019-10-27T03:17:00,2019-10-27,03:17:00,299.11
2019-10-27T03:17:02,2019-10-27,03:17:02,297.71
2019-10-27T03:17:04,2019-10-27,03:17:04,297.98
2019-10-27T03:17:06,2019-10-27,03:17:06,298.34
2019-10-27T03:17:08,2019-10-27,03:17:08,296.66
2019-10-27T03:17:10,2019-10-27,03:17:10,298.48
2019-10-27T03:17:13,2019-10-27,03:17:13,301.11
2019-10-27T03:17:15,2019-10-27,03:17:15,299.93
2019-10-27T03:17:17,2019-10-27,03:17:17,295.12
2019-10-27T03:17:19,2019-10-27,03:17:19,300.20
2019-10-27T03:17:21,2019-10-27,03:17:21,299.07
2019-10-27T03:17:23,2019-10-27,03:17:23,297.75
2019-10-27T03:17:26,2019-10-27,03:17:26,297.21
2019-10-27T03:17:28,2019-10-27,03:17:28,297.89
2019-10-27T03:17:30,2019-10-27,03:17:30,297.93
2019-10-27T03:17:32,2019-10-27,03:17:32,297.62
2019-10-27T03:17:34,2019-10-27,03:17:34,298.88
2019-10-27T03:17:36,2019-10-27,03:17:36,297.98
2019-10-27T03:17:39,2019-10-27,03:17:39,295.71
2019-10-27T03:17:41,2019-10-27,03:17:41,297.93
2019-10-27T03:17:43,2019-10-27,03:17:43,299.20
2019-10-27T03:17:45,2019-10-27,03:17:45,298.07
2019-10-27T03:17:47,2019-10-27,03:17:47,299.29
2019-10-27T03:17:49,2019-10-27,03:17:49,297.16
2019-10-27T03:17:52,2019-10-27,03:17:52,298.93
2019-10-27T03:17:54,2019-10-27,03:17:54,298.34
2019-10-27T03:17:56,2019-10-27,03:17:56,300.24
2019-10-27T03:17:58,2019-10-27,03:17:58,298.88
2019-10-27T03:18:00,2019-10-27,03:18:00,299.25
2019-10-27T03:18:02,2019-10-27,03:18:02,301.11
2019-10-27T03:18:05,2019-10-27,03:18:05,298.43
2019-10-27T03:18:07,2019-10-27,03:18:07,297.62
2019-10-27T03:18:09,2019-10-27,03:18:09,295.62
2019-10-27T03:18:11,2019-10-27,03:18:11,297.53
2019-10-27T03:18:13,2019-10-27,03:18:13,296.80
2019-10-27T03:18:15,2019-10-27,03:18:15,298.43
2019-10-27T03:18:18,2019-10-27,03:18:18,298.43
2019-10-27T03:18:20,2019-10-27,03:18:20,299.02
2019-10-27T03:18:22,2019-10-27,03:18:22,298.34
2019-10-27T03:18:24,2019-10-27,03:18:24,299.25
2019-10-27T03:18:26,2019-10-27,03:18:26,298.61
2019-10-27T03:18:28,2019-10-27,03:18:28,299.25
2019-10-27T03:18:30,2019-10-27,03:18:30,298.25
2019-10-27T03:18:33,2019-10-27,03:18:33,299.79
2019-10-27T03:18:35,2019-10-27,03:18:35,296.62
2019-10-27T03:18:37,2019-10-27,03:18:37,299.07
2019-10-27T03:18:39,2019-10-27,03:18:39,298.48
2019-10-27T03:18:41,2019-10-27,03:18:41,300.06
2019-10-27T03:18:43,2019-10-27,03:18:43,297.71
2019-10-27T03:18:46,2019-10-27,03:18:46,297.03
2019-10-27T03:18:48,2019-10-27,03:18:48,295.80
2019-10-27T03:18:50,2019-10-27,03:18:50,297.89
2019-10-27T03:18:52,2019-10-27,03:18:52,297.30
2019-10-27T03:18:54,2019-10-27,03:18:54,300.20
2019-10-27T03:18:57,2019-10-27,03:18:57,299.70
2019-10-27T03:18:59,2019-10-27,03:18:59,298.61
2019-10-27T03:19:01,2019-10-27,03:19:01,295.21
2019-10-27T03:19:03,2019-10-27,03:19:03,296.26
2019-10-27T03:19:05,2019-10-27,03:19:05,298.98
2019-10-27T03:19:07,2019-10-27,03:19:07,298.93
2019-10-27T03:19:09,2019-10-27,03:19:09,298.21
2019-10-27T03:19:12,2019-10-27,03:19:12,296.89
2019-10-27T03:19:14,2019-10-27,03:19:14,297.25
2019-10-27T03:19:16,2019-10-27,03:19:16,298.52
2019-10-27T03:19:18,2019-10-27,03:19:18,298.88
2019-10-27T03:19:20,2019-10-27,03:19:20,298.98
2019-10-27T03:19:22,2019-10-27,03:19:22,299.97
2019-10-27T03:19:25,2019-10-27,03:19:25,297.98
2019-10-27T03:19:27,2019-10-27,03:19:27,299.16
2019-10-27T03:19:29,2019-10-27,03:19:29,298.43
2019-10-27T03:19:31,2019-10-27,03:19:31,298.02
2019-10-27T03:19:33,2019-10-27,03:19:33,299.47
2019-10-27T03:19:35,2019-10-27,03:19:35,296.53
2019-10-27T03:19:37,2019-10-27,03:19:37,296.80
2019-10-27T03:19:39,2019-10-27,03:19:39,298.21
2019-10-27T03:19:42,2019-10-27,03:19:42,300.92
2019-10-27T03:19:44,2019-10-27,03:19:44,298.30
2019-10-27T03:19:46,2019-10-27,03:19:46,298.75
2019-10-27T03:19:48,2019-10-27,03:19:48,299.34
2019-10-27T03:19:50,2019-10-27,03:19:50,299.34
2019-10-27T03:19:52,2019-10-27,03:19:52,295.58
2019-10-27T03:19:55,2019-10-27,03:19:55,300.52
2019-10-27T03:19:57,2019-10-27,03:19:57,298.07
2019-10-27T03:19:59,2019-10-27,03:19:59,297.98
2019-10-27T03:20:01,2019-10-27,03:20:01,299.07
2019-10-27T03:20:03,2019-10-27,03:20:03,300.56
2019-10-27T03:20:05,2019-10-27,03:20:05,297.53
2019-10-27T03:20:08,2019-10-27,03:20:08,296.75
2019-10-27T03:20:10,2019-10-27,03:20:10,298.07
2019-10-27T03:20:12,2019-10-27,03:20:12,297.89
2019-10-27T03:20:14,2019-10-27,03:20:14,300.47
2019-10-27T03:20:16,2019-10-27,03:20:16,298.48
2019-10-27T03:20:18,2019-10-27,03:20:18,299.70
2019-10-27T03:20:20,2019-10-27,03:20:20,298.25
2019-10-27T03:20:23,2019-10-27,03:20:23,297.71
2019-10-27T03:20:25,2019-10-27,03:20:25,300.88
2019-10-27T03:20:27,2019-10-27,03:20:27,296.66
2019-10-27T03:20:29,2019-10-27,03:20:29,296.66
2019-10-27T03:20:31,2019-10-27,03:20:31,295.71
2019-10-27T03:20:33,2019-10-27,03:20:33,295.94
2019-10-27T03:20:36,2019-10-27,03:20:36,298.61
2019-10-27T03:20:38,2019-10-27,03:20:38,296.21
2019-10-27T03:20:40,2019-10-27,03:20:40,301.33
2019-10-27T03:20:42,2019-10-27,03:20:42,297.93
2019-10-27T03:20:44,2019-10-27,03:20:44,295.71
2019-10-27T03:20:46,2019-10-27,03:20:46,297.39
2019-10-27T03:20:48,2019-10-27,03:20:48,296.39
2019-10-27T03:20:51,2019-10-27,03:20:51,296.89
2019-10-27T03:20:53,2019-10-27,03:20:53,297.21
2019-10-27T03:20:55,2019-10-27,03:20:55,295.44
2019-10-27T03:20:57,2019-10-27,03:20:57,296.89
2019-10-27T03:20:59,2019-10-27,03:20:59,297.66
2019-10-27T03:21:01,2019-10-27,03:21:01,299.66
2019-10-27T03:21:03,2019-10-27,03:21:03,296.62
2019-10-27T03:21:06,2019-10-27,03:21:06,298.61
2019-10-27T03:21:08,2019-10-27,03:21:08,297.03
2019-10-27T03:21:10,2019-10-27,03:21:10,297.57
2019-10-27T03:21:12,2019-10-27,03:21:12,295.80
2019-10-27T03:21:14,2019-10-27,03:21:14,297.30
2019-10-27T03:21:16,2019-10-27,03:21:16,296.66
2019-10-27T03:21:19,2019-10-27,03:21:19,295.53
2019-10-27T03:21:21,2019-10-27,03:21:21,299.66
2019-10-27T03:21:23,2019-10-27,03:21:23,297.34
2019-10-27T03:21:25,2019-10-27,03:21:25,296.03
2019-10-27T03:21:27,2019-10-27,03:21:27,297.84
2019-10-27T03:21:29,2019-10-27,03:21:29,296.57
2019-10-27T03:21:32,2019-10-27,03:21:32,300.97
2019-10-27T03:21:34,2019-10-27,03:21:34,300.74
2019-10-27T03:21:36,2019-10-27,03:21:36,298.66
2019-10-27T03:21:38,2019-10-27,03:21:38,298.34
2019-10-27T03:21:40,2019-10-27,03:21:40,300.20
2019-10-27T03:21:42,2019-10-27,03:21:42,301.15
2019-10-27T03:21:44,2019-10-27,03:21:44,295.26
2019-10-27T03:21:47,2019-10-27,03:21:47,297.84
2019-10-27T03:21:49,2019-10-27,03:21:49,299.93
2019-10-27T03:21:51,2019-10-27,03:21:51,297.93
