2019-10-08T01:28:33,2019-10-08,01:28:33,245.94
2019-10-08T01:28:35,2019-10-08,01:28:35,243.90
2019-10-08T01:28:37,2019-10-08,01:28:37,244.81
2019-10-08T01:28:39,2019-10-08,01:28:39,244.27
2019-10-08T01:28:41,2019-10-08,01:28:41,244.86
2019-10-08T01:28:44,2019-10-08,01:28:44,247.17
2019-10-08T01:28:46,2019-10-08,01:28:46,241.50
2019-10-08T01:28:48,2019-10-08,01:28:48,243.95
2019-10-08T01:28:50,2019-10-08,01:28:50,244.31
2019-10-08T01:28:52,2019-10-08,01:28:52,244.08
2019-10-08T01:28:54,2019-10-08,01:28:54,245.54
2019-10-08T01:28:56,2019-10-08,01:28:56,244.08
2019-10-08T01:28:58,2019-10-08,01:28:58,247.17
2019-10-08T01:29:00,2019-10-08,01:29:00,245.13
2019-10-08T01:29:03,2019-10-08,01:29:03,247.53
2019-10-08T01:29:05,2019-10-08,01:29:05,242.23
2019-10-08T01:29:07,2019-10-08,01:29:07,243.59
2019-10-08T01:29:09,2019-10-08,01:29:09,244.08
2019-10-08T01:29:11,2019-10-08,01:29:11,244.76
2019-10-08T01:29:13,2019-10-08,01:29:13,242.23
2019-10-08T01:29:15,2019-10-08,01:29:15,244.72
2019-10-08T01:29:18,2019-10-08,01:29:18,243.81
2019-10-08T01:29:20,2019-10-08,01:29:20,244.13
2019-10-08T01:29:22,2019-10-08,01:29:22,242.91
2019-10-08T01:29:24,2019-10-08,01:29:24,244.90
2019-10-08T01:29:26,2019-10-08,01:29:26,246.08
2019-10-08T01:29:28,2019-10-08,01:29:28,241.41
2019-10-08T01:29:30,2019-10-08,01:29:30,242.95
2019-10-08T01:29:32,2019-10-08,01:29:32,243.68
2019-10-08T01:29:34,2019-10-08,01:29:34,244.58
2019-10-08T01:29:37,2019-10-08,01:29:37,242.91
2019-10-08T01:29:39,2019-10-08,01:29:39,244.63
2019-10-08T01:29:41,2019-10-08,01:29:41,239.33
2019-10-08T01:29:43,2019-10-08,01:29:43,241.64
2019-10-08T01:29:45,2019-10-08,01:29:45,240.87
2019-10-08T01:29:47,2019-10-08,01:29:47,243.54
2019-10-08T01:29:49,2019-10-08,01:29:49,244.45
2019-10-08T01:29:52,2019-10-08,01:29:52,245.76
2019-10-08T01:29:54,2019-10-08,01:29:54,243.81
2019-10-08T01:29:56,2019-10-08,01:29:56,242.41
2019-10-08T01:29:58,2019-10-08,01:29:58,242.45
2019-10-08T01:30:00,2019-10-08,01:30:00,244.22
2019-10-08T01:30:02,2019-10-08,01:30:02,245.49
2019-10-08T01:30:04,2019-10-08,01:30:04,244.22
2019-10-08T01:30:06,2019-10-08,01:30:06,246.40
2019-10-08T01:30:08,2019-10-08,01:30:08,246.03
2019-10-08T01:30:11,2019-10-08,01:30:11,244.13
2019-10-08T01:30:13,2019-10-08,01:30:13,243.63
2019-10-08T01:30:15,2019-10-08,01:30:15,245.99
2019-10-08T01:30:17,2019-10-08,01:30:17,241.59
2019-10-08T01:30:19,2019-10-08,01:30:19,243.09
2019-10-08T01:30:21,2019-10-08,01:30:21,239.73
2019-10-08T01:30:23,2019-10-08,01:30:23,243.95
2019-10-08T01:30:25,2019-10-08,01:30:25,245.22
2019-10-08T01:30:27,2019-10-08,01:30:27,247.03
2019-10-08T01:30:30,2019-10-08,01:30:30,244.27
2019-10-08T01:30:32,2019-10-08,01:30:32,246.53
2019-10-08T01:30:34,2019-10-08,01:30:34,242.54
2019-10-08T01:30:36,2019-10-08,01:30:36,244.72
2019-10-08T01:30:38,2019-10-08,01:30:38,245.81
2019-10-08T01:30:40,2019-10-08,01:30:40,245.94
2019-10-08T01:30:42,2019-10-08,01:30:42,244.04
2019-10-08T01:30:45,2019-10-08,01:30:45,243.81
2019-10-08T01:30:47,2019-10-08,01:30:47,244.27
2019-10-08T01:30:49,2019-10-08,01:30:49,248.25
2019-10-08T01:30:51,2019-10-08,01:30:51,244.86
2019-10-08T01:30:53,2019-10-08,01:30:53,245.99
2019-10-08T01:30:55,2019-10-08,01:30:55,244.40
2019-10-08T01:30:57,2019-10-08,01:30:57,245.58
2019-10-08T01:30:59,2019-10-08,01:30:59,246.58
2019-10-08T01:31:02,2019-10-08,01:31:02,243.81
2019-10-08T01:31:04,2019-10-08,01:31:04,245.63
2019-10-08T01:31:06,2019-10-08,01:31:06,243.68
2019-10-08T01:31:08,2019-10-08,01:31:08,245.08
2019-10-08T01:31:10,2019-10-08,01:31:10,244.22
2019-10-08T01:31:12,2019-10-08,01:31:12,242.95
2019-10-08T01:31:14,2019-10-08,01:31:14,244.27
2019-10-08T01:31:16,2019-10-08,01:31:16,242.50
2019-10-08T01:31:18,2019-10-08,01:31:18,241.37
2019-10-08T01:31:21,2019-10-08,01:31:21,242.05
2019-10-08T01:31:23,2019-10-08,01:31:23,243.36
2019-10-08T01:31:25,2019-10-08,01:31:25,241.41
2019-10-08T01:31:27,2019-10-08,01:31:27,241.05
2019-10-08T01:31:29,2019-10-08,01:31:29,245.22
2019-10-08T01:31:31,2019-10-08,01:31:31,243.36
2019-10-08T01:31:34,2019-10-08,01:31:34,243.77
2019-10-08T01:31:36,2019-10-08,01:31:36,244.31
2019-10-08T01:31:38,2019-10-08,01:31:38,243.04
2019-10-08T01:31:40,2019-10-08,01:31:40,242.77
2019-10-08T01:31:42,2019-10-08,01:31:42,244.36
2019-10-08T01:31:44,2019-10-08,01:31:44,246.08
2019-10-08T01:31:46,2019-10-08,01:31:46,244.86
2019-10-08T01:31:48,2019-10-08,01:31:48,246.53
2019-10-08T01:31:51,2019-10-08,01:31:51,245.76
2019-10-08T01:31:53,2019-10-08,01:31:53,243.59
2019-10-08T01:31:55,2019-10-08,01:31:55,244.95
2019-10-08T01:31:57,2019-10-08,01:31:57,244.13
2019-10-08T01:31:59,2019-10-08,01:31:59,243.63
2019-10-08T01:32:01,2019-10-08,01:32:01,244.49
2019-10-08T01:32:03,2019-10-08,01:32:03,244.04
2019-10-08T01:32:05,2019-10-08,01:32:05,245.04
2019-10-08T01:32:08,2019-10-08,01:32:08,243.36
2019-10-08T01:32:10,2019-10-08,01:32:10,243.99
2019-10-08T01:32:12,2019-10-08,01:32:12,244.45
2019-10-08T01:32:14,2019-10-08,01:32:14,242.68
2019-10-08T01:32:16,2019-10-08,01:32:16,246.26
2019-10-08T01:32:18,2019-10-08,01:32:18,245.17
2019-10-08T01:32:20,2019-10-08,01:32:20,244.86
2019-10-08T01:32:23,2019-10-08,01:32:23,243.00
2019-10-08T01:32:25,2019-10-08,01:32:25,243.77
2019-10-08T01:32:27,2019-10-08,01:32:27,244.45
2019-10-08T01:32:29,2019-10-08,01:32:29,246.08
2019-10-08T01:32:31,2019-10-08,01:32:31,244.13
2019-10-08T01:32:33,2019-10-08,01:32:33,244.67
2019-10-08T01:32:35,2019-10-08,01:32:35,242.95
2019-10-08T01:32:37,2019-10-08,01:32:37,247.48
2019-10-08T01:32:40,2019-10-08,01:32:40,244.40
2019-10-08T01:32:42,2019-10-08,01:32:42,243.59
2019-10-08T01:32:44,2019-10-08,01:32:44,245.90
2019-10-08T01:32:46,2019-10-08,01:32:46,243.86
2019-10-08T01:32:48,2019-10-08,01:32:48,244.27
2019-10-08T01:32:50,2019-10-08,01:32:50,240.41
2019-10-08T01:32:52,2019-10-08,01:32:52,242.73
2019-10-08T01:32:55,2019-10-08,01:32:55,244.90
2019-10-08T01:32:57,2019-10-08,01:32:57,243.59
2019-10-08T01:32:59,2019-10-08,01:32:59,243.59
2019-10-08T01:33:01,2019-10-08,01:33:01,239.14
2019-10-08T01:33:03,2019-10-08,01:33:03,244.90
2019-10-08T01:33:05,2019-10-08,01:33:05,240.78
2019-10-08T01:33:07,2019-10-08,01:33:07,244.72
2019-10-08T01:33:10,2019-10-08,01:33:10,244.76
2019-10-08T01:33:12,2019-10-08,01:33:12,243.31
2019-10-08T01:33:14,2019-10-08,01:33:14,242.68
2019-10-08T01:33:16,2019-10-08,01:33:16,245.76
2019-10-08T01:33:18,2019-10-08,01:33:18,242.36
2019-10-08T01:33:20,2019-10-08,01:33:20,242.77
2019-10-08T01:33:22,2019-10-08,01:33:22,243.59
2019-10-08T01:33:24,2019-10-08,01:33:24,242.95
2019-10-08T01:33:27,2019-10-08,01:33:27,243.99
2019-10-08T01:33:29,2019-10-08,01:33:29,243.81
2019-10-08T01:33:31,2019-10-08,01:33:31,244.63
2019-10-08T01:33:33,2019-10-08,01:33:33,244.08
2019-10-08T01:33:35,2019-10-08,01:33:35,243.68
2019-10-08T01:33:37,2019-10-08,01:33:37,240.05
2019-10-08T01:33:39,2019-10-08,01:33:39,244.18
2019-10-08T01:33:42,2019-10-08,01:33:42,244.13
2019-10-08T01:33:44,2019-10-08,01:33:44,244.54
2019-10-08T01:33:46,2019-10-08,01:33:46,242.91
2019-10-08T01:33:48,2019-10-08,01:33:48,243.04
2019-10-08T01:33:50,2019-10-08,01:33:50,246.58
2019-10-08T01:33:52,2019-10-08,01:33:52,245.94
2019-10-08T01:33:54,2019-10-08,01:33:54,246.49
2019-10-08T01:33:56,2019-10-08,01:33:56,244.36
2019-10-08T01:33:59,2019-10-08,01:33:59,244.08
2019-10-08T01:34:01,2019-10-08,01:34:01,243.59
2019-10-08T01:34:03,2019-10-08,01:34:03,244.76
2019-10-08T01:34:05,2019-10-08,01:34:05,240.96
2019-10-08T01:34:07,2019-10-08,01:34:07,243.95
2019-10-08T01:34:09,2019-10-08,01:34:09,244.90
2019-10-08T01:34:11,2019-10-08,01:34:11,246.40
2019-10-08T01:34:13,2019-10-08,01:34:13,240.46
2019-10-08T01:34:15,2019-10-08,01:34:15,242.14
2019-10-08T01:34:18,2019-10-08,01:34:18,243.09
2019-10-08T01:34:20,2019-10-08,01:34:20,244.99
2019-10-08T01:34:22,2019-10-08,01:34:22,244.45
2019-10-08T01:34:24,2019-10-08,01:34:24,243.18
2019-10-08T01:34:26,2019-10-08,01:34:26,241.77
2019-10-08T01:34:28,2019-10-08,01:34:28,244.81
2019-10-08T01:34:30,2019-10-08,01:34:30,242.18
2019-10-08T01:34:32,2019-10-08,01:34:32,242.05
2019-10-08T01:34:35,2019-10-08,01:34:35,245.35
2019-10-08T01:34:37,2019-10-08,01:34:37,242.68
2019-10-08T01:34:39,2019-10-08,01:34:39,239.55
2019-10-08T01:34:41,2019-10-08,01:34:41,243.22
2019-10-08T01:34:43,2019-10-08,01:34:43,243.81
2019-10-08T01:34:45,2019-10-08,01:34:45,243.40
2019-10-08T01:34:47,2019-10-08,01:34:47,241.27
2019-10-08T01:34:49,2019-10-08,01:34:49,242.73
2019-10-08T01:34:52,2019-10-08,01:34:52,243.99
2019-10-08T01:34:54,2019-10-08,01:34:54,247.98
2019-10-08T01:34:56,2019-10-08,01:34:56,242.18
2019-10-08T01:34:58,2019-10-08,01:34:58,243.54
2019-10-08T01:35:00,2019-10-08,01:35:00,243.54
2019-10-08T01:35:02,2019-10-08,01:35:02,245.13
2019-10-08T01:35:04,2019-10-08,01:35:04,245.76
2019-10-08T01:35:06,2019-10-08,01:35:06,244.22
2019-10-08T01:35:09,2019-10-08,01:35:09,243.99
2019-10-08T01:35:11,2019-10-08,01:35:11,244.13
2019-10-08T01:35:13,2019-10-08,01:35:13,242.18
2019-10-08T01:35:15,2019-10-08,01:35:15,243.04
2019-10-08T01:35:17,2019-10-08,01:35:17,243.90
2019-10-08T01:35:19,2019-10-08,01:35:19,243.63
2019-10-08T01:35:22,2019-10-08,01:35:22,244.58
2019-10-08T01:35:24,2019-10-08,01:35:24,244.90
2019-10-08T01:35:26,2019-10-08,01:35:26,244.27
2019-10-08T01:35:28,2019-10-08,01:35:28,246.12
2019-10-08T01:35:30,2019-10-08,01:35:30,247.08
2019-10-08T01:35:32,2019-10-08,01:35:32,241.27
2019-10-08T01:35:34,2019-10-08,01:35:34,241.73
2019-10-08T01:35:36,2019-10-08,01:35:36,243.04
2019-10-08T01:35:38,2019-10-08,01:35:38,241.37
2019-10-08T01:35:41,2019-10-08,01:35:41,242.63
2019-10-08T01:35:43,2019-10-08,01:35:43,243.00
2019-10-08T01:35:45,2019-10-08,01:35:45,245.54
2019-10-08T01:35:47,2019-10-08,01:35:47,249.03
2019-10-08T01:35:49,2019-10-08,01:35:49,243.50
2019-10-08T01:35:51,2019-10-08,01:35:51,243.22
2019-10-08T01:35:53,2019-10-08,01:35:53,242.27
2019-10-08T01:35:56,2019-10-08,01:35:56,242.91
2019-10-08T01:35:58,2019-10-08,01:35:58,243.77
2019-10-08T01:36:00,2019-10-08,01:36:00,244.58
2019-10-08T01:36:02,2019-10-08,01:36:02,243.27
2019-10-08T01:36:04,2019-10-08,01:36:04,243.77
2019-10-08T01:36:06,2019-10-08,01:36:06,242.41
2019-10-08T01:36:08,2019-10-08,01:36:08,239.55
2019-10-08T01:36:10,2019-10-08,01:36:10,244.31
2019-10-08T01:36:13,2019-10-08,01:36:13,243.27
2019-10-08T01:36:15,2019-10-08,01:36:15,245.81
2019-10-08T01:36:17,2019-10-08,01:36:17,243.40
2019-10-08T01:36:19,2019-10-08,01:36:19,245.04
2019-10-08T01:36:21,2019-10-08,01:36:21,245.40
2019-10-08T01:36:23,2019-10-08,01:36:23,244.13
2019-10-08T01:36:25,2019-10-08,01:36:25,245.40
2019-10-08T01:36:28,2019-10-08,01:36:28,244.81
2019-10-08T01:36:30,2019-10-08,01:36:30,241.64
2019-10-08T01:36:32,2019-10-08,01:36:32,242.63
2019-10-08T01:36:34,2019-10-08,01:36:34,242.36
2019-10-08T01:36:36,2019-10-08,01:36:36,243.68
2019-10-08T01:36:38,2019-10-08,01:36:38,244.45
2019-10-08T01:36:40,2019-10-08,01:36:40,244.81
2019-10-08T01:36:42,2019-10-08,01:36:42,243.13
2019-10-08T01:36:44,2019-10-08,01:36:44,247.03
2019-10-08T01:36:46,2019-10-08,01:36:46,246.12
2019-10-08T01:36:49,2019-10-08,01:36:49,244.36
2019-10-08T01:36:51,2019-10-08,01:36:51,242.86
2019-10-08T01:36:53,2019-10-08,01:36:53,244.40
2019-10-08T01:36:55,2019-10-08,01:36:55,245.22
2019-10-08T01:36:57,2019-10-08,01:36:57,242.86
2019-10-08T01:36:59,2019-10-08,01:36:59,244.18
2019-10-08T01:37:01,2019-10-08,01:37:01,243.18
2019-10-08T01:37:03,2019-10-08,01:37:03,242.00
2019-10-08T01:37:06,2019-10-08,01:37:06,240.19
2019-10-08T01:37:08,2019-10-08,01:37:08,242.63
2019-10-08T01:37:10,2019-10-08,01:37:10,242.27
2019-10-08T01:37:12,2019-10-08,01:37:12,243.27
2019-10-08T01:37:14,2019-10-08,01:37:14,241.46
2019-10-08T01:37:16,2019-10-08,01:37:16,246.53
2019-10-08T01:37:19,2019-10-08,01:37:19,243.09
2019-10-08T01:37:21,2019-10-08,01:37:21,242.77
2019-10-08T01:37:23,2019-10-08,01:37:23,243.63
2019-10-08T01:37:25,2019-10-08,01:37:25,242.95
2019-10-08T01:37:27,2019-10-08,01:37:27,244.90
2019-10-08T01:37:29,2019-10-08,01:37:29,245.31
2019-10-08T01:37:31,2019-10-08,01:37:31,244.86
2019-10-08T01:37:34,2019-10-08,01:37:34,244.18
2019-10-08T01:37:36,2019-10-08,01:37:36,241.37
2019-10-08T01:37:38,2019-10-08,01:37:38,243.50
2019-10-08T01:37:40,2019-10-08,01:37:40,241.91
2019-10-08T01:37:42,2019-10-08,01:37:42,246.26
2019-10-08T01:37:44,2019-10-08,01:37:44,244.45
2019-10-08T01:37:46,2019-10-08,01:37:46,245.26
2019-10-08T01:37:49,2019-10-08,01:37:49,243.22
2019-10-08T01:37:51,2019-10-08,01:37:51,245.58
2019-10-08T01:37:53,2019-10-08,01:37:53,241.14
2019-10-08T01:37:55,2019-10-08,01:37:55,240.37
2019-10-08T01:37:57,2019-10-08,01:37:57,237.51
2019-10-08T01:37:59,2019-10-08,01:37:59,236.42
2019-10-08T01:38:01,2019-10-08,01:38:01,239.55
2019-10-08T01:38:03,2019-10-08,01:38:03,242.32
2019-10-08T01:38:06,2019-10-08,01:38:06,242.59
2019-10-08T01:38:08,2019-10-08,01:38:08,237.51
2019-10-08T01:38:10,2019-10-08,01:38:10,240.82
2019-10-08T01:38:12,2019-10-08,01:38:12,243.09
2019-10-08T01:38:14,2019-10-08,01:38:14,241.68
2019-10-08T01:38:16,2019-10-08,01:38:16,242.09
2019-10-08T01:38:18,2019-10-08,01:38:18,243.68
2019-10-08T01:38:20,2019-10-08,01:38:20,246.17
2019-10-08T01:38:23,2019-10-08,01:38:23,245.63
2019-10-08T01:38:25,2019-10-08,01:38:25,247.12
2019-10-08T01:38:27,2019-10-08,01:38:27,243.59
2019-10-08T01:38:29,2019-10-08,01:38:29,243.90
2019-10-08T01:38:31,2019-10-08,01:38:31,241.86
2019-10-08T01:38:33,2019-10-08,01:38:33,241.82
2019-10-08T01:38:35,2019-10-08,01:38:35,244.40
2019-10-08T01:38:37,2019-10-08,01:38:37,242.82
2019-10-08T01:38:40,2019-10-08,01:38:40,243.13
2019-10-08T01:38:42,2019-10-08,01:38:42,244.58
2019-10-08T01:38:44,2019-10-08,01:38:44,244.08
2019-10-08T01:38:46,2019-10-08,01:38:46,242.18
2019-10-08T01:38:48,2019-10-08,01:38:48,241.27
2019-10-08T01:38:50,2019-10-08,01:38:50,243.45
2019-10-08T01:38:52,2019-10-08,01:38:52,244.45
2019-10-08T01:38:55,2019-10-08,01:38:55,244.95
2019-10-08T01:38:57,2019-10-08,01:38:57,243.86
2019-10-08T01:38:59,2019-10-08,01:38:59,241.55
2019-10-08T01:39:01,2019-10-08,01:39:01,244.49
2019-10-08T01:39:03,2019-10-08,01:39:03,245.63
2019-10-08T01:39:05,2019-10-08,01:39:05,244.49
2019-10-08T01:39:07,2019-10-08,01:39:07,244.08
2019-10-08T01:39:09,2019-10-08,01:39:09,241.68
2019-10-08T01:39:12,2019-10-08,01:39:12,242.32
2019-10-08T01:39:14,2019-10-08,01:39:14,243.77
2019-10-08T01:39:16,2019-10-08,01:39:16,242.86
2019-10-08T01:39:18,2019-10-08,01:39:18,243.22
2019-10-08T01:39:20,2019-10-08,01:39:20,243.99
2019-10-08T01:39:22,2019-10-08,01:39:22,241.95
2019-10-08T01:39:24,2019-10-08,01:39:24,244.95
2019-10-08T01:39:27,2019-10-08,01:39:27,242.77
2019-10-08T01:39:29,2019-10-08,01:39:29,242.86
2019-10-08T01:39:31,2019-10-08,01:39:31,241.91
2019-10-08T01:39:33,2019-10-08,01:39:33,244.90
2019-10-08T01:39:35,2019-10-08,01:39:35,238.87
2019-10-08T01:39:37,2019-10-08,01:39:37,245.54
2019-10-08T01:39:39,2019-10-08,01:39:39,243.54
2019-10-08T01:39:41,2019-10-08,01:39:41,243.68
2019-10-08T01:39:44,2019-10-08,01:39:44,244.63
2019-10-08T01:39:46,2019-10-08,01:39:46,244.31
2019-10-08T01:39:48,2019-10-08,01:39:48,243.45
2019-10-08T01:39:50,2019-10-08,01:39:50,246.53
2019-10-08T01:39:52,2019-10-08,01:39:52,243.54
2019-10-08T01:39:54,2019-10-08,01:39:54,244.54
2019-10-08T01:39:56,2019-10-08,01:39:56,244.40
2019-10-08T01:39:59,2019-10-08,01:39:59,242.95
2019-10-08T01:40:01,2019-10-08,01:40:01,244.36
2019-10-08T01:40:03,2019-10-08,01:40:03,242.77
2019-10-08T01:40:05,2019-10-08,01:40:05,243.99
2019-10-08T01:40:07,2019-10-08,01:40:07,245.35
2019-10-08T01:40:09,2019-10-08,01:40:09,243.68
2019-10-08T01:40:11,2019-10-08,01:40:11,246.71
2019-10-08T01:40:13,2019-10-08,01:40:13,245.58
2019-10-08T01:40:16,2019-10-08,01:40:16,243.95
2019-10-08T01:40:18,2019-10-08,01:40:18,244.76
2019-10-08T01:40:20,2019-10-08,01:40:20,242.18
2019-10-08T01:40:22,2019-10-08,01:40:22,243.45
2019-10-08T01:40:24,2019-10-08,01:40:24,243.27
2019-10-08T01:40:26,2019-10-08,01:40:26,241.37
2019-10-08T01:40:28,2019-10-08,01:40:28,241.95
2019-10-08T01:40:30,2019-10-08,01:40:30,243.54
2019-10-08T01:40:33,2019-10-08,01:40:33,245.99
2019-10-08T01:40:35,2019-10-08,01:40:35,241.91
2019-10-08T01:40:37,2019-10-08,01:40:37,244.90
2019-10-08T01:40:39,2019-10-08,01:40:39,244.86
2019-10-08T01:40:41,2019-10-08,01:40:41,241.91
2019-10-08T01:40:43,2019-10-08,01:40:43,246.26
2019-10-08T01:40:45,2019-10-08,01:40:45,243.04
2019-10-08T01:40:47,2019-10-08,01:40:47,245.90
2019-10-08T01:40:49,2019-10-08,01:40:49,244.40
2019-10-08T01:40:52,2019-10-08,01:40:52,244.58
2019-10-08T01:40:54,2019-10-08,01:40:54,243.63
2019-10-08T01:40:56,2019-10-08,01:40:56,244.36
2019-10-08T01:40:58,2019-10-08,01:40:58,244.90
2019-10-08T01:41:00,2019-10-08,01:41:00,240.28
2019-10-08T01:41:02,2019-10-08,01:41:02,241.41
2019-10-08T01:41:05,2019-10-08,01:41:05,243.31
2019-10-08T01:41:07,2019-10-08,01:41:07,244.08
2019-10-08T01:41:09,2019-10-08,01:41:09,246.35
2019-10-08T01:41:11,2019-10-08,01:41:11,244.18
2019-10-08T01:41:13,2019-10-08,01:41:13,243.31
2019-10-08T01:41:15,2019-10-08,01:41:15,240.64
2019-10-08T01:41:17,2019-10-08,01:41:17,245.54
2019-10-08T01:41:20,2019-10-08,01:41:20,241.46
2019-10-08T01:41:22,2019-10-08,01:41:22,244.36
2019-10-08T01:41:24,2019-10-08,01:41:24,245.26
2019-10-08T01:41:26,2019-10-08,01:41:26,241.91
2019-10-08T01:41:28,2019-10-08,01:41:28,243.45
2019-10-08T01:41:30,2019-10-08,01:41:30,241.05
2019-10-08T01:41:32,2019-10-08,01:41:32,239.96
2019-10-08T01:41:34,2019-10-08,01:41:34,243.27
2019-10-08T01:41:37,2019-10-08,01:41:37,242.18
2019-10-08T01:41:39,2019-10-08,01:41:39,243.72
2019-10-08T01:41:41,2019-10-08,01:41:41,245.44
2019-10-08T01:41:43,2019-10-08,01:41:43,241.27
2019-10-08T01:41:45,2019-10-08,01:41:45,245.22
2019-10-08T01:41:47,2019-10-08,01:41:47,246.67
2019-10-08T01:41:50,2019-10-08,01:41:50,245.04
2019-10-08T01:41:52,2019-10-08,01:41:52,245.31
2019-10-08T01:41:54,2019-10-08,01:41:54,245.26
2019-10-08T01:41:56,2019-10-08,01:41:56,245.72
2019-10-08T01:41:58,2019-10-08,01:41:58,242.73
2019-10-08T01:42:00,2019-10-08,01:42:00,248.30
2019-10-08T01:42:02,2019-10-08,01:42:02,245.67
2019-10-08T01:42:04,2019-10-08,01:42:04,244.18
2019-10-08T01:42:06,2019-10-08,01:42:06,241.32
2019-10-08T01:42:09,2019-10-08,01:42:09,242.86
2019-10-08T01:42:11,2019-10-08,01:42:11,243.04
2019-10-08T01:42:13,2019-10-08,01:42:13,243.13
2019-10-08T01:42:15,2019-10-08,01:42:15,244.49
2019-10-08T01:42:17,2019-10-08,01:42:17,244.49
2019-10-08T01:42:19,2019-10-08,01:42:19,243.99
2019-10-08T01:42:21,2019-10-08,01:42:21,241.14
2019-10-08T01:42:23,2019-10-08,01:42:23,243.72
2019-10-08T01:42:26,2019-10-08,01:42:26,240.78
2019-10-08T01:42:28,2019-10-08,01:42:28,245.49
2019-10-08T01:42:30,2019-10-08,01:42:30,244.04
2019-10-08T01:42:32,2019-10-08,01:42:32,243.68
2019-10-08T01:42:34,2019-10-08,01:42:34,246.26
2019-10-08T01:42:36,2019-10-08,01:42:36,243.90
2019-10-08T01:42:38,2019-10-08,01:42:38,246.40
2019-10-08T01:42:40,2019-10-08,01:42:40,242.73
2019-10-08T01:42:43,2019-10-08,01:42:43,244.08
2019-10-08T01:42:45,2019-10-08,01:42:45,244.72
2019-10-08T01:42:47,2019-10-08,01:42:47,243.00
2019-10-08T01:42:49,2019-10-08,01:42:49,243.59
2019-10-08T01:42:51,2019-10-08,01:42:51,245.54
2019-10-08T01:42:53,2019-10-08,01:42:53,244.04
2019-10-08T01:42:55,2019-10-08,01:42:55,244.45
2019-10-08T01:42:58,2019-10-08,01:42:58,244.27
2019-10-08T01:43:00,2019-10-08,01:43:00,244.67
2019-10-08T01:43:02,2019-10-08,01:43:02,245.54
2019-10-08T01:43:04,2019-10-08,01:43:04,241.86
2019-10-08T01:43:06,2019-10-08,01:43:06,243.18
2019-10-08T01:43:08,2019-10-08,01:43:08,242.54
2019-10-08T01:43:10,2019-10-08,01:43:10,243.13
2019-10-08T01:43:12,2019-10-08,01:43:12,247.71
2019-10-08T01:43:15,2019-10-08,01:43:15,242.86
2019-10-08T01:43:17,2019-10-08,01:43:17,243.95
2019-10-08T01:43:19,2019-10-08,01:43:19,244.54
2019-10-08T01:43:21,2019-10-08,01:43:21,243.36
2019-10-08T01:43:23,2019-10-08,01:43:23,241.05
2019-10-08T01:43:25,2019-10-08,01:43:25,242.00
2019-10-08T01:43:27,2019-10-08,01:43:27,241.37
2019-10-08T01:43:30,2019-10-08,01:43:30,243.50
2019-10-08T01:43:32,2019-10-08,01:43:32,245.49
2019-10-08T01:43:34,2019-10-08,01:43:34,243.54
2019-10-08T01:43:36,2019-10-08,01:43:36,242.63
2019-10-08T01:43:38,2019-10-08,01:43:38,240.50
2019-10-08T01:43:40,2019-10-08,01:43:40,243.40
2019-10-08T01:43:42,2019-10-08,01:43:42,244.31
2019-10-08T01:43:44,2019-10-08,01:43:44,244.99
2019-10-08T01:43:46,2019-10-08,01:43:46,243.59
2019-10-08T01:43:49,2019-10-08,01:43:49,241.82
2019-10-08T01:43:51,2019-10-08,01:43:51,241.86
2019-10-08T01:43:53,2019-10-08,01:43:53,244.72
2019-10-08T01:43:55,2019-10-08,01:43:55,243.31
2019-10-08T01:43:57,2019-10-08,01:43:57,243.72
2019-10-08T01:43:59,2019-10-08,01:43:59,244.22
2019-10-08T01:44:01,2019-10-08,01:44:01,243.90
2019-10-08T01:44:04,2019-10-08,01:44:04,244.22
2019-10-08T01:44:06,2019-10-08,01:44:06,243.90
2019-10-08T01:44:08,2019-10-08,01:44:08,242.82
2019-10-08T01:44:10,2019-10-08,01:44:10,244.49
2019-10-08T01:44:12,2019-10-08,01:44:12,243.59
2019-10-08T01:44:14,2019-10-08,01:44:14,245.63
2019-10-08T01:44:16,2019-10-08,01:44:16,243.18
2019-10-08T01:44:19,2019-10-08,01:44:19,241.68
2019-10-08T01:44:21,2019-10-08,01:44:21,246.76
2019-10-08T01:44:23,2019-10-08,01:44:23,242.77
2019-10-08T01:44:25,2019-10-08,01:44:25,242.14
2019-10-08T01:44:27,2019-10-08,01:44:27,246.62
2019-10-08T01:44:29,2019-10-08,01:44:29,245.94
2019-10-08T01:44:31,2019-10-08,01:44:31,242.23
2019-10-08T01:44:33,2019-10-08,01:44:33,242.00
2019-10-08T01:44:36,2019-10-08,01:44:36,243.68
2019-10-08T01:44:38,2019-10-08,01:44:38,243.13
2019-10-08T01:44:40,2019-10-08,01:44:40,245.17
2019-10-08T01:44:42,2019-10-08,01:44:42,242.77
2019-10-08T01:44:44,2019-10-08,01:44:44,242.54
2019-10-08T01:44:46,2019-10-08,01:44:46,243.81
2019-10-08T01:44:48,2019-10-08,01:44:48,245.35
2019-10-08T01:44:50,2019-10-08,01:44:50,245.44
2019-10-08T01:44:53,2019-10-08,01:44:53,241.68
2019-10-08T01:44:55,2019-10-08,01:44:55,239.33
2019-10-08T01:44:57,2019-10-08,01:44:57,242.63
2019-10-08T01:44:59,2019-10-08,01:44:59,240.82
2019-10-08T01:45:01,2019-10-08,01:45:01,241.55
2019-10-08T01:45:03,2019-10-08,01:45:03,242.50
